Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-12-23,CBRE.N,15.41,15.49,15.24,15.39,15.39,829405.0,4991665700.06,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5046479434.440001,0.8711216990265286,4.662417458697277,0.2144810088025471,0.7982721422171389,19.279139514070312
2011-12-27,CBRE.N,15.28,15.53,15.25,15.3,15.3,1440109.0,5257319393.69,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5016967858.8,0.866027420084853,4.635151859523609,0.21574266179550325,0.7982721422171389,19.16639600814008
2011-12-28,CBRE.N,15.4,15.4,14.66,14.75,14.75,868376.0,5263878744.15,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,4836619341.0,0.8348957154412798,4.468528753462302,0.22378730342177627,0.7982721422171389,18.47740791634419
2011-12-29,CBRE.N,14.82,15.19,14.77,15.16,15.16,586463.0,5319633223.05999,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,4971060963.36,0.8581029861755797,4.592738705253458,0.2177350082764644,0.7982721422171389,18.99101722113749
2011-12-30,CBRE.N,15.17,15.28,15.09,15.22,15.22,534760.0,5234361667.08,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,4990735347.12,0.8614991721366968,4.610915771369237,0.21687665738969775,0.7982721422171389,19.066179558424313
2012-01-03,CBRE.N,15.64,16.3,15.64,16.03,16.03,1061080.0,5221242966.16,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5256339527.88,0.9073476826117773,4.856306163932252,0.2059178244211603,0.7982721422171389,20.080871111796437
2012-01-04,CBRE.N,15.98,16.1,15.77,16.05,16.05,1085303.0,5434421856.11,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5262897655.8,0.9084797445988163,4.8623651859708445,0.20566122900132086,0.7982721422171389,20.105925224225377
2012-01-05,CBRE.N,15.9,16.24,15.67,16.22,16.22,981243.0,5755830028.65,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5318641743.12,0.918102271488648,4.913866873298884,0.20350571673681875,0.7982721422171389,20.318885179871376
2012-01-06,CBRE.N,16.28,16.33,15.94,15.96,15.96,1105175.0,5716473925.89,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5233386080.16,0.9033854656571407,4.835099586797177,0.2068209727738847,0.7982721422171389,19.99318171829514
2012-01-09,CBRE.N,16.07,16.18,15.88,15.92,15.92,722501.0,5582007241.46,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5220269824.32,0.9011213416830626,4.82298154271999,0.20734062345924623,0.7982721422171389,19.943073493437257
2012-01-10,CBRE.N,16.31,16.65,16.31,16.57,16.57,697864.0,5529532437.78,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5433408981.72,0.9379133562618309,5.019899758974262,0.19920716508576944,0.7982721422171389,20.75733214737785
2012-01-11,CBRE.N,16.47,17.61,16.45,17.55,17.55,844795.0,5591846267.15,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5754757249.8,0.9933843936267431,5.316791838865316,0.18808334618069514,0.7982721422171389,21.984983656395972
2012-01-12,CBRE.N,17.65,17.82,17.04,17.43,17.43,1691741.0,5775508080.03,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5715408482.28,0.9865920217045089,5.280437706633758,0.18937824013030408,0.7982721422171389,21.834658981822322
2012-01-13,CBRE.N,17.08,17.17,16.77,17.02,17.02,916650.0,5857499960.78,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5580966859.92,0.9633847509702089,5.156227754842603,0.1939402306387309,0.7982721422171389,21.321049677029027
2012-01-17,CBRE.N,17.37,17.39,16.84,16.86,16.86,774731.0,5903415414.0,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5528501836.559999,0.9543282550738966,5.107755578533859,0.19578070732332148,0.7982721422171389,21.120616777597498
2012-01-18,CBRE.N,16.77,17.35,16.77,17.05,17.05,691072.0,5864059311.24,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5590804051.8,0.9650828439507675,5.165316287900493,0.1935989868311554,0.7982721422171389,21.35863084567244
2012-01-19,CBRE.N,17.14,17.67,17.13,17.61,17.61,707913.0,5952610542.45,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5774431633.559999,0.99678057958786,5.334968904981094,0.18744251706253268,0.7982721422171389,22.060145993682795
2012-01-20,CBRE.N,17.64,17.91,17.54,17.86,17.86,1633806.0,6234662612.23,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5856408232.559999,1.0109313544258478,5.410706680463506,0.18481874162772677,0.7982721422171389,22.37332239904456
2012-01-23,CBRE.N,17.83,18.12,17.77,18.0,18.0,1120438.0,6254340663.61,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5902315128.0,1.018855788335121,5.453119834733657,0.18338126252617779,0.7982721422171389,22.54870118604715
2012-01-24,CBRE.N,17.78,18.06,17.6,17.88,17.88,1031578.0,5988686969.98,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5862966360.48,1.0120634164128868,5.416765702502099,0.1846120092545414,0.7982721422171389,22.3983765114735
2012-01-25,CBRE.N,17.78,18.24,17.54,18.15,18.15,2270876.0,6329773193.9,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5951501087.4,1.0273462532379136,5.498562500023104,0.1818657149019945,0.7982721422171389,22.736607029264206
2012-01-26,CBRE.N,18.41,19.38,18.41,19.01,19.01,1986546.0,6231382937.0,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,6233500587.96,1.0760249186805917,5.759100447682602,0.17363822858870065,0.7982721422171389,23.813933863708687
2012-01-27,CBRE.N,18.8,19.26,18.75,19.07,19.07,719436.0,6208425210.39,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,6253174971.72,1.0794211046417088,5.7772775137983805,0.17309191009287886,0.7982721422171389,23.88909620099551
2012-01-30,CBRE.N,18.67,18.77,18.21,18.26,18.26,904712.0,6431443126.03,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,5987570790.96,1.0335725941666285,5.531887121235366,0.18077013830619934,0.7982721422171389,22.87440464762339
2012-01-31,CBRE.N,18.41,19.7,17.86,19.3,19.3,510385.0,6428163450.8,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,6328593442.8,1.0924398174926577,5.8469562672421995,0.1710291567601658,0.7982721422171389,24.177218493928333
2012-02-01,CBRE.N,19.47,19.56,18.83,19.0,19.0,805947.0,6316654492.98,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,6230221524.0,1.0754588876870723,5.756070936663305,0.17372961713006316,0.7982721422171389,23.801406807494214
2012-02-02,CBRE.N,19.03,19.09,18.82,18.93,18.93,1740382.0,5936212166.3,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,6207268076.28,1.0714966707324356,5.734864359528229,0.17437204043693608,0.7982721422171389,23.71371741399292
2012-02-03,CBRE.N,19.26,19.61,19.2,19.61,19.61,832714.0,6011644696.58999,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,6430244425.559999,1.1099867782917623,5.94087110884039,0.16832548319587967,0.7982721422171389,24.56555723657692
2012-02-06,CBRE.N,19.45,19.65,19.34,19.6,19.6,615406.0,5860779636.01,323714703.0,3.3008627254712,327906396.0,0.23749,0.19711,63807000.0,2011-09-30,1534463000.0,318867447.0,5793082000.0,254543000.0,2011-10-27,6426965361.6,1.1094207472982431,5.937841597821094,0.16841136354444897,0.7982721422171389,24.553030180362455
2012-02-07,CBRE.N,19.54,19.57,19.15,19.26,19.26,692624.0,5939165662.32,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6316743724.56,1.0696535303910262,5.485755930458248,0.1822902828118468,0.7458933884869829,25.821384526638848
2012-02-08,CBRE.N,18.51,18.52,17.83,18.1,18.1,693075.0,6001476069.6,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,5936296023.6,1.0052299532750557,5.155357338592642,0.19397297496995414,0.7458933884869829,24.266202488689675
2012-02-09,CBRE.N,18.17,18.38,17.99,18.33,18.33,892500.0,6119537893.92,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6011729619.48,1.0180035935652911,5.220867404221167,0.19153905329820897,0.7458933884869829,24.574557547938216
2012-02-10,CBRE.N,18.15,18.16,17.77,17.87,17.87,739857.0,6257276688.95999,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,5860862427.72,0.9924563129848203,5.089847272964117,0.19646954935401065,0.7458933884869829,23.957847429441134
2012-02-13,CBRE.N,17.98,18.2,17.8,18.11,18.11,959125.0,6253997193.84,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,5939575745.16,1.0057853289398486,5.158205602315621,0.19386586675627665,0.7458933884869829,24.279609230396133
2012-02-14,CBRE.N,18.04,18.34,17.84,18.3,18.3,402602.0,6158891835.36,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6001890454.8,1.0163374665709126,5.21232261305223,0.1918530517462388,0.7458933884869829,24.534337322818843
2012-02-15,CBRE.N,18.38,18.94,18.26,18.66,18.66,505631.0,6050668496.4,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6119960430.96,1.0363309905034552,5.314860107079486,0.18815170669647213,0.7458933884869829,25.016980024251346
2012-02-16,CBRE.N,18.63,19.17,18.5,19.08,19.08,535045.0,6090022437.84,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6257708736.48,1.0596567684247549,5.434487183444619,0.1840100024610152,0.7458933884869829,25.580063175922593
2012-02-17,CBRE.N,19.34,19.43,19.01,19.07,19.07,371256.0,6070345467.12,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6254429014.92,1.059101392759962,5.431638919721641,0.18410649433435605,0.7458933884869829,25.56665643421614
2012-02-21,CBRE.N,19.1,19.31,18.69,18.78,18.78,704151.0,6067065972.0,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6159317089.68,1.0429954984809695,5.349039271755239,0.1869494593693381,0.7458933884869829,25.177860924728847
2012-02-22,CBRE.N,18.75,18.75,18.33,18.45,18.45,611351.0,5952283642.79999,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6051086278.2,1.0246681015428054,5.25504656889692,0.1902932708377328,0.7458933884869829,24.735438448415717
2012-02-23,CBRE.N,18.39,18.63,18.22,18.57,18.57,1021643.0,6011314554.95999,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6090442936.92,1.0313326095203197,5.289225733572672,0.18906358895832903,0.7458933884869829,24.89631934889322
2012-02-24,CBRE.N,18.67,18.68,18.35,18.51,18.51,618207.0,6135935369.52,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6070764607.56,1.0280003555315627,5.272136151234796,0.18967643689660563,0.7458933884869829,24.81587889865447
2012-02-27,CBRE.N,18.25,18.65,18.12,18.5,18.5,654089.0,6122817389.04,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6067484886.0,1.0274449798667697,5.269287887511816,0.18977896470033354,0.7458933884869829,24.80247215694801
2012-02-28,CBRE.N,18.52,18.52,18.13,18.15,18.15,517008.0,6112978903.68,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,5952694631.4,1.0080068315990198,5.169598657207539,0.19343861415736474,0.7458933884869829,24.333236197221964
2012-02-29,CBRE.N,18.14,18.46,18.07,18.33,18.33,935179.0,5880134750.16,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6011729619.48,1.0180035935652911,5.220867404221167,0.19153905329820897,0.7458933884869829,24.574557547938216
2012-03-01,CBRE.N,18.43,19.04,18.41,18.71,18.71,959682.0,5804706362.4,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6136359038.76,1.0391078688274196,5.329101425694383,0.18764889614944788,0.7458933884869829,25.08401373278364
2012-03-02,CBRE.N,18.72,19.07,18.64,18.67,18.67,1136364.0,6063786476.87999,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6123240152.52,1.0368863661682481,5.317708370802466,0.18805092913530638,0.7458933884869829,25.030386765957804
2012-03-05,CBRE.N,18.6,18.81,18.4,18.64,18.64,1293371.0,6293102356.12,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6113400987.84,1.0352202391738696,5.309163579633528,0.18835358621009496,0.7458933884869829,24.990166540838427
2012-03-06,CBRE.N,18.31,18.34,17.81,17.93,17.93,939147.0,6289822990.64,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,5880540757.08,0.9957885669735773,5.106936855301993,0.19581209408567596,0.7458933884869829,24.03828787967988
2012-03-07,CBRE.N,18.05,18.25,17.69,17.7,17.7,1230349.0,6748934157.83999,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,5805107161.2,0.9830149266833418,5.0414267896734675,0.19835654502577232,0.7458933884869829,23.729932820431337
2012-03-08,CBRE.N,17.84,18.64,17.78,18.49,18.49,1070346.0,6709581772.08,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6064205164.44,1.0268896042019768,5.266439623788837,0.18988160340487673,0.7458933884869829,24.78906541524155
2012-03-09,CBRE.N,18.58,19.47,18.49,19.19,19.19,801183.0,6781727812.64,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6293785673.64,1.0657659007374762,5.465818084397393,0.18295522912747106,0.7458933884869829,25.72753733469364
2012-03-12,CBRE.N,19.19,19.34,19.06,19.18,19.18,1539446.0,6830918294.83999,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6290505952.08,1.0652105250726833,5.462969820674413,0.1830506176723759,0.7458933884869829,25.71413059298718
2012-03-13,CBRE.N,19.3,20.63,19.25,20.58,20.58,577312.0,6840756391.28,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6749666970.48,1.1429631181436821,5.861726741891523,0.170598194701466,0.7458933884869829,27.59107443189135
2012-03-14,CBRE.N,20.6,20.84,20.09,20.46,20.46,487172.0,6811242101.96,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6710310311.76,1.136298610166168,5.827547577215771,0.17159877062346873,0.7458933884869829,27.430193531413856
2012-03-15,CBRE.N,20.5,20.73,20.3,20.68,20.68,592266.0,6804683371.0,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6782464186.08,1.1485168747916106,5.890209379121317,0.16977325178704886,0.7458933884869829,27.72514184895594
2012-03-16,CBRE.N,20.64,21.15,20.54,20.83,20.83,665917.0,6689905579.2,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6831660009.48,1.1568475097635034,5.932933334966007,0.16855068876409843,0.7458933884869829,27.92624297455281
2012-03-19,CBRE.N,20.9,20.99,20.7,20.86,20.86,710262.0,6716140503.04,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6841499174.16,1.1585136367578819,5.941478126134945,0.16830828604775505,0.7458933884869829,27.966463199672187
2012-03-20,CBRE.N,20.56,20.88,20.34,20.77,20.77,644314.0,6745654792.36,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6811981680.12,1.1535152557747461,5.915843752628131,0.16903759494252144,0.7458933884869829,27.845802524314063
2012-03-21,CBRE.N,20.76,20.88,20.6,20.75,20.75,529607.0,6696464310.16,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6805422237.0,1.1524045044451605,5.910147225182173,0.16920052274487565,0.7458933884869829,27.818989040901148
2012-03-22,CBRE.N,20.52,20.52,20.12,20.4,20.4,914578.0,6555451594.51999,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6690631982.4,1.1329663561774108,5.810457994877894,0.17210347289000835,0.7458933884869829,27.349753081175102
2012-03-23,CBRE.N,20.38,20.64,20.2,20.48,20.48,756520.0,6489864284.92,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6716869754.88,1.1374093614957537,5.83324410466173,0.17143119369903176,0.7458933884869829,27.45700701482677
2012-03-26,CBRE.N,20.78,20.79,20.26,20.57,20.57,997976.0,6545613498.08,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6746387248.92,1.1424077424788892,5.858878478168545,0.17068113013885122,0.7458933884869829,27.577667690184896
2012-03-27,CBRE.N,20.55,20.68,20.24,20.42,20.42,714428.0,6614480173.16,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6697191425.52,1.1340771075069966,5.816154522323854,0.17193490925348529,0.7458933884869829,27.37656656458802
2012-03-28,CBRE.N,20.36,20.43,19.66,19.99,19.99,937456.0,6394762686.0,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6556163398.44,1.110195953920904,5.693679182235741,0.1756333590273222,0.7458933884869829,26.800076671210306
2012-03-29,CBRE.N,19.76,19.79,19.3,19.79,19.79,743959.0,6240632508.44,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6490568967.24,1.099088440625047,5.636713907776154,0.17740832981082214,0.7458933884869829,26.531941837081142
2012-03-30,CBRE.N,19.88,20.14,19.78,19.96,19.96,568544.0,6099619792.8,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6546324233.76,1.1085298269265256,5.6851343910668035,0.1758973370218522,0.7458933884869829,26.759856446090936
2012-04-02,CBRE.N,20.02,20.45,19.77,20.17,20.17,613256.0,5968445173.59999,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6615198386.52,1.1201927158871754,5.744947929249371,0.17406598150501584,0.7458933884869829,27.04139802192656
2012-04-03,CBRE.N,20.07,20.07,19.32,19.5,19.5,953463.0,5811035630.55999,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6395457042.0,1.0829825463460545,5.554114259809753,0.18004671010031642,0.7458933884869829,26.143146327593847
2012-04-04,CBRE.N,19.28,19.28,18.85,19.03,19.03,1000844.0,5991400731.96,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6241310128.68,1.0568798901007908,5.420245864829723,0.18449347593043458,0.7458933884869829,25.513029467390307
2012-04-05,CBRE.N,18.98,19.0,18.59,18.6,18.6,760815.0,6184883295.28,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6100282101.6,1.0329987365146982,5.297770524741611,0.18875864768581557,0.7458933884869829,24.936539574012595
2012-04-09,CBRE.N,18.24,18.3,18.0,18.2,18.2,599859.0,5971724539.08,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,5969093239.2,1.0107837099229842,5.183839975822435,0.19290718939319618,0.7458933884869829,24.400269905754257
2012-04-10,CBRE.N,18.1,18.27,17.61,17.72,17.72,439800.0,6020915021.28,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,5811666604.32,0.9841256780129274,5.047123317119426,0.19813266630678164,0.7458933884869829,23.756746303844256
2012-04-11,CBRE.N,18.01,18.29,17.85,18.27,18.27,589207.0,6178324564.32,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,5992051290.12,1.014671339576534,5.203777821883291,0.19216808138785826,0.7458933884869829,24.494117097699466
2012-04-12,CBRE.N,18.29,18.89,18.25,18.86,18.86,466083.0,6014356290.32,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6185554862.16,1.0474385037993121,5.3718253815390735,0.1861564606021299,0.7458933884869829,25.28511485838051
2012-04-13,CBRE.N,18.69,18.75,18.16,18.21,18.21,492904.0,6053708676.08,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,5972372960.76,1.011339085587777,5.186688239545416,0.1928012546379006,0.7458933884869829,24.41367664746072
2012-04-16,CBRE.N,18.39,18.55,18.13,18.36,18.36,830951.0,6024194386.76,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6021568784.16,1.0196697205596696,5.229412195390105,0.19122608098889818,0.7458933884869829,24.614777773057593
2012-04-17,CBRE.N,18.6,19.03,18.52,18.84,18.84,565590.0,5978283270.04,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6178995419.04,1.0463277524697265,5.366128854093115,0.18635407892548672,0.7458933884869829,25.258301374967594
2012-04-18,CBRE.N,18.63,18.68,18.26,18.34,18.34,576478.0,6030753117.72,324117111.0,3.51091084695617,327972156.0,0.43587,0.22868,79763000.0,2011-12-31,1763625000.0,320638316.0,5905411000.0,239162000.0,2012-02-07,6015009341.04,1.018558969230084,5.2237156679441465,0.1914346154283626,0.7458933884869829,24.587964289644678
