Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-04-30,TXT.N,27.01,27.01,26.42,26.51,26.51,1659400.0,7476032080.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7645484000.0,0.6192681030293212,1.7738941995359576,0.5637314786088118,2.0747880776592837,12.777208566721582
2001-05-01,TXT.N,26.625,27.085,26.5,26.975,26.975,821200.0,7607165800.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7779590000.0,0.6301304066094282,1.805009280742454,0.5540137719339981,2.0747880776592837,13.00132784184514
2001-05-02,TXT.N,26.85,27.245,26.775,26.9,26.9,681400.0,7586015200.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7757960000.0,0.6283784221610238,1.799990719257535,0.5555584199970113,2.0747880776592837,12.965179571663919
2001-05-03,TXT.N,26.775,27.25,26.425,27.185,27.185,1036800.0,7666387480.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7840154000.0,0.6350359630649604,1.8190612529002266,0.5497340996108001,2.0747880776592837,13.102542998352552
2001-05-04,TXT.N,26.935,27.595,26.77,27.525,27.525,1085600.0,7762270200.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7938210000.0,0.6429782925643933,1.8418120649651917,0.5429435603240546,2.0747880776592837,13.266415156507412
2001-05-07,TXT.N,27.525,27.635,27.14,27.165,27.165,849200.0,7660747320.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7834386000.0,0.6345687672120525,1.8177229698375816,0.5501388366618664,2.0747880776592837,13.09290345963756
2001-05-08,TXT.N,27.625,28.125,27.48,27.6,27.6,1473800.0,7783420800.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7959840000.0,0.6447302770127976,1.8468306264501106,0.5414681702144782,2.0747880776592837,13.302563426688632
2001-05-09,TXT.N,28.0,28.0,26.8,27.275,27.275,771600.0,7691768200.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7866110000.0,0.6371383444030455,1.825083526682129,0.5479201282463648,2.0747880776592837,13.145920922570015
2001-05-10,TXT.N,27.4,27.985,27.375,27.7,27.7,655600.0,7811621600.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7988680000.0,0.6470662562773368,1.8535220417633356,0.5395134114772419,2.0747880776592837,13.35076112026359
2001-05-11,TXT.N,27.675,27.825,27.5,27.52,27.52,478000.0,7760860160.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7936768000.0,0.6428614936011664,1.8414774941995304,0.5430422055930088,2.0747880776592837,13.264005271828664
2001-05-14,TXT.N,27.5,27.615,27.485,27.53,27.53,681600.0,7763680240.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7939652000.0,0.6430950915276202,1.8421466357308531,0.5428449508870178,2.0747880776592837,13.268825041186162
2001-05-15,TXT.N,27.5,28.35,27.5,27.95,27.95,808600.0,7882123600.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8060780000.0,0.6529062044386846,1.8702505800463982,0.5346877101223471,2.0747880776592837,13.471255354200986
2001-05-16,TXT.N,27.825,28.84,27.79,28.785,28.785,817400.0,8117600280.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8301594000.0,0.6724116312975863,1.9261238979118271,0.5191774013520792,2.0747880776592837,13.873706095551894
2001-05-17,TXT.N,28.9,29.625,28.7,29.03,29.03,883400.0,8186692240.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8372252000.0,0.6781347804957071,1.9425178654292286,0.5147957801556873,2.0747880776592837,13.991790444810542
2001-05-18,TXT.N,29.035,29.375,28.8,28.825,28.825,759800.0,8128880600.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8313130000.0,0.673346023003402,1.9288004640371172,0.5184569470223626,2.0747880776592837,13.892985172981877
2001-05-21,TXT.N,28.9,28.925,28.575,28.755,28.755,995000.0,8109140040.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8292942000.0,0.6717108375182246,1.9241164733178597,0.5197190574828586,2.0747880776592837,13.859246787479405
2001-05-22,TXT.N,28.7,29.1,28.555,28.735,28.735,1112800.0,8103499880.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8287174000.0,0.6712436416653167,1.9227781902552146,0.5200807899049801,2.0747880776592837,13.849607248764414
2001-05-23,TXT.N,28.75,29.2,28.7,28.97,28.97,1059400.0,8169771760.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8354948000.0,0.6767331929369836,1.9385030162412935,0.5158619778363687,2.0747880776592837,13.962871828665566
2001-05-24,TXT.N,28.97,29.1,28.83,28.855,28.855,805400.0,8137340840.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8321782000.0,0.6740468167827637,1.9308078886310849,0.5179179170999688,2.0747880776592837,13.907444481054364
2001-05-25,TXT.N,28.825,28.895,28.425,28.675,28.675,484400.0,8086579400.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8269870000.0,0.6698420541065933,1.9187633410672797,0.5211690147487219,2.0747880776592837,13.820688632619438
2001-05-29,TXT.N,28.6,28.8,28.5,28.64,28.64,331000.0,8076709120.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8259776000.0,0.6690244613640045,1.9164213457076509,0.5218059182234498,2.0747880776592837,13.803819439868203
2001-05-30,TXT.N,28.65,28.835,28.205,28.325,28.325,709800.0,7987876600.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8168930000.0,0.6616661266807063,1.895343387470992,0.5276088790086355,2.0747880776592837,13.651996705107083
2001-05-31,TXT.N,28.575,29.085,28.435,28.805,28.805,618400.0,8123240440.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8307362000.0,0.6728788271504941,1.9274621809744723,0.5188169240728902,2.0747880776592837,13.883345634266885
2001-06-01,TXT.N,28.925,28.975,28.625,28.85,28.85,612600.0,8135930800.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8320340000.0,0.6739300178195367,1.9304733178654236,0.51800767757087,2.0747880776592837,13.905034596375618
2001-06-04,TXT.N,28.84,29.17,28.805,29.08,29.08,784400.0,8200792639.99999,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8386671999.999999,0.6793027701279766,1.945863573085841,0.5139106429821046,2.0747880776592837,14.015889291598022
2001-06-05,TXT.N,29.0,29.995,28.975,29.945,29.945,1423000.0,8444729560.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8636138000.0,0.6995089907662401,2.0037443155452377,0.4990656703262515,2.0747880776592837,14.432799341021415
2001-06-06,TXT.N,29.945,30.13,29.725,29.83,29.83,1415000.0,8412298639.99999,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8602972000.0,0.6968226146120201,1.9960491879350288,0.5009896579926115,2.0747880776592837,14.377371993410213
2001-06-07,TXT.N,29.9,30.19,29.83,29.945,29.945,968400.0,8444729560.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8636138000.0,0.6995089907662401,2.0037443155452377,0.4990656703262515,2.0747880776592837,14.432799341021415
2001-06-08,TXT.N,30.235,30.235,29.405,29.635,29.635,729200.0,8357307080.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8546734000.0,0.6922674550461688,1.9830009280742402,0.5042861986812754,2.0747880776592837,14.283386490939044
2001-06-11,TXT.N,29.65,29.65,29.32,29.39,29.39,483800.0,8288215120.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8476076000.0,0.6865443058480479,1.9666069605568388,0.5084900135392855,2.0747880776592837,14.165302141680394
2001-06-12,TXT.N,29.125,29.65,29.125,29.645,29.645,587800.0,8360127160.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8549618000.0,0.6925010529726228,1.9836700696055625,0.5041160903329264,2.0747880776592837,14.288206260296539
2001-06-13,TXT.N,29.39,29.6,29.195,29.3,29.3,734200.0,8262834400.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8450120000.0,0.6844419245099628,1.9605846867749361,0.5100519282566417,2.0747880776592837,14.121924217462931
2001-06-14,TXT.N,29.0,29.0,28.425,28.655,28.655,946200.0,8080939240.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8264102000.0,0.6693748582536854,1.9174250580046348,0.5215327690776339,2.0747880776592837,13.811049093904447
2001-06-15,TXT.N,28.6,28.705,28.3,28.5,28.5,969200.0,8037228000.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8219400000.0,0.6657540903936497,1.9070533642691359,0.5243691753656,2.0747880776592837,13.73634266886326
2001-06-18,TXT.N,28.45,29.075,28.45,29.01,29.01,672400.0,8181052080.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8366484000.0,0.6776675846427993,1.9411795823665836,0.515150689345729,2.0747880776592837,13.982150906095551
2001-06-19,TXT.N,28.905,29.05,28.3,28.5,28.5,715200.0,8037228000.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8219400000.0,0.6657540903936497,1.9070533642691359,0.5243691753656,2.0747880776592837,13.73634266886326
2001-06-20,TXT.N,28.375,28.815,28.325,28.41,28.41,834000.0,8011847280.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8193444000.0,0.6636517090555646,1.9010310904872334,0.5260303237564097,2.0747880776592837,13.692964744645797
2001-06-21,TXT.N,28.425,29.28,28.255,29.24,29.24,718600.0,8245913920.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8432816000.0,0.6830403369512392,1.956569837587001,0.5110985464404788,2.0747880776592837,14.093005601317955
2001-06-22,TXT.N,29.0,29.06,28.35,28.38,28.38,716000.0,8003387040.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8184792000.0,0.6629509152762029,1.8990236658932658,0.5265863811810994,2.0747880776592837,13.67850543657331
2001-06-25,TXT.N,28.475,28.815,27.75,28.17,28.17,797600.0,7944165360.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8124228000.000001,0.6580453588206707,1.8849716937354934,0.5305119452580618,2.0747880776592837,13.577290280065897
2001-06-26,TXT.N,28.275,28.275,27.65,28.175,28.175,1138000.0,7945575400.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8125670000.0,0.6581621577838976,1.8853062645011545,0.5304177993937746,2.0747880776592837,13.579700164744645
2001-06-27,TXT.N,28.18,28.375,28.01,28.25,28.25,526400.0,7966726000.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8147300000.0,0.6599141422323019,1.8903248259860732,0.5290096105458266,2.0747880776592837,13.615848434925864
2001-06-28,TXT.N,28.35,28.41,28.025,28.145,28.145,1292400.0,7937115160.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8117018000.0,0.6574613640045359,1.883298839907187,0.5309831763339705,2.0747880776592837,13.565240856672157
2001-06-29,TXT.N,27.875,27.875,27.335,27.52,27.52,1937200.0,7760860160.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7936768000.0,0.6428614936011664,1.8414774941995304,0.5430422055930088,2.0747880776592837,13.264005271828664
2001-07-02,TXT.N,27.525,27.75,27.21,27.75,27.75,1542400.0,7825722000.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8003100000.0,0.6482342459096063,1.8568677494199481,0.538541315240346,2.0747880776592837,13.37485996705107
2001-07-03,TXT.N,27.875,28.035,27.375,27.97,27.97,605600.0,7887763760.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8066548000.0,0.6533734002915924,1.8715888631090432,0.5343053806907258,2.0747880776592837,13.480894892915979
2001-07-05,TXT.N,27.93,27.975,27.675,27.92,27.92,690400.0,7873663360.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8052128000.000001,0.6522054106593229,1.8682431554524308,0.5352622313008453,2.0747880776592837,13.4567960461285
2001-07-06,TXT.N,27.915,27.95,27.35,27.44,27.44,903600.0,7738299520.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7913696000.0,0.6409927101895351,1.8361243619489505,0.5446254190203936,2.0747880776592837,13.225447116968699
2001-07-09,TXT.N,27.0,27.445,26.925,27.25,27.25,702200.0,7684718000.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7858900000.0,0.6365543495869107,1.8234106728538229,0.5484228072631047,2.0747880776592837,13.133871499176276
2001-07-10,TXT.N,27.25,27.25,26.94,26.985,26.985,2093600.0,7609985880.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7782474000.0,0.630364004535882,1.8056784222737765,0.5538084675901279,2.0747880776592837,13.006147611202634
2001-07-11,TXT.N,26.75,27.15,26.675,27.03,27.03,1303600.0,7622676240.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7795452000.0,0.6314151952049246,1.8086895591647278,0.5528864779104551,2.0747880776592837,13.027836573311367
2001-07-12,TXT.N,27.25,27.795,27.05,27.725,27.725,1216800.0,7818671800.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7995890000.0,0.6476502510934715,1.855194895591642,0.5390269250827628,2.0747880776592837,13.36281054365733
2001-07-13,TXT.N,27.7,27.71,27.25,27.395,27.395,1020200.0,7725609160.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7900718000.0,0.6399415195204925,1.8331132250579991,0.5455200400773719,2.0747880776592837,13.203758154859965
2001-07-16,TXT.N,27.475,27.525,26.745,26.745,26.745,917800.0,7542303960.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,7713258000.0,0.6247576543009882,1.7896190255220366,0.5587781453699607,2.0747880776592837,12.890473146622734
2001-07-17,TXT.N,26.8,28.25,26.715,27.895,27.895,1305600.0,7866613160.0,297640000.0,14.9445214979196,288400000.0,0.33839,0.53084,99000000.0,2000-04-01,3293000000.0,292560000.0,12346000000.0,607000000.0,2001-04-19,8044918000.0,0.6516214158431881,1.8665703016241244,0.5357419429259581,2.0747880776592837,13.44474662273476
2001-07-18,TXT.N,27.45,27.9,27.25,27.495,27.495,2492400.0,7753809960.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7762938300.0,0.604213753113325,1.9064190324165065,0.5245436512100055,0.6344817808024954,43.334577653631285
2001-07-19,TXT.N,27.62,27.775,27.495,27.64,27.64,633600.0,7794701120.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7803877600.0,0.6074001867995019,1.9164728880157205,0.5217918845882453,0.6344817808024954,43.56311061452514
2001-07-20,TXT.N,27.5,27.55,27.445,27.49,27.49,1176600.0,7752399920.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7761526600.0,0.6041038760896638,1.9060723477406711,0.5246390574761405,0.6344817808024954,43.326697206703905
2001-07-23,TXT.N,27.5,27.525,26.95,27.005,27.005,792600.0,7615626040.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7624591700.0,0.5934458047945206,1.872443934184679,0.5340613845591224,0.6344817808024954,42.5622938547486
2001-07-24,TXT.N,27.005,27.105,26.55,26.765,26.765,908000.0,7547944120.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7556830100.0,0.5881717076587796,1.8558030697446006,0.5388502779756809,0.6344817808024954,42.184032402234635
2001-07-25,TXT.N,26.85,27.275,26.78,27.18,27.18,869600.0,7674381720.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7674001200.0,0.597291500622665,1.8845778978389032,0.5306227994856181,0.6344817808024954,42.8381094972067
2001-07-26,TXT.N,27.18,27.205,27.0,27.13,27.13,1095200.0,7660264020.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7659884200.0,0.5961927303860522,1.8811110510805533,0.5316007257655401,0.6344817808024954,42.75930502793296
2001-07-27,TXT.N,27.075,27.3,26.95,27.245,27.245,1542400.0,7692734730.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7692353300.0,0.5987199019302615,1.8890847986247579,0.5293568614431675,0.6344817808024954,42.94055530726257
2001-07-30,TXT.N,27.2,27.475,27.125,27.435,27.435,770800.0,7746381990.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7745997900.0,0.6028952288293898,1.9022588163064866,0.5256908215789722,0.6344817808024954,43.24001229050279
2001-07-31,TXT.N,27.5,28.215,27.475,28.16,28.16,865800.0,7951088640.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7950694400.0,0.618827397260274,1.9525280943025574,0.5121565230830647,0.6344817808024954,44.38267709497207
2001-08-01,TXT.N,28.165,28.615,27.99,28.085,28.085,1120800.0,7929912090.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7929518900.0,0.6171792419053549,1.947327824165033,0.5135242189787823,0.6344817808024954,44.26447039106145
2001-08-02,TXT.N,28.3,28.5,27.905,27.92,27.92,394400.0,7883323680.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7882932800.000001,0.6135533001245331,1.935887229862479,0.5165590146854978,0.6344817808024954,44.004415642458106
2001-08-03,TXT.N,28.0,28.325,27.65,28.2,28.2,607200.0,7962382800.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7961988000.0,0.6197064134495641,1.9553015717092372,0.5114300599297553,0.6344817808024954,44.44572067039106
2001-08-06,TXT.N,27.955,28.325,27.475,27.5,27.5,417800.0,7764735000.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7764350000.0,0.6043236301369863,1.9067657170923413,0.5244482796370582,0.6344817808024954,43.34245810055866
2001-08-07,TXT.N,27.975,28.5,27.875,28.45,28.45,1216000.0,8032971300.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,8032573000.0,0.6252002646326277,1.9726358055009858,0.5069359469251001,0.6344817808024954,44.839743016759776
2001-08-08,TXT.N,28.425,28.49,27.625,27.635,27.635,785000.0,7802852790.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7802465900.0,0.6072903097758406,1.9161262033398856,0.521886292383539,0.6344817808024954,43.55523016759777
2001-08-09,TXT.N,27.8,27.8,27.525,27.535,27.535,673400.0,7774617390.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7774231900.0,0.6050927693026152,1.9091925098231861,0.5237816484481242,0.6344817808024954,43.39762122905028
2001-08-10,TXT.N,27.55,28.29,27.525,27.975,27.975,457600.0,7898853150.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7898461500.0,0.6147619473848069,1.9397007612966637,0.5155434384278499,0.6344817808024954,44.09110055865922
2001-08-13,TXT.N,27.85,27.865,27.6,27.725,27.725,620400.0,7828264650.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7827876500.0,0.6092680962017435,1.922366527504915,0.5201921619483896,0.6344817808024954,43.697078212290506
2001-08-14,TXT.N,27.725,28.195,27.675,28.015,28.015,558800.0,7910147310.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7909755100.0,0.6156409635740971,1.9424742387033433,0.5148073421388221,0.6344817808024954,44.154144134078216
2001-08-15,TXT.N,27.915,28.32,27.915,27.97,27.97,570000.0,7897441380.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7897049800.0,0.6146520703611457,1.9393540766208284,0.515635598499074,0.6344817808024954,44.08322011173184
2001-08-16,TXT.N,27.9,28.25,27.6,28.185,28.185,370400.0,7958147490.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7957752900.0,0.6193767823785803,1.9542615176817322,0.5117022419733582,0.6344817808024954,44.422079329608934
2001-08-17,TXT.N,28.1,28.375,27.625,27.625,27.625,606400.0,7800029250.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7799642500.0,0.6070705557285181,1.9154328339882156,0.522075210498429,0.6344817808024954,43.539469273743016
2001-08-20,TXT.N,27.75,27.785,27.5,27.7,27.7,712200.0,7821205800.0,286820000.0,14.4223276900191,282340000.0,0.57068,0.4393,126000000.0,2001-06-30,3288000000.0,282120000.0,12848000000.0,179000000.0,2001-07-18,7820818000.0,0.6087187110834371,1.92063310412574,0.5206616494591734,0.6344817808024954,43.65767597765363
