Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-09-28,MRK.N,42.937276,43.099375,42.70843,43.004023,43.004023,3069194.0,140951861640.72,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,132581938309.08633,2.8238964496078025,2.3890359360870406,0.4185788856897156,0.9306545690213869,46.20836176114206
2012-10-01,MRK.N,42.975417,43.47125,42.975417,43.10891,43.10891,1433419.0,141134599577.16,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,132905306235.9295,2.8307839453872097,2.3948628051738785,0.41756045391810875,0.9306545690213869,46.32106415738162
2012-10-02,MRK.N,43.337757,43.480786,43.004023,43.356827,43.356827,2008145.0,140616842090.58,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,133669637433.49615,2.8470636301064145,2.408635531092263,0.4151728175937528,0.9306545690213869,46.58745408147633
2012-10-03,MRK.N,43.385433,43.728702,43.166122,43.65242,43.65242,1650777.0,138880831694.4,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,134580954332.629,2.866474000694973,2.4250568389186435,0.41236146879176233,0.9306545690213869,46.90507246518106
2012-10-04,MRK.N,43.776379,44.224536,43.728702,43.976619,43.976619,1499357.0,138423986853.3,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,135580463885.90656,2.887762809071492,2.4430673181113343,0.409321508493295,0.9306545690213869,47.25342835445682
2012-10-05,MRK.N,44.338959,44.338959,43.728702,44.129183,44.129183,1919038.0,138941744339.88,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,136050820597.32834,2.89778105638612,2.4515428246599464,0.4079063967151828,0.9306545690213869,47.41736028481894
2012-10-08,MRK.N,44.024295,44.300818,43.661956,44.186395,44.186395,2363923.0,141896007645.66,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,136227205905.61774,2.901537931962039,2.4547211673925653,0.4073782445369191,0.9306545690213869,47.478835295961
2012-10-09,MRK.N,44.062436,44.367565,43.900337,44.024295,44.024295,2480299.0,143662474364.58,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,135727449587.47276,2.890893494940847,2.4457159000193314,0.40887823479092394,0.9306545690213869,47.30465681406686
2012-10-10,MRK.N,44.024295,44.234071,43.29008,43.480786,43.480786,3453771.0,144332513464.86,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,134051804573.7857,2.85520350529895,2.4155219218283435,0.41398920496779656,0.9306545690213869,46.72064958077995
2012-10-11,MRK.N,43.785914,43.785914,43.251939,43.337757,43.337757,2449493.0,146068523861.04,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,133610844386.07466,2.8458113820250195,2.407576120550575,0.41535550692009504,0.9306545690213869,46.56696312743733
2012-10-12,MRK.N,43.480786,43.862196,43.45218,43.499856,43.499856,5253795.0,143236085846.22,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,134110597621.2072,2.856455753380345,2.4165813323700314,0.4138077153063426,0.9306545690213869,46.741140534818946
2012-10-15,MRK.N,43.576138,44.462917,43.576138,44.424776,44.424776,2633154.0,141560988095.52,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,136962137496.4612,2.9171914269746795,2.467964132486328,0.4051922744082018,0.9306545690213869,47.73497866852368
2012-10-16,MRK.N,44.596411,45.063639,44.577341,44.977821,44.977821,2341064.0,139764065053.86,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,138667182116.87146,2.9535076063231407,2.498687871501937,0.40021005080514904,0.9306545690213869,48.32923245334262
2012-10-17,MRK.N,44.977821,45.292485,44.93968,45.187597,45.187597,1948777.0,139733608731.12,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,139313924136.58264,2.9672827292136876,2.510341720783168,0.39835214135230296,0.9306545690213869,48.554639394846795
2012-10-18,MRK.N,45.092245,45.769248,45.082709,45.731107,45.731107,1994645.0,141012774286.199,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,140989572233.28217,3.002972784521452,2.5405357545279337,0.3936177627957902,0.9306545690213869,49.138647702646246
2012-10-19,MRK.N,45.750177,45.759713,44.710834,44.844328,44.844328,2955625.0,140555929445.1,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,138255621535.8836,2.9447416727557743,2.49127183104879,0.40140139969351085,0.9306545690213869,48.18579255153203
2012-10-22,MRK.N,44.472453,44.815722,44.052901,44.319888,44.319888,3506531.0,138718482485.31,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,136638766486.60559,2.9103038655294053,2.4621372078457124,0.4061512075011313,0.9306545690213869,47.622275197771586
2012-10-23,MRK.N,44.005225,44.367565,43.747773,43.757308,43.757308,2890428.0,139660904785.78,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,134904325342.4846,2.8733615621402473,2.4308837635592595,0.4113730220221705,0.9306545690213869,47.01777593593315
2012-10-24,MRK.N,43.81452,44.043366,43.671491,43.747773,43.747773,2553259.0,139843309102.0,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,134874928818.77385,2.8727354380995496,2.4303540582884158,0.4114626823979108,0.9306545690213869,47.007530458913656
2012-10-25,MRK.N,43.957549,44.186395,43.871731,44.148254,44.148254,2184512.0,138840085362.79,3110000000.0,18.0005760275149,3083012450.0,1.38788,0.64952,2020000000.0,2011-06-30,12151000000.0,3086000000.0,46950000000.0,2872000000.0,2012-07-27,136109616727.7623,2.8990333701333824,2.4526022907554124,0.4077301908137726,0.9306545690213869,47.43785231337048
2012-10-26,MRK.N,43.719167,44.586876,43.719167,44.005225,44.005225,2191779.0,139600103347.04,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,134301646722.91016,2.806897960643513,2.4356482902232557,0.410568309067455,1.3749185667752444,32.00569551054252
2012-10-31,MRK.N,44.338959,44.529664,43.337757,43.509391,43.509391,4209253.0,135161598319.02,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,132788387270.17,2.775270910823458,2.4082043393211854,0.41524715476672375,1.3749185667752444,31.645067607202083
2012-11-01,MRK.N,43.623815,44.329424,43.557068,43.804984,43.804984,3072202.0,133286481948.278,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,133690521656.70625,2.7941254761365655,2.424565137045818,0.41244509570835364,1.3749185667752444,31.86005706704572
2012-11-02,MRK.N,44.329424,44.3771,43.862196,43.862196,43.862196,3014776.0,133915168824.849,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,133865129690.46385,2.7977747756487106,2.4277317680533916,0.4119071197069773,1.3749185667752444,31.901668258706465
2012-11-05,MRK.N,43.690561,43.862196,43.213798,43.547532,43.547532,1572977.0,133823966666.74,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,132904791608.69247,2.777703755903034,2.410315408209877,0.414883461556051,1.3749185667752444,31.672808159203974
2012-11-06,MRK.N,43.566603,44.167324,43.566603,43.776379,43.776379,2293488.0,132790342208.16,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,133603220691.77518,2.7923008901660538,2.4229818768911016,0.41271460159788226,1.3749185667752444,31.839252198531153
2012-11-07,MRK.N,43.375898,43.537997,42.126779,42.384231,42.384231,3469765.0,130875096887.849,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,129354457757.78255,2.703501949083172,2.3459277794302267,0.4262705820563997,1.3749185667752444,30.82672095948827
2012-11-08,MRK.N,42.422372,42.689359,41.80258,41.812115,41.812115,2425681.0,130115078903.599,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,127608389627.9974,2.667009209103965,2.314261690750772,0.43210325089708806,1.3749185667752444,30.410611952144038
2012-11-09,MRK.N,41.659551,42.260272,41.602339,42.00282,42.00282,5250186.0,130935898326.59,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,128190411320.60988,2.679173434501847,2.3248170351942337,0.4301413766595409,1.3749185667752444,30.549314712153517
2012-11-12,MRK.N,42.384231,42.403301,41.840721,41.974215,41.974215,2639592.0,131756717749.58,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,128103110355.67882,2.6773488485313357,2.323233775039517,0.4304345136265895,1.3749185667752444,30.528509843638947
2012-11-13,MRK.N,41.716763,42.384231,41.64048,41.650016,41.650016,2501767.0,132425533575.72,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,127113671952.26375,2.6566696334621556,2.305289661811097,0.433784967054584,1.3749185667752444,30.292714787964936
2012-11-14,MRK.N,41.669086,41.82165,40.915801,41.049294,41.049294,1544322.0,133428757314.93,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,125280299805.59981,2.6183522437268754,2.2720402576278556,0.4401330463413792,1.3749185667752444,29.855800184790336
2012-11-15,MRK.N,41.001618,41.135112,40.572531,40.810913,40.810913,1299100.0,134614385370.36,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,124552773452.82114,2.6031469779259124,2.258846090910796,0.44270391153422367,1.3749185667752444,29.68242191660744
2012-11-16,MRK.N,40.725095,41.220929,40.400897,41.068365,41.068365,2342436.0,134371179615.4,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,125338503500.83492,2.619568698159444,2.273095819746737,0.4399286608654349,1.3749185667752444,29.86967082444918
2012-11-19,MRK.N,41.230464,41.383028,41.087435,41.325817,41.325817,1990115.0,133398356595.56,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,126124233548.84868,2.635990418392975,2.2873455485826772,0.4371879887669952,1.3749185667752444,30.056919732290925
2012-11-20,MRK.N,41.383028,41.64048,41.24,41.535593,41.535593,2874417.0,135587208390.2,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,126764458936.69626,2.6493710982234258,2.29895645514502,0.43497996569792324,1.3749185667752444,30.20949313195925
2012-11-21,MRK.N,41.678621,41.888397,41.611875,41.850256,41.850256,2667742.0,135921616303.27,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,127724793966.51991,2.6694420541835417,2.316372759639464,0.43170944565746266,1.3749185667752444,30.438352504145936
2012-11-23,MRK.N,42.00282,42.231667,41.878862,42.222131,42.222131,4290930.0,134675186809.099,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,128859737030.10115,2.693162309655802,2.336955695141482,0.42790712809789017,1.3749185667752444,30.708823067993364
2012-11-26,MRK.N,41.955144,42.269808,41.888397,42.145849,42.145849,2604482.0,135105052980.991,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,128626928353.05617,2.688296619496649,2.3327335573640973,0.42868161982886854,1.3749185667752444,30.653341963989572
2012-11-27,MRK.N,41.98375,42.136314,41.812115,41.840721,41.840721,2370251.0,134979194002.8,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,127695693644.87622,2.6688338588600375,2.315845006254559,0.43180782707790566,1.3749185667752444,30.431417547974412
2012-11-28,MRK.N,41.812115,42.536795,41.516522,42.52726,42.52726,2186649.0,134948793283.43,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,129790974790.22884,2.712625134077974,2.3538443016000903,0.4248369356121909,1.3749185667752444,30.930748211324328
2012-11-29,MRK.N,42.584471,42.794247,42.412836,42.632147,42.632147,1821901.0,135313601915.87,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,130111084432.20491,2.7193154102076393,2.359649699532192,0.42379171798180604,1.3749185667752444,31.00703418384269
2012-11-30,MRK.N,42.632147,42.632147,42.069567,42.241202,42.241202,2026856.0,135678410548.31,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,128917940725.33627,2.6943787640883707,2.338011257260363,0.4277139371740155,1.3749185667752444,30.722693707652216
2012-12-03,MRK.N,42.431907,42.746571,42.36516,42.374695,42.374695,2024997.0,135222399757.76,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,129325354384.19113,2.7028936899741076,2.3453999706962514,0.42636650997447645,1.3749185667752444,30.819785276000946
2012-12-04,MRK.N,42.431907,42.689359,42.327019,42.327019,42.327019,3442738.0,137380850833.03,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,129179849724.02495,2.6998526495710276,2.342761148422653,0.42684675758486323,1.3749185667752444,30.785109767827528
2012-12-05,MRK.N,42.34609,42.679824,42.174455,42.327019,42.327019,2599973.0,137593655868.62,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,129179849724.02495,2.6998526495710276,2.342761148422653,0.42684675758486323,1.3749185667752444,30.785109767827528
2012-12-06,MRK.N,42.479583,42.517724,42.327019,42.460513,42.460513,3275669.0,133611161631.15,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,129587266434.82755,2.7083676392423253,2.3501499172076112,0.42550477000555553,1.3749185667752444,30.882202063492063
2012-12-07,MRK.N,42.460513,42.565401,42.117243,42.54633,42.54633,2860555.0,132364732136.98,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,129849175433.51622,2.713841524724982,2.3548998083699013,0.42464651635952855,1.3749185667752444,30.944618123667375
2012-12-10,MRK.N,42.393766,42.737035,42.36516,42.412836,42.412836,4012107.0,132638338611.31,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,129441758722.71362,2.705326535053684,2.3475110395849432,0.42598308725176737,1.3749185667752444,30.84752582800284
2012-12-11,MRK.N,42.584471,43.175657,42.431907,43.08984,43.08984,3964580.0,134492782492.88,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,131507939546.42256,2.748509614948117,2.38498258154557,0.4192902739574549,1.3749185667752444,31.339921535181237
2012-12-12,MRK.N,43.10891,43.375898,42.937276,43.156587,43.156587,2100890.0,132729540769.419,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,131711647901.82387,2.7527671097837665,2.388676965938049,0.4186417896851505,1.3749185667752444,31.388467683013502
2012-12-13,MRK.N,42.670289,42.670289,41.859791,41.907468,41.907468,5827871.0,128166392791.983,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,127899402000.27751,2.6730913536956864,2.319539390647038,0.43112007669809344,1.3749185667752444,30.47996369580668
2012-12-14,MRK.N,41.878862,41.917003,41.392564,41.516522,41.516522,11895536.0,126223786824.24,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,126706255241.46115,2.6481546437908574,2.297900893026139,0.43517977778540545,1.3749185667752444,30.1956224923004
2012-12-17,MRK.N,41.611875,41.80258,41.487916,41.602339,41.602339,1267151.0,125919779630.54,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,126968164240.14983,2.6536285292735142,2.302650784188429,0.4342820921290723,1.3749185667752444,30.258038552475714
2012-12-18,MRK.N,41.64048,42.327019,41.344887,42.18399,42.18399,1703605.0,125676573875.58,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,128743332691.57866,2.6907294645762256,2.3348446262527895,0.42829402383185894,1.3749185667752444,30.68108251599147
2012-12-19,MRK.N,42.098173,42.384231,41.592804,41.611875,41.611875,2219230.0,125250963804.4,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,126997267613.74124,2.654236788382579,2.303178592922405,0.43418256972037184,1.3749185667752444,30.264974235963038
2012-12-20,MRK.N,40.238797,40.791842,40.048092,40.200656,40.200656,2953871.0,123548523519.68,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,122690300984.5135,2.5642213928671285,2.2250689333426488,0.44942427850886063,1.3749185667752444,29.23857235726131
2012-12-21,MRK.N,40.191121,40.296009,39.523653,39.5904,39.5904,4139374.0,124460545100.78,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,120827831568.15361,2.525295871593906,2.191291831123572,0.4563518130249479,1.3749185667752444,28.79472352523099
2012-12-24,MRK.N,39.485512,39.809711,39.390159,39.495047,39.495047,3882646.0,125676573875.58,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,120536819195.87349,2.519213727002184,2.1860141312273056,0.4574535844553597,1.3749185667752444,28.725371781568345
2012-12-26,MRK.N,39.514117,39.647611,39.313877,39.40923,39.40923,4702140.0,128686245093.209,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,120274910197.18483,2.5137398415195276,2.1812642400650155,0.4584497291213987,1.3749185667752444,28.662955721393033
2012-12-27,MRK.N,39.332948,39.485512,38.903861,39.285271,39.285271,3356449.0,127591819195.89,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,119896593808.02592,2.505833047171733,2.174403224664963,0.45989630104328155,1.3749185667752444,28.57279838190002
2012-12-28,MRK.N,39.094566,39.24713,38.751297,38.751297,38.751297,1981078.0,128047829986.439,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,118266933068.711,2.471773216057663,2.1448482602232706,0.4662334480929219,1.3749185667752444,28.184430653873488
2012-12-31,MRK.N,38.264998,39.056425,38.236393,39.037354,39.037354,4551575.0,128230234302.66,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,119139964081.65584,2.4900195222617056,2.160681249213928,0.4628169936513345,1.3749185667752444,28.392484430229803
2013-01-02,MRK.N,39.828781,39.924134,39.037354,39.418765,39.418765,2102621.0,129476663796.83,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,120304010518.8285,2.514348036843031,2.181791993449921,0.4583388347753386,1.3749185667752444,28.669890677564556
2013-01-03,MRK.N,40.000416,40.458108,39.199454,40.391361,40.391361,3600890.0,130054277464.86,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,123272322677.12599,2.5763856182650113,2.2356242777861106,0.44730235305472615,1.3749185667752444,29.37727511727079
2013-01-04,MRK.N,40.467643,40.524855,39.876457,39.981345,39.981345,3081045.0,131422309836.51,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,122020975275.02222,2.5502325177131735,2.2129302733954,0.45188952043466524,1.3749185667752444,29.07906400142146
2013-01-07,MRK.N,40.019486,40.219727,39.905063,40.162515,40.162515,3500825.0,131756717749.58,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,122573896645.99101,2.561788547787552,2.2229578644539565,0.4498510817458244,1.3749185667752444,29.210831805259414
2013-01-08,MRK.N,40.257868,40.706025,40.219727,40.219727,40.219727,3236167.0,130327883939.189,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,122748504679.74861,2.5654378472996973,2.22612449546153,0.44921117486408846,1.3749185667752444,29.25244299692016
2013-01-09,MRK.N,40.391361,40.667884,40.238797,40.610672,40.610672,2969723.0,129324660199.98,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,123941648386.61725,2.5903744934189654,2.247762937733359,0.4448867730724303,1.3749185667752444,29.536783473110635
2013-01-10,MRK.N,40.906265,41.144647,40.763237,40.791842,40.791842,4521092.0,129963075306.75,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,124494569757.58603,2.601930523493344,2.2577905287919147,0.4429108844455443,1.3749185667752444,29.66855127694859
2013-01-11,MRK.N,40.829983,41.306746,40.810913,41.220929,41.220929,6656520.0,130662291852.26,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,125804120854.92488,2.6293000784777494,2.281540095301506,0.4383004278817418,1.3749185667752444,29.980633032456762
2013-01-14,MRK.N,41.297211,41.535593,41.049294,41.325817,41.325817,3395646.0,131331107678.4,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,126124233548.84868,2.635990418392975,2.2873455485826772,0.4371879887669952,1.3749185667752444,30.056919732290925
2013-01-15,MRK.N,41.335352,41.516522,40.820448,40.87766,40.87766,3009961.0,130175880342.34,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,124756481808.22244,2.6074044727615617,2.262540475303275,0.44198104339590133,1.3749185667752444,29.730968064439704
2013-01-16,MRK.N,40.906265,41.030224,40.524855,40.562996,40.562996,2330231.0,130723093291.0,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,123796143726.45107,2.5873334530158854,2.2451241154597605,0.44540967384122465,1.3749185667752444,29.502107964937217
2013-01-17,MRK.N,40.763237,40.858589,40.562996,40.763237,40.763237,3051269.0,132121526382.02,3091000000.0,18.0671508183829,3051947734.0,1.03974,0.54643,1689000000.0,2011-09-30,12022000000.0,3070000000.0,47847000000.0,4221000000.0,2012-10-26,124407268792.65495,2.6001059375228324,2.256207268637198,0.44322169062243266,1.3749185667752444,29.647746408434017
