Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-11-04,F.N,6.653112,6.725527,6.553541,6.580697,6.580697,10944800.0,27548150297.08,2237000000.0,-0.74173644777435,2269000000.0,-3.91685,-3.89137,-8697000000.0,2008-06-30,41102000000.0,2237000000.0,169588000000.0,-12350000000.0,2009-08-05,14931601493.0,0.08804633283604972,-8.872015147355912,-0.11271396445913708,-5.520786767992847,-1.1919853594331984
2009-11-05,F.N,6.680267,6.779838,6.625956,6.74363,6.74363,12219500.0,27118227183.1999,2237000000.0,-0.74173644777435,2269000000.0,-3.91685,-3.89137,-8697000000.0,2008-06-30,41102000000.0,2237000000.0,169588000000.0,-12350000000.0,2009-08-05,15301296469.999998,0.09022629236738447,-9.091679423648246,-0.10999067976362137,-5.520786767992847,-1.2214980008097165
2009-11-06,F.N,6.653112,7.015186,6.64406,7.015186,7.015186,11896800.0,27812718367.16,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,16661066750.0,0.10396532267122603,-8.376604700854704,-0.11938011112043587,-5.322948661693725,-1.3179135185887396
2009-11-09,F.N,7.060445,7.404416,7.015186,7.404416,7.404416,18819600.0,28804848629.96,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,17585488000.0,0.10973372603833866,-8.841371543489194,-0.11310462353959123,-5.322948661693725,-1.3910365232874455
2009-11-10,F.N,7.404416,7.549245,7.27769,7.458727,7.458727,19175500.0,29697765866.48,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,17714476625.0,0.11053861711885983,-8.90622253645048,-0.11228104798721365,-5.322948661693725,-1.4012397026626
2009-11-11,F.N,7.549245,7.603556,7.485882,7.540193,7.540193,16731800.0,29565481831.44,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,17907958375.0,0.1117459463296226,-9.003498428858727,-0.11106793741360811,-5.322948661693725,-1.4165443777924327
2009-11-12,F.N,7.503986,7.639764,7.395364,7.422519,7.422519,13478400.0,28870990647.48,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,17628482625.0,0.11000201318515375,-8.862987745098042,-0.11282876934508702,-5.322948661693725,-1.394437457835298
2009-11-13,F.N,7.467779,7.648816,7.458727,7.612608,7.612608,10094000.0,28573351568.64,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,18079944000.0,0.11281913937699681,-9.089966817496233,-0.11001140269018528,-5.322948661693725,-1.4301486795812381
2009-11-16,F.N,7.694075,7.956579,7.694075,7.884164,7.884164,8071000.0,28870990647.48,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,18724889500.0,0.11684360959964057,-9.414222976370038,-0.10622225567739663,-5.322948661693725,-1.4811647643228094
2009-11-17,F.N,7.965631,8.146668,7.920371,8.128564,8.128564,8490500.0,29135558717.56,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,19305339500.0,0.1204656268720048,-9.706053041729517,-0.10302849115914274,-5.322948661693725,-1.5270791654439042
2009-11-18,F.N,8.137616,8.264342,7.974682,8.092356,8.092356,4322700.0,29135558717.56,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,19219345500.0,0.11992902293829873,-9.662818250377077,-0.10348947626754508,-5.322948661693725,-1.5202769206166022
2009-11-19,F.N,7.983734,7.983734,7.739334,7.902268,7.902268,8412000.0,28870990647.48,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,18767886500.0,0.11711191156649362,-9.435840372046258,-0.10597890177991003,-5.322948661693725,-1.4845658867364604
2009-11-20,F.N,7.820801,7.947527,7.76649,7.820801,7.820801,9814300.0,29400126787.64,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,18574402375.0,0.11590456753569289,-9.338563285570642,-0.10708285304926261,-5.322948661693725,-1.4692610237408295
2009-11-23,F.N,7.974682,8.065201,7.847956,7.902268,7.902268,15258300.0,29367055778.88,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,18767886500.0,0.11711191156649362,-9.435840372046258,-0.10597890177991003,-5.322948661693725,-1.4845658867364604
2009-11-24,F.N,7.983734,7.992786,7.829853,7.974682,7.974682,7677100.0,29796978892.76,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,18939869750.0,0.11818508979382987,-9.522307566616393,-0.10501656168992395,-5.322948661693725,-1.4981700006594676
2009-11-25,F.N,8.01089,8.056149,7.938475,7.974682,7.974682,7444100.0,29565481831.44,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,18939869750.0,0.11818508979382987,-9.522307566616393,-0.10501656168992395,-5.322948661693725,-1.4981700006594676
2009-11-27,F.N,7.694075,7.974682,7.603556,7.902268,7.902268,11142800.0,29565481831.44,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,18767886500.0,0.11711191156649362,-9.435840372046258,-0.10597890177991003,-5.322948661693725,-1.4845658867364604
2009-11-30,F.N,7.947527,8.074253,7.857008,8.047097,8.047097,7513300.0,29466268805.16,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,19111855375.000004,0.1192582828412041,-9.6087759552539,-0.10407152842951016,-5.322948661693725,-1.5117743024482733
2009-12-01,F.N,8.146668,8.210031,7.974682,8.038045,8.038045,8609300.0,29168629726.32,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,19090356875.0,0.11912413185777755,-9.59796725741579,-0.10418872800668894,-5.322948661693725,-1.5100737412414478
2009-12-02,F.N,8.092356,8.200979,8.065201,8.155719,8.155719,7645600.0,29300913761.3599,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,19369832625.0,0.12086806500224641,-9.738477941176473,-0.10268545105716934,-5.322948661693725,-1.5321806611985822
2009-12-03,F.N,8.191927,8.246238,8.047097,8.092356,8.092356,10550200.0,29929262927.8,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,19219345500.0,0.11992902293829873,-9.662818250377077,-0.10348947626754508,-5.322948661693725,-1.5202769206166022
2009-12-04,F.N,8.237186,8.273394,7.947527,8.092356,8.092356,8389600.0,29763907884.0,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,19219345500.0,0.11992902293829873,-9.662818250377077,-0.10348947626754508,-5.322948661693725,-1.5202769206166022
2009-12-07,F.N,8.038045,8.137616,7.974682,8.065201,8.065201,5847200.0,30028475954.08,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,19154852375.0,0.11952658480805711,-9.630393350930119,-0.10383791851071363,-5.322948661693725,-1.515175424861924
2009-12-08,F.N,8.038045,8.047097,7.929423,7.983734,7.983734,15282600.0,31053677225.64,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,18961368250.0,0.11831924077725639,-9.533116264454502,-0.10489749335467916,-5.322948661693725,-1.499870561866293
2009-12-09,F.N,8.047097,8.146668,7.965631,8.019942,8.019942,12943200.0,31384387313.24,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,19047362250.0,0.11885584471096246,-9.576351055806942,-0.10442390783007234,-5.322948661693725,-1.506672806693595
2009-12-10,F.N,8.101408,8.219082,8.065201,8.191927,8.191927,8973600.0,31053677225.64,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,19455826625.0,0.12140466893595248,-9.781712732528913,-0.10223158534133983,-5.322948661693725,-1.5389829060258842
2009-12-11,F.N,8.228134,8.237186,8.128564,8.146668,8.146668,25548700.0,32012736479.68,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,19348336500.0,0.12073392883885782,-9.727670437405735,-0.10279953524686732,-5.322948661693725,-1.5304802878575552
2009-12-14,F.N,8.146668,8.237186,8.128564,8.219082,8.219082,8609500.0,31979665470.92,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,19520319750.0,0.12180710706619409,-9.814137631975871,-0.1018938227177349,-5.322948661693725,-1.5440844017805624
2009-12-15,F.N,8.182875,8.563053,8.182875,8.49969,8.49969,14494700.0,32740298672.4,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,20186763750.0,0.12596572827226438,-10.149202488687786,-0.09852990923322216,-5.322948661693725,-1.596801047728959
2009-12-16,F.N,8.544949,8.725986,8.526845,8.590208,8.590208,10813400.0,33335576830.08,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,20401744000.0,0.1273072084664537,-10.257287078934143,-0.09749166541840733,-5.322948661693725,-1.6138062840656173
2009-12-17,F.N,8.59926,8.653571,8.445379,8.49969,8.49969,4359600.0,33500931873.88,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,20186763750.0,0.12596572827226438,-10.149202488687786,-0.09852990923322216,-5.322948661693725,-1.596801047728959
2009-12-18,F.N,8.680727,8.807453,8.572105,8.762194,8.762194,7424500.0,33732428935.1999,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,20810210749.999996,0.1298560475114816,-10.462649949723481,-0.09557808058238909,-5.322948661693725,-1.6461165712637045
2009-12-21,F.N,8.825557,8.861764,8.716934,8.753142,8.753142,9228600.0,33434789856.3599,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,20788712250.0,0.1297218965280551,-10.451841251885373,-0.09567692197961898,-5.322948661693725,-1.6444160100568792
2009-12-22,F.N,8.861764,8.961334,8.789349,8.961334,8.961334,10834000.0,33037937751.24,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,21283168250.0,0.13280730986671327,-10.700436525892412,-0.09345413129457356,-5.322948661693725,-1.683528166350672
2009-12-23,F.N,9.051853,9.151423,8.98849,9.124268,9.124268,5812800.0,33071008760.0,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,21670136500.0,0.13522199792831469,-10.894990698843644,-0.09178530093707528,-5.322948661693725,-1.7141378923419341
2009-12-24,F.N,9.214786,9.23289,9.106164,9.169527,9.169527,10346300.0,33996997005.28,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,21777626625.0,0.13589273802540935,-10.949032993966823,-0.09133226656189855,-5.322948661693725,-1.7226405105102631
2009-12-28,F.N,9.196683,9.386771,9.187631,9.23289,9.23289,24949400.0,36245825600.96,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,21928113750.0,0.13683178008935704,-11.024692684766217,-0.09070547620631526,-5.322948661693725,-1.734544251092243
2009-12-29,F.N,9.296253,9.305305,9.13332,9.151423,9.151423,28059300.0,37601736960.1199,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,21734629625.0,0.1356244360585563,-10.927415598290601,-0.09151294658880112,-5.322948661693725,-1.719239388096612
2009-12-30,F.N,9.097112,9.124268,8.952282,9.042801,9.042801,17458100.0,38560796214.16,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,21476652375.0,0.134014653897514,-10.797713612368028,-0.09261219883203511,-5.322948661693725,-1.6988330293463032
2009-12-31,F.N,9.097112,9.097112,8.979438,9.051853,9.051853,14837500.0,38660009240.4399,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,21498150875.0,0.1341488048809405,-10.808522310206136,-0.0925195851292024,-5.322948661693725,-1.7005335905531285
2010-01-04,F.N,9.214786,9.305305,9.106164,9.305305,9.305305,22471600.0,40048991608.36,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,22100099375.0,0.13790497313673122,-11.111161073403725,-0.08999959530724957,-5.322948661693725,-1.7481485528810488
2010-01-05,F.N,9.459186,10.165231,9.432031,9.920831,9.920831,21031300.0,39255287398.1199,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,23561973625.0,0.14702709180935503,-11.846140585721471,-0.08441567890941051,-5.322948661693725,-1.8637848362871983
2010-01-06,F.N,10.147127,10.373423,10.074712,10.291957,10.291957,20172500.0,38626938231.68,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24443397875.0,0.1525271932096146,-12.289290032679743,-0.08137166568132047,-5.322948661693725,-1.933506718572253
2010-01-07,F.N,10.346268,10.581616,10.246697,10.55446,10.55446,12544400.0,38891506301.76,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,25066842500.0,0.15641749762879392,-12.60273629964807,-0.07934784765971219,-5.322948661693725,-1.9828220542412005
2010-01-08,F.N,10.563512,10.626875,10.373423,10.581616,10.581616,15810500.0,38362370161.6,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,25131338000.0,0.15681995057907347,-12.635162393162398,-0.07914421428735706,-5.322948661693725,-1.987923737861677
2010-01-11,F.N,10.780757,10.988949,10.663083,10.961794,10.961794,9326500.0,38858435293.0,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,26034260750.0,0.1624542029627596,-13.089120537958777,-0.07639932699068475,-5.322948661693725,-2.059346181353557
2010-01-12,F.N,10.862223,10.889379,10.608772,10.744549,10.744549,8266900.0,38064731082.76,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,25518303875.0,0.159234623820637,-12.829715372046257,-0.07794405183600783,-5.322948661693725,-2.0185332759871404
2010-01-13,F.N,10.789809,10.789809,10.382475,10.572564,10.572564,14347900.0,36973387793.68,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,25109839500.0,0.15668579959564696,-12.624353695324288,-0.07921197584715742,-5.322948661693725,-1.9862231766548513
2010-01-14,F.N,10.527305,10.726446,10.427735,10.644979,10.644979,23131600.0,34790701215.52,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,25281825125.0,0.15775899264302118,-12.710822083961792,-0.07867311755246545,-5.322948661693725,-1.9998274784436567
2010-01-15,F.N,10.635927,10.635927,10.45489,10.500149,10.500149,16637100.0,36477322662.28,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24937853875.0,0.15561260654827277,-12.537885306686782,-0.07975826668845613,-5.322948661693725,-1.9726188748660458
2010-01-19,F.N,10.409631,10.69929,10.382475,10.635927,10.635927,13917800.0,37006458802.4399,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,25260326625.0,0.15762484165959464,-12.700013386123684,-0.0787400744862696,-5.322948661693725,-1.9981269172368314
2010-01-20,F.N,10.563512,10.581616,10.409631,10.418683,10.418683,13966700.0,38197015117.8,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24744372125.0,0.15440527733750997,-12.440609414278535,-0.08038191431781984,-5.322948661693725,-1.9573141997362131
2010-01-21,F.N,10.418683,10.509201,9.96609,10.119972,10.119972,22056900.0,37734020995.16,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24034933500.0,0.1499783689846246,-12.083928355957772,-0.08275454558673938,-5.322948661693725,-1.901196619239964
2010-01-22,F.N,9.86652,10.06566,9.432031,9.522549,9.522549,24354800.0,35848973495.84,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,22616053875.0,0.1411245374588159,-11.370565045248872,-0.08794637698483107,-5.322948661693725,-1.7889612703816669
2010-01-25,F.N,9.712638,10.047557,9.604016,9.984194,9.984194,11952100.0,36774961741.1199,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,23712460750.0,0.1479661338733027,-11.92180027652087,-0.08387994906855036,-5.322948661693725,-1.8756885768691784
2010-01-26,F.N,10.074712,10.373423,10.020401,10.129023,10.129023,14682400.0,37667878977.64,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24056429625.0,0.1501125051480132,-12.09473585972851,-0.08268059853457989,-5.322948661693725,-1.902896992580991
2010-01-27,F.N,10.500149,10.518253,10.156179,10.45489,10.45489,14489300.0,38494654196.64,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24830363750.0,0.1549418664511781,-12.483843011563605,-0.08010353855569269,-5.322948661693725,-1.9641162566977168
2010-01-28,F.N,10.753601,10.816964,10.201438,10.328164,10.328164,18375400.0,36576535688.56,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24529389500.0,0.15306378232328274,-12.33252362996481,-0.08108640453526166,-5.322948661693725,-1.9403087755337565
2010-01-29,F.N,10.500149,10.500149,9.694534,9.812209,9.812209,25309700.0,36080470557.16,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,23303996375.0,0.1454173096483127,-11.716438599798897,-0.08535016775636618,-5.322948661693725,-1.8433784775368889
2010-02-01,F.N,10.092816,10.119972,9.893675,10.06566,10.06566,14649500.0,36278896609.72,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,23905942500.0,0.14917346308406548,-12.019076168929113,-0.08320107019415778,-5.322948661693725,-1.890993251999011
2010-02-02,F.N,10.201438,10.427735,10.138075,10.31006,10.31006,12500100.0,36874174767.4,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24486392500.0,0.1527954803564297,-12.310906234288591,-0.08122878860166925,-5.322948661693725,-1.9369076531201057
2010-02-03,F.N,10.400579,10.55446,10.337216,10.536357,10.536357,10402100.0,36179683583.4399,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,25023847875.0,0.15614921048197883,-12.581120098039221,-0.07948417884953271,-5.322948661693725,-1.9794211196933478
2010-02-04,F.N,10.400579,10.409631,9.957038,10.011349,10.011349,9724800.0,36973387793.68,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,23776953874.999996,0.1483685720035443,-11.954225175967826,-0.08365243127679657,-5.322948661693725,-1.8807900726238562
2010-02-05,F.N,9.947986,10.056609,9.495394,9.875571,9.875571,11094500.0,37455114372.7199,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,23454481125.0,0.14635633689222244,-11.792097096530926,-0.08480255817213263,-5.322948661693725,-1.8552820302530708
2010-02-08,F.N,10.038505,10.246697,9.857468,9.929883,9.929883,10447500.0,38128767508.92,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,23583472125.0,0.14716124279278156,-11.856949283559581,-0.08433872626802612,-5.322948661693725,-1.8654853974940238
2010-02-09,F.N,10.138075,10.156179,9.975142,10.092816,10.092816,9880500.0,38701372674.69,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,23970437999.999996,0.14957591603434503,-12.051502262443442,-0.0829772071749377,-5.322948661693725,-1.8960949356194872
2010-02-10,F.N,10.047557,10.083764,9.86652,9.902727,9.902727,8151400.0,38330863449.78,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,23518976625.0,0.14675878984250199,-11.824523190045253,-0.08457000624277797,-5.322948661693725,-1.8603837138735473
2010-02-11,F.N,9.947986,10.119972,9.848416,10.119972,10.119972,9545700.0,38027719538.49,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24034933500.0,0.1499783689846246,-12.083928355957772,-0.08275454558673938,-5.322948661693725,-1.901196619239964
2010-02-12,F.N,9.875571,10.119972,9.82126,10.06566,10.06566,7299100.0,37758258284.01,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,23905942500.0,0.14917346308406548,-12.019076168929113,-0.08320107019415778,-5.322948661693725,-1.890993251999011
2010-02-16,F.N,10.147127,10.301009,10.06566,10.246697,10.246697,14245500.0,39071881899.6,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24335905375.0,0.15185643829248202,-12.235246543489193,-0.08173108702350876,-5.322948661693725,-1.9250039125381255
2010-02-17,F.N,10.328164,10.427735,10.273853,10.400579,10.400579,13631200.0,39509756438.13,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24701375125.0,0.15413697537065696,-12.418992018602317,-0.08052183289127711,-5.322948661693725,-1.9539130773225624
2010-02-18,F.N,10.337216,10.391527,10.219542,10.301009,10.301009,12512700.0,39678169722.18,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24464896375.0,0.15266134419304114,-12.300098730517853,-0.08130016042220001,-5.322948661693725,-1.9352072797790787
2010-02-19,F.N,10.264801,10.319112,10.192386,10.219542,10.219542,9983100.0,39543439094.94,2279000000.0,-0.837473684210526,2375000000.0,-0.08556,-0.07065,-161000000.0,2008-09-30,31746000000.0,2279000000.0,160256000000.0,-12131000000.0,2009-11-06,24271412250.0,0.15145400016224042,-12.202821644042237,-0.08194825993283515,-5.322948661693725,-1.9199024167834475
