Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-12-11,MA.N,79.4,80.114,78.947,79.057,79.057,1522629.0,96055295546.65,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,95163972777.61,11.726922092126925,12.428362645632763,0.08046112175133487,2.5603305785123966,30.87765332472563
2013-12-12,MA.N,79.15,79.15,78.133,78.254,78.254,1890969.0,96550047429.2199,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,94197370577.42001,11.607809066841654,12.302124928486363,0.08128677003469828,2.5603305785123966,30.564021949644935
2013-12-13,MA.N,78.55,79.153,78.346,78.797,78.797,1774419.0,96949701018.06,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,94851000707.81,11.688354985558842,12.3874886649876,0.08072661271742936,2.5603305785123966,30.77610393802453
2013-12-16,MA.N,79.3,80.016,79.186,79.675,79.675,3301239.0,98354507458.3499,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,95907883312.75,11.818593137738755,12.525516953473954,0.07983702418946069,2.5603305785123966,31.119028405422853
2013-12-17,MA.N,80.0,80.354,79.654,79.795,79.795,1609759.0,98119771163.7,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,96052331960.35,11.83639334077018,12.544381867617876,0.07971696099123103,2.5603305785123966,31.165897353131054
2013-12-18,MA.N,79.787,80.351,78.863,80.206,80.206,623669.0,97891053748.4,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,96547068578.38,11.897359036152803,12.608994198560803,0.07930846697622722,2.5603305785123966,31.326423499031634
2013-12-19,MA.N,80.2,80.906,79.922,80.538,80.538,1024889.0,98938338755.3,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,96946709836.73999,11.94660626453974,12.661187127692315,0.07898153545277112,2.5603305785123966,31.456094254357648
2013-12-20,MA.N,80.855,82.275,80.711,81.705,81.705,909499.0,99656992949.69,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,98351472934.65,12.119713239020331,12.844648417741944,0.07785343494639595,2.5603305785123966,31.911894770819885
2013-12-23,MA.N,82.506,82.556,81.284,81.51,81.51,1092949.0,100310643247.099,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,98116743882.3,12.09078790909427,12.813992932258074,0.0780396871831098,2.5603305785123966,31.835732730794064
2013-12-24,MA.N,81.452,81.563,81.137,81.32,81.32,1150749.0,99769667408.24,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,97888033523.59999,12.062604254294515,12.784123484863532,0.07822202290082736,2.5603305785123966,31.76152356358941
2013-12-26,MA.N,81.505,82.19,81.435,82.19,82.19,1489999.0,99612034534.16,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,98935286218.7,12.191655726272336,12.920894112406957,0.07739402484846429,2.5603305785123966,32.101323434473855
2013-12-27,MA.N,82.2,82.83,82.051,82.787,82.787,961769.0,99214369783.64,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,99653918240.51001,12.280211736353667,13.014747060272963,0.07683591508685277,2.5603305785123966,32.334496449322145
2013-12-30,MA.N,83.08,83.86,82.888,83.33,83.33,1340639.0,98722364146.36,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,100307548370.9,12.360757655070856,13.100110796774203,0.07633523223683283,2.5603305785123966,32.54657843770174
2013-12-31,MA.N,83.9,83.9,83.08,83.546,83.546,1510499.0,99964320123.96,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,100567555936.58,12.392798020527419,13.13406764223326,0.07613787497061834,2.5603305785123966,32.6309425435765
2014-01-02,MA.N,83.695,83.715,83.026,83.414,83.414,1417719.0,99934465412.96,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,100408662424.22,12.373217797192853,13.113316236674947,0.0762583607343525,2.5603305785123966,32.579386701097484
2014-01-03,MA.N,83.414,83.58,82.611,83.081,83.081,1490059.0,100741736798.4,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,100007817427.13,12.323822233780653,13.060966099925567,0.07656401466394579,2.5603305785123966,32.44932537120723
2014-01-06,MA.N,83.196,83.35,82.485,82.669,82.669,1225479.0,99686074217.44,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,99511877070.37,12.262708203372766,12.996196561364773,0.07694558906355806,2.5603305785123966,32.28840865074241
2014-01-07,MA.N,83.228,83.901,83.1,83.709,83.709,2193079.0,96729263640.0,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,100763765349.57,12.416976629645102,13.159692483945419,0.07598961763126164,2.5603305785123966,32.694606197546804
2014-01-08,MA.N,83.732,84.401,83.657,83.684,83.684,1874599.0,98127658303.24,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,100733671881.31999,12.413268254013554,13.155762293498768,0.07601231898923666,2.5603305785123966,32.68484183344093
2014-01-09,MA.N,84.0,84.41,83.633,84.36,84.36,1500689.0,98325893584.28,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,101547399262.8,12.513542731090574,13.262034643176188,0.0754032112647615,2.5603305785123966,32.94887023886378
2014-01-10,MA.N,84.669,84.669,83.16,83.476,83.476,976199.0,98580255722.0,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,100483294225.48,12.382414568759087,13.12306310898264,0.07620172148036897,2.5603305785123966,32.60360232408005
2014-01-13,MA.N,83.546,83.733,80.763,81.0,81.0,2458349.0,97734770306.48,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,97502837130.0,12.015137046210722,12.733817047146411,0.07853104817648494,2.5603305785123966,31.636539703034217
2014-01-14,MA.N,81.42,82.289,80.414,82.171,82.171,1976359.0,97741935437.12,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,98912415182.83,12.18883736079236,12.917907167667504,0.077411920291773,2.5603305785123966,32.09390251775339
2014-01-15,MA.N,82.511,82.975,82.154,82.337,82.337,906940.0,99475897052.0,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,99112235812.01001,12.21346097498583,12.94400363223326,0.07725584976736194,2.5603305785123966,32.1587378954164
2014-01-16,MA.N,82.482,82.764,82.251,82.55,82.55,1535439.0,98353359918.4,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,99368632161.5,12.245056335366606,12.977488854838718,0.07705651002174779,2.5603305785123966,32.24193027759845
2014-01-17,MA.N,82.648,83.333,80.788,81.842,81.842,2008284.0,93755734424.4,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,98516385140.66,12.140035137481208,12.866185861389587,0.0777231116333335,2.5603305785123966,31.965403486120078
2014-01-21,MA.N,82.166,82.608,81.403,81.848,81.848,2134902.0,90818030862.0,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,98523607573.04,12.140925147632778,12.867129107096783,0.07771741401494575,2.5603305785123966,31.967746933505488
2014-01-22,MA.N,82.21,83.89,82.0,83.3,83.3,1392084.0,94137874725.2,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,100271436209.0,12.356307604313,13.095394568238222,0.07636272391711021,2.5603305785123966,32.53486120077469
2014-01-23,MA.N,83.55,83.6,81.93,82.36,82.36,1550377.0,92788441788.0,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,99139921802.8,12.216872680566851,12.947619407444177,0.07723427516142885,2.5603305785123966,32.167721110393806
2014-01-24,MA.N,81.85,81.98,78.51,78.51,78.51,1404742.0,95248469974.4,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,94505527692.3,11.645782833308688,12.342370078660059,0.08102171573424125,2.5603305785123966,30.66400903808909
2014-01-27,MA.N,78.62,78.81,74.99,76.05,76.05,3547089.0,90376181139.2,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,91544330416.5,11.28087867116451,11.955639338709686,0.08364253651933307,2.5603305785123966,29.703195610071013
2014-01-28,MA.N,76.66,79.08,76.63,78.83,78.83,1982484.0,88262467600.4,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,94890724085.9,11.693250041392483,12.392676516377179,0.08069281875295295,2.5603305785123966,30.78899289864429
2014-01-29,MA.N,78.14,78.67,77.02,77.7,77.7,1706140.0,87319058732.8,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,93530499321.0,11.525631462846581,12.215031908188594,0.08186634365888391,2.5603305785123966,30.34764364105875
2014-01-30,MA.N,80.22,80.38,78.25,79.76,79.76,1404245.0,86984685969.6,1210000000.0,6.36101490229528,1203738730.0,0.72645,0.72645,879000000.0,2013-09-30,2218000000.0,1210000000.0,8115000000.0,3098000000.0,2013-10-31,96010201104.8,11.831201614886014,12.538879600992566,0.07975194210500601,2.5603305785123966,31.15222724338283
2014-01-31,MA.N,75.5,76.94,71.8,75.68,75.68,1272966.0,88871900677.0,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,90376181139.20001,10.828682139851427,12.075919446712991,0.08280942949418194,2.5667215815485998,29.485083440308088
2014-02-03,MA.N,76.11,76.39,73.85,73.91,73.91,1835720.0,90544923106.3,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,88262467600.4,10.575421471411454,11.793488455424907,0.08479255343146652,2.5667215815485998,28.795487804878046
2014-02-04,MA.N,74.2,74.3,72.8,73.12,73.12,920634.0,90592384735.5,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,87319058732.8,10.462384223915649,11.66743168530198,0.08570866553774192,2.5667215815485998,28.48770218228498
2014-02-05,MA.N,72.8,73.5,72.11,72.84,72.84,953057.0,90402538218.7,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,86984685969.6,10.422320389360173,11.62275333639765,0.08603813322514675,2.5667215815485998,28.378613607188704
2014-02-06,MA.N,73.24,74.91,73.16,74.9,74.9,1113387.0,90141499258.1,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,89444714156.0,10.717075743589744,11.951458331908073,0.08367179738477556,2.5667215815485998,29.181193838254174
2014-02-07,MA.N,75.65,76.93,75.13,76.31,76.31,1163127.0,90805962066.9,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,91128519856.40001,10.918825767601247,12.17644573174773,0.08212577151251069,2.5667215815485998,29.73053273427471
2014-02-10,MA.N,76.68,77.33,75.85,76.35,76.35,1220969.0,91826387094.7,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,91176287394.0,10.924549172537743,12.182828353019776,0.08208274556803787,2.5667215815485998,29.746116816431318
2014-02-11,MA.N,76.8,76.83,76.003,76.19,76.19,1246934.0,91945041167.7,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,90985217243.59999,10.901655552791755,12.157297867931588,0.08225512041107351,2.5667215815485998,29.683780487804878
2014-02-12,MA.N,76.33,76.93,75.67,75.97,75.97,1394024.0,90948346954.5,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,90722495786.8,10.870176825641026,12.12219345093533,0.0824933213652717,2.5667215815485998,29.598068035943516
2014-02-13,MA.N,75.48,76.63,75.15,76.53,76.53,1723229.0,90010979777.8,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,91391241313.2,10.950304494751977,12.211550148743989,0.08188968540598053,2.5667215815485998,29.816245186136072
2014-02-14,MA.N,76.58,77.65,76.48,77.39,77.39,1547457.0,89821133261.0,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,92418243371.6,11.073357700886653,12.348776506093,0.08097968244113826,2.5667215815485998,30.151302952503208
2014-02-18,MA.N,78.27,78.27,77.2,77.49,77.49,1812731.0,90129633850.7999,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,92537662215.59999,11.087666213227893,12.364733059273117,0.08087517904400168,2.5667215815485998,30.190263157894734
2014-02-19,MA.N,77.48,78.01,76.54,76.65,76.65,1222797.0,91055135620.2,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,91534543926.0,10.967474709561467,12.230698012560131,0.08176148237599073,2.5667215815485998,29.862997432605905
2014-02-20,MA.N,76.82,76.82,74.85,75.86,75.86,1077275.0,91790790872.8,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,90591135058.4,10.85443746206566,12.1046412424372,0.0826129399435762,2.5667215815485998,29.555211810012835
2014-02-21,MA.N,76.19,76.34,75.51,75.7,75.7,1237526.0,92265407164.8,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,90400064908.0,10.831543842319673,12.079110757349014,0.08278755117727463,2.5667215815485998,29.492875481386392
2014-02-24,MA.N,75.57,76.97,75.57,75.96,75.96,1540314.0,92217945535.6,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,90710553902.4,10.8687459744069,12.120597795617318,0.08250418146550409,2.5667215815485998,29.59417201540436
2014-02-25,MA.N,75.96,76.97,75.52,76.74,76.74,1364493.0,91043270212.9,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,91642020885.59999,10.980352370668582,12.245058910422234,0.08166559322543251,2.5667215815485998,29.89806161745828
2014-02-26,MA.N,76.83,77.41,76.62,77.36,77.36,1649658.0,93143447305.0,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,92382417718.4,11.06906514718428,12.343989540138963,0.0810110861442566,2.5667215815485998,30.13961489088575
2014-02-27,MA.N,77.34,78.0,77.0,77.76,77.76,1020099.0,92787485086.0,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,92860093094.40001,11.126299196549246,12.407815752859436,0.08059436245009889,2.5667215815485998,30.29545571245186
2014-02-28,MA.N,78.25,78.669,76.95,77.72,77.72,1139140.0,92111156869.9,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,92812325556.8,11.12057579161275,12.401433131587387,0.0806358417925848,2.5667215815485998,30.27987163029525
2014-03-03,MA.N,76.4,77.09,75.65,76.73,76.73,1137012.0,92478984496.2,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,91630079001.20001,10.978921519434461,12.243463255104224,0.08167623646708837,2.5667215815485998,29.894165596919127
2014-03-04,MA.N,77.68,78.8,77.43,78.5,78.5,780360.0,91826387094.7,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,93743792540.0,11.23218218787443,12.525894246392305,0.07983461941553746,2.5667215815485998,30.583761232349165
2014-03-05,MA.N,78.7,78.87,77.83,78.2,78.2,824374.0,92431522867.0,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,93385536008.0,11.189256650850707,12.478024586851953,0.08014089033401138,2.5667215815485998,30.46688061617458
2014-03-06,MA.N,78.34,78.67,77.57,77.63,77.63,1143543.0,92953600788.2,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,92704848597.2,11.10769813050563,12.38707223372528,0.08072932660208283,2.5667215815485998,30.244807445442873
2014-03-07,MA.N,78.12,78.21,77.52,77.94,77.94,1373963.0,90912750732.6,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,93075047013.59999,11.152054518763478,12.436537548583646,0.08040823228277766,2.5667215815485998,30.36558408215661
2014-03-10,MA.N,77.8,77.944,77.27,77.39,77.39,1264201.0,90580519328.2,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,92418243371.6,11.073357700886653,12.348776506093,0.08097968244113826,2.5667215815485998,30.151302952503208
2014-03-11,MA.N,77.49,78.45,76.9,77.9,77.9,1091644.0,92348465015.9,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,93027279476.0,11.146331113826983,12.4301549273116,0.08044952020692799,2.5667215815485998,30.35
2014-03-12,MA.N,77.43,78.34,76.8,78.34,78.34,958542.0,93641794411.6,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,93552722389.6,11.209288568128445,12.500363761304117,0.0799976719954007,2.5667215815485998,30.52142490372272
2014-03-13,MA.N,78.38,78.77,76.6,76.62,76.62,1588645.0,92918004566.3,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,91498718272.8,10.963182155859094,12.225911046606095,0.0817934954857699,2.5667215815485998,29.851309370988446
2014-03-14,MA.N,76.28,77.21,76.27,76.34,76.34,939602.0,93036658639.3,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,91164345509.6,10.923118321303619,12.181232697701766,0.08209349782708528,2.5667215815485998,29.74222079589217
2014-03-17,MA.N,76.78,77.83,76.76,77.83,77.83,4595265.0,90165230072.7,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,92943686285.2,11.136315155188115,12.418985340085516,0.08052187619323771,2.5667215815485998,30.322727856225928
2014-03-18,MA.N,77.97,78.98,77.54,78.92,78.92,1865679.0,91826387094.7,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,94245351684.8,11.292277939707645,12.592911769748799,0.07940975195285974,2.5667215815485998,30.74739409499358
2014-03-19,MA.N,78.81,79.59,77.93,78.31,78.31,1622101.0,89322786154.4,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,93516896736.40001,11.204996014426074,12.495576795350082,0.08002831853045192,2.5667215815485998,30.509736842105262
2014-03-20,MA.N,78.21,78.65,77.62,78.41,78.41,1394517.0,87459917208.2999,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,93636315580.4,11.219304526767313,12.511533348530198,0.0799262546119078,2.5667215815485998,30.548697047496788
2014-03-21,MA.N,79.81,79.82,75.9,75.99,75.99,1456916.0,87020897138.2,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,90746379555.59999,10.873038528109273,12.125384761571352,0.08247160973969853,2.5667215815485998,29.60586007702182
2014-03-24,MA.N,76.61,77.71,75.88,77.39,77.39,1247531.0,86878512250.6,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,92418243371.6,11.073357700886653,12.348776506093,0.08097968244113826,2.5667215815485998,30.151302952503208
2014-03-25,MA.N,77.58,77.75,75.23,75.28,75.28,1649147.0,88634592531.0,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,89898505763.2,10.77144809048646,12.012093233992518,0.08324943708979397,2.5667215815485998,29.329242618741976
2014-03-26,MA.N,75.86,76.15,73.68,73.71,73.71,885392.0,88765112011.3,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,88023629912.4,10.546804446728972,11.761575349064671,0.08502262412318126,2.5667215815485998,28.71756739409499
2014-03-27,MA.N,73.1,73.62,72.39,73.34,73.34,1071306.0,88634592531.0,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,87581780189.6,10.49386295106638,11.702536102298238,0.08545156291409449,2.5667215815485998,28.573414634146342
2014-03-28,MA.N,73.47,73.76,72.44,73.22,73.22,1188566.0,88432880606.9,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,87438477576.8,10.47669273625689,11.683388238482095,0.08559160917945494,2.5667215815485998,28.526662387676506
2014-03-31,MA.N,73.9,74.87,73.51,74.7,74.7,1475359.0,85644509891.4,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,89205876468.0,10.688458718907262,11.919545225547838,0.08389581826130776,2.5667215815485998,29.103273427471116
2014-04-01,MA.N,74.86,75.34,74.41,74.81,74.81,1705520.0,84635950270.9,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,89337237196.40001,10.704198082482627,11.937097434045967,0.08377245854992234,2.5667215815485998,29.146129653401797
2014-04-02,MA.N,74.89,75.34,74.55,74.7,74.7,1116796.0,84861393009.5999,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,89205876468.0,10.688458718907262,11.919545225547838,0.08389581826130776,2.5667215815485998,29.103273427471116
2014-04-03,MA.N,75.06,75.54,74.25,74.53,74.53,1538642.0,86261031799.8,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,89002864433.2,10.66413424792715,11.892419085141636,0.08408718132456314,2.5667215815485998,29.03704107830552
