Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-10-03,MAS.N,15.072964,15.345419,14.097396,14.176496,14.176496,2679600.0,4744799999.99999,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,5204758741.440001,0.438000399010351,1.2553687268306797,0.7965787092088976,1.053475935828877,13.456876913705583
2008-10-06,MAS.N,13.772206,14.501685,13.376706,14.37864,14.37864,2448200.0,4993199999.99999,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,5278973889.6,0.444245888210048,1.2732691484804628,0.7853799027435904,1.053475935828877,13.648759796954316
2008-10-07,MAS.N,14.677463,14.932341,13.965562,14.035873,14.035873,1790000.0,5036400000.0,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,5153130413.22,0.4336556772885635,1.2429161633429808,0.8045594944315255,1.053475935828877,13.323392137055839
2008-10-08,MAS.N,13.42065,14.29954,13.26245,13.26245,13.26245,1729700.0,4586400000.0,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,4869175893.0,0.40975981595556676,1.1744273740955133,0.8514787904787652,1.053475935828877,12.589229187817258
2008-10-09,MAS.N,13.271239,13.367917,11.654081,11.856226,11.856226,2300600.0,4680000000.0,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,4352894813.639999,0.3663127841151224,1.0499022705354555,0.9524696041375308,1.053475935828877,11.25438711675127
2008-10-10,MAS.N,11.592559,12.489027,11.161903,11.58377,11.58377,2222500.0,4708800000.0,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,4252865317.7999997,0.3578949186064125,1.025775522865412,0.9748721603402951,1.053475935828877,10.995761370558375
2008-10-13,MAS.N,12.163838,12.46266,11.654081,12.190204,12.190204,1270200.0,4863600000.0,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,4475511496.559999,0.37663144799798026,1.0794769649204048,0.9263745614745331,1.053475935828877,11.571411918781726
2008-10-14,MAS.N,12.708749,12.805427,11.935326,12.295671,12.295671,1085400.0,4608000000.0,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,4514232650.940001,0.3798899815652613,1.0888163653979737,0.9184285172224516,1.053475935828877,11.671525263959392
2008-10-15,MAS.N,12.075949,12.22536,11.197059,11.197059,11.197059,2016600.0,4121999999.99999,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,4110888241.2599998,0.3459470033880333,0.9915311725180893,1.008541161101777,1.053475935828877,10.628680370558374
2008-10-16,MAS.N,11.197059,11.451937,10.537891,11.42557,11.42557,2375100.0,3884399999.99999,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,4194783769.8,0.3530071337036102,1.01176646642547,0.9883703731879547,1.053475935828877,10.845591827411168
2008-10-17,MAS.N,11.42557,11.952904,11.135536,11.495881,11.495881,1705100.0,3704399999.99999,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,4220597750.34,0.35517947911638476,1.0179927038929086,0.9823253115428994,1.053475935828877,10.912333741116752
2008-10-20,MAS.N,11.460726,11.961693,11.34647,11.873804,11.873804,1732000.0,3553199999.99999,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,4359348400.559999,0.36685587819237564,1.0514588520405206,0.9510595664864521,1.053475935828877,11.27107283248731
2008-10-21,MAS.N,11.715604,12.198993,11.232214,11.249792,11.249792,2302200.0,3595401000.0,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,4130248634.8799996,0.34757625472355463,0.9962008284804627,1.0038136602690166,1.053475935828877,10.678736568527919
2008-10-22,MAS.N,10.986125,11.197059,9.878724,10.063291,10.063291,1946800.0,3620594000.0,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,3694636657.74,0.3109178370562989,0.8911328166280749,1.1221671801784427,1.053475935828877,9.552464045685278
2008-10-23,MAS.N,10.142391,10.221491,8.973467,9.483223,9.483223,1779300.0,3649386000.0,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,3481670492.2200003,0.2929959178843727,0.8397661582778579,1.1908076910966976,1.053475935828877,9.001841121827411
2008-10-24,MAS.N,8.639489,9.465645,8.639489,9.043778,9.043778,3041200.0,3652984999.99999,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,3320332654.92,0.27941872043423377,0.8008520634153398,1.2486700673971762,1.053475935828877,8.584702974619288
2008-10-27,MAS.N,8.824056,9.35139,8.6307,8.674644,8.674644,1558400.0,3599000000.0,374000000.0,11.2926948847851,367140000.0,0.51337,0.48663,189000000.0,2007-06-30,3089000000.0,374000000.0,11883000000.0,394000000.0,2008-07-29,3184808798.1600003,0.2680138683968695,0.7681642060202603,1.3018049945087198,1.053475935828877,8.234306741116752
2008-10-28,MAS.N,8.490077,8.780111,7.892432,8.780111,8.780111,1767000.0,3624193000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3171902899.86,0.2732279179825997,0.7546759219271977,1.3250720884884257,0.9506849315068493,9.235563443804034
2008-10-29,MAS.N,8.7889,9.140456,8.454922,8.841633,8.841633,1539100.0,3451441000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3194128337.58,0.275142418604531,0.759963915674521,1.3158519495131953,0.9506849315068493,9.300276786743517
2008-10-30,MAS.N,9.149245,9.448068,8.762533,8.911945,8.911945,1916700.0,3177917000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3219529250.7,0.2773304548798346,0.7660074353319086,1.3054703569120099,0.9506849315068493,9.374236095100864
2008-10-31,MAS.N,8.903156,9.122878,8.7098,8.920734,8.920734,2181100.0,3167120000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3222704364.8399997,0.27760395941424754,0.766762875289082,1.3041841646584464,0.9506849315068493,9.383481008645532
2008-11-03,MAS.N,8.876789,8.999834,8.657067,8.7889,8.7889,1850500.0,3048353000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3175078014.0,0.27350142251701265,0.7554313618843712,1.3237470013232828,0.9506849315068493,9.244808357348703
2008-11-04,MAS.N,9.017411,9.087723,8.648278,8.850422,8.850422,2851400.0,2951179999.99999,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3197303451.72,0.2754159231389439,0.7607193556316946,1.3145452295868152,0.9506849315068493,9.309521700288185
2008-11-05,MAS.N,8.903156,9.1053,8.375822,8.428555,8.428555,1628100.0,2717245000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3044899779.2999997,0.26228786108191915,0.7244586674518229,1.3803409979445114,0.9506849315068493,8.865771109510085
2008-11-06,MAS.N,8.349455,8.428555,7.690288,7.760599,7.760599,2028700.0,2936784000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2803593994.74,0.24150176541821,0.667045918329767,1.4991471689144356,0.9506849315068493,8.163166095100864
2008-11-07,MAS.N,7.866066,7.918799,7.470565,7.734232,7.734232,1570100.0,2767631000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2794068652.32,0.24068125181497116,0.6647795984582466,1.5042579560491849,0.9506849315068493,8.13543135446686
2008-11-10,MAS.N,7.892432,7.971532,7.312365,7.444198,7.444198,1836100.0,2828814000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2689290969.48,0.2316556955362219,0.6398503377301952,1.5628654718654984,0.9506849315068493,7.830352363112392
2008-11-11,MAS.N,7.303576,7.303576,6.670775,7.206898,7.206898,1878000.0,2889997000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2603563971.48,0.22427116646395037,0.6194537167451843,1.6143256113698572,0.9506849315068493,7.580742853025937
2008-11-12,MAS.N,7.03112,7.075065,6.600464,6.63562,6.63562,2056000.0,2782027000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2397184081.2000003,0.2064935895598243,0.5703507211991456,1.7533071544076062,0.9506849315068493,6.97983083573487
2008-11-13,MAS.N,6.591675,7.171742,6.275275,7.171742,7.171742,2629400.0,2735240000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2590863514.92,0.22317714832629856,0.6164319569164906,1.6222390626893997,0.9506849315068493,7.543763198847262
2008-11-14,MAS.N,7.022331,7.294787,6.758664,6.758664,6.758664,2835300.0,2677656000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2441634956.64,0.2103225908036868,0.5809267086937923,1.7213875434450066,0.9506849315068493,7.1092575216138325
2008-11-17,MAS.N,6.688353,7.11022,6.609253,6.908075,6.908075,2411100.0,2872002000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2495611174.5,0.21497210565078817,0.5937690160599595,1.6841565877513198,0.9506849315068493,7.266418948126802
2008-11-18,MAS.N,6.776242,7.119009,6.767453,7.057487,7.057487,4109100.0,2940383000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2549587753.62,0.219621651616849,0.6066114093790173,1.648501799568345,0.9506849315068493,7.4235814265129685
2008-11-19,MAS.N,7.03112,7.145376,6.785031,6.79382,6.79382,1637000.0,3293085000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2454335413.2000003,0.21141660894133865,0.5839484685224862,1.7124798743461263,0.9506849315068493,7.146237175792508
2008-11-20,MAS.N,6.618042,7.356309,6.591675,6.679564,6.679564,1205900.0,3447842000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2413059290.64,0.2078610811129296,0.5741278350321221,1.7417723701622143,0.9506849315068493,7.026054351585015
2008-11-21,MAS.N,6.758664,6.767453,5.99403,6.538942,6.538942,1662600.0,3084343000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2362258186.92,0.2034850708002412,0.5620409676231284,1.7792297316492793,0.9506849315068493,6.8781378386167145
2008-11-24,MAS.N,6.741086,7.136587,6.477419,7.013542,7.013542,1623500.0,3289486000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2533712182.92,0.21825412894478421,0.60283420959315,1.6588308760295725,0.9506849315068493,7.377356858789626
2008-11-25,MAS.N,7.198109,7.611187,6.995964,7.180531,7.180531,1418700.0,3372263000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2594038629.06,0.2234506528607115,0.617187396873664,1.6202534352863598,0.9506849315068493,7.5530081123919315
2008-11-26,MAS.N,7.039909,8.191255,7.013542,8.041844,8.041844,1890000.0,3559411000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2905196563.4399996,0.25025381716254624,0.6912197391006449,1.4467179442836993,0.9506849315068493,8.459000172910661
2008-11-28,MAS.N,7.98911,8.5516,7.98911,8.419766,8.419766,1465900.0,3663782000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3041724665.16,0.2620143565475062,0.7237032274946493,1.3817818713643826,0.9506849315068493,8.856526195965417
2008-12-01,MAS.N,8.235199,8.235199,7.505721,7.532087,7.532087,1535500.0,3800544000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2721041749.62,0.234390709761392,0.6474046513490388,1.544629001222397,0.9506849315068493,7.922800446685879
2008-12-02,MAS.N,7.707865,8.129733,7.690288,8.033055,8.033055,1161000.0,3660183000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2902021449.2999997,0.24998031262813333,0.6904642991434715,1.448300804604251,0.9506849315068493,8.449755259365993
2008-12-03,MAS.N,7.822121,8.525233,7.75181,8.235199,8.235199,1589900.0,3688975000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2975047990.74,0.256270823562753,0.7078391602997886,1.412750319686288,0.9506849315068493,8.662385115273775
2008-12-04,MAS.N,8.085788,9.395334,8.085788,8.692222,8.692222,1295900.0,3505426000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3140152119.72,0.27049290375742957,0.747121608308354,1.338470188627281,0.9506849315068493,9.143115360230547
2008-12-05,MAS.N,8.542811,9.070145,8.349455,8.9471,8.9471,1485500.0,3674579000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3232229346.0000005,0.27842444189852705,0.7690291092077117,1.3003408948072783,0.9506849315068493,9.411214697406342
2008-12-08,MAS.N,9.245923,9.360179,8.9471,9.281078,9.281078,1290600.0,3527020000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3352882238.28,0.2888174897303816,0.7977354837687397,1.2535483507336322,0.9506849315068493,9.762517204610953
2008-12-09,MAS.N,9.184401,9.465645,8.780111,8.938311,8.938311,1503200.0,3980494000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3229054231.86,0.27815093736411406,0.7682736692505383,1.3016195140144708,0.9506849315068493,9.401969783861672
2008-12-10,MAS.N,9.0262,9.087723,8.7889,9.008623,9.008623,1719000.0,3915712000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3254455144.98,0.2803389736394177,0.7743171889079259,1.2914604174167572,0.9506849315068493,9.47592909221902
2008-12-11,MAS.N,8.894367,9.087723,8.463711,8.560389,8.560389,1686900.0,4030879999.99999,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3092526130.1400003,0.26639039797915415,0.7357901808565339,1.3590831000705925,0.9506849315068493,9.004443760806918
2008-12-12,MAS.N,8.349455,9.070145,8.331877,8.973467,8.973467,4200100.0,4200033000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3241754688.4199996,0.2792449555017658,0.771295429079232,1.2965200652022457,0.9506849315068493,9.438949438040346
2008-12-15,MAS.N,9.043778,9.087723,8.490077,8.613122,8.613122,1909400.0,3951702000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3111576453.7200003,0.2680313940666724,0.7403227346466837,1.3507622462482478,0.9506849315068493,9.05991219020173
2008-12-16,MAS.N,8.876789,9.720523,8.718589,9.720523,9.720523,1009500.0,3811341000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3511636138.98,0.3024925608562322,0.8355070518629581,1.1968779889652235,0.9506849315068493,10.224757622478386
2008-12-17,MAS.N,9.395334,9.711735,9.114089,9.562323,9.562323,353100.0,3847331000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3454484806.9799995,0.29756954147471787,0.8219093045396176,1.216679254604786,0.9506849315068493,10.058351282420748
2008-12-18,MAS.N,9.650212,9.878724,9.465645,9.843568,9.843568,705800.0,3822137999.99999,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3556087375.68,0.30632159321905417,0.8460831253104957,1.1819169654672168,0.9506849315068493,10.354185360230547
2008-12-19,MAS.N,9.975402,10.300591,9.782046,10.256646,10.256646,960100.0,3782549000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3705315933.96,0.31917615074166594,0.8815883735331939,1.1343162296846552,0.9506849315068493,10.788691037463977
2008-12-22,MAS.N,10.195124,10.265435,9.421701,9.650212,9.650212,677800.0,3890519000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3486235587.12,0.300304555699888,0.8294636181584614,1.205598386846859,0.9506849315068493,10.150799365994237
2008-12-23,MAS.N,9.685368,9.773257,9.201978,9.307445,9.307445,1025400.0,4005687000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3362407580.7,0.28963800333362044,0.80000180364026,1.2499971818184474,0.9506849315068493,9.790251945244956
2008-12-24,MAS.N,9.386545,9.456856,9.307445,9.395334,9.395334,991100.0,4092062999.99999,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3394158360.84,0.2923730175587906,0.8075561172591037,1.238304036868748,0.9506849315068493,9.882700028818444
2008-12-26,MAS.N,9.325023,9.492012,9.175612,9.333812,9.333812,1530000.0,4221627000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3371932923.12,0.2904585169368593,0.8022681235117803,1.246466076232326,0.9506849315068493,9.817986685878962
2008-12-29,MAS.N,9.325023,9.404123,9.0262,9.237134,9.237134,1271000.0,4286408999.99999,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3337007028.8399997,0.28744999817727623,0.7939583699357631,1.259511881058584,0.9506849315068493,9.716293688760807
2008-12-30,MAS.N,9.333812,9.500801,9.193189,9.500801,9.500801,2303500.0,3998489000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3432259369.2599998,0.2956550408527866,0.8166213107922943,1.2245578051713957,0.9506849315068493,9.993637939481268
2008-12-31,MAS.N,9.597479,9.869935,9.43049,9.782046,9.782046,1730100.0,4146048000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3533861937.9599996,0.3044070925971229,0.8407951315631723,1.1893503690260914,0.9506849315068493,10.289472017291066
2009-01-02,MAS.N,9.869935,10.063291,9.597479,9.992979,9.992979,2221400.0,4066870000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3610063593.54,0.3109711080661556,0.8589254326766628,1.1642454187014903,0.9506849315068493,10.511346786743516
2009-01-05,MAS.N,9.887513,10.511524,9.720523,10.30938,10.30938,1659700.0,3894118000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3724366618.8,0.3208171779481437,0.8861210132762347,1.1285140347848464,0.9506849315068493,10.84416051873199
2009-01-06,MAS.N,10.239069,10.581836,10.072079,10.46758,10.46758,1629800.0,3901315999.99999,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3781517950.8,0.32574019732965803,0.8997187605995751,1.1114584287801192,0.9506849315068493,11.010566858789625
2009-01-07,MAS.N,10.001768,10.019346,9.606268,9.764468,9.764468,2285900.0,3685376000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3527511709.6800003,0.303860083528297,0.8392842516488255,1.1914914381336699,0.9506849315068493,10.27098219020173
2009-01-08,MAS.N,9.650212,10.212702,9.483223,10.124813,10.124813,2938700.0,3685376000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3657689944.3799996,0.31507364496339046,0.8702569460813737,1.14908591595027,0.9506849315068493,10.650019438040346
2009-01-09,MAS.N,10.107235,10.133602,9.659001,9.931457,9.931457,1717800.0,3728564000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3587838155.82,0.3090566074442243,0.8536374389293394,1.1714575232949405,0.9506849315068493,10.446633443804036
2009-01-12,MAS.N,9.869935,9.922668,9.404123,9.50959,9.50959,1921000.0,3386659000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3435434483.3999996,0.29592854538719954,0.8173767507494677,1.2234260383392135,0.9506849315068493,10.002882853025936
2009-01-13,MAS.N,9.448068,9.650212,9.35139,9.527168,9.527168,1834500.0,3455040000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3441784711.68,0.29647555445602547,0.8188876306638146,1.2211687691379223,0.9506849315068493,10.021372680115274
2009-01-14,MAS.N,9.395334,9.439279,8.903156,8.999834,8.999834,2230300.0,3239100000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3251280030.84,0.28006546910500474,0.7735617489507524,1.2927216235244117,0.9506849315068493,9.466684178674353
2009-01-15,MAS.N,9.061356,9.228345,8.534022,8.999834,8.999834,1457400.0,3253495999.99999,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3251280030.84,0.28006546910500474,0.7735617489507524,1.2927216235244117,0.9506849315068493,9.466684178674353
2009-01-16,MAS.N,9.140456,9.210767,8.657067,9.1053,9.1053,2202800.0,3213907000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3289380678.0,0.28334746128004135,0.7826268565310522,1.2777481269074276,0.9506849315068493,9.577621037463977
2009-01-20,MAS.N,9.034989,9.228345,8.138521,8.270355,8.270355,2314000.0,3109536000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2987748447.3,0.25736484170040486,0.7108609201284823,1.4067449365752982,0.9506849315068493,8.69936476945245
2009-01-21,MAS.N,8.419766,8.481289,7.980321,8.437344,8.437344,2086600.0,3383060000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,3048074893.44,0.26256136561633214,0.7252141074089963,1.3789031263784197,0.9506849315068493,8.875016023054755
2009-01-22,MAS.N,8.22641,8.349455,7.760599,7.91001,7.91001,2604000.0,3008764000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2857570212.6,0.24615128026531138,0.679888225695934,1.4708300014703144,0.9506849315068493,8.320327521613832
2009-01-23,MAS.N,7.769388,8.015477,7.690288,7.945166,7.945166,2526700.0,2814418000.0,367000000.0,11.6342800199302,361260000.0,0.59726,0.56131,205000000.0,2007-09-30,3005000000.0,365000000.0,11609000000.0,347000000.0,2008-10-28,2870270669.1600003,0.24724529840296325,0.6829099855246279,1.4643218303972754,0.9506849315068493,8.357307175792508
