Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-03-02,WMT.N,27.929972,27.999972,27.733306,27.986639,27.986639,3943443.0,267137978497.599,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,271025322329.22333,0.5580660233979202,3.3297948537880364,0.30031880158093865,1.690201050511311,16.55817158055465
2015-03-03,WMT.N,27.879972,27.938305,27.723306,27.789972,27.789972,5980460.0,264527194682.649,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,269120780055.80057,0.5541443959876549,3.306395803816015,0.3024441292980921,1.690201050511311,16.441814417044124
2015-03-04,WMT.N,27.733306,27.733306,27.399973,27.526639,27.526639,4244023.0,260079192627.55,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,266570637782.37784,0.5488934189003581,3.275064965260068,0.30533745455659733,1.690201050511311,16.286014608541855
2015-03-05,WMT.N,27.763306,27.949972,27.659972,27.856639,27.856639,4869010.0,263979252400.5,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,269766389739.89743,0.555473765605131,3.314327711377959,0.30172031467106847,1.690201050511311,16.481257653681467
2015-03-06,WMT.N,27.596639,27.696639,27.459973,27.529972,27.529972,4358974.0,263979252400.5,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,266602914877.1488,0.5489598804020764,3.2754615189958587,0.30530048794667713,1.690201050511311,16.287986563297764
2015-03-09,WMT.N,27.529972,27.779972,27.513306,27.626639,27.626639,4453327.0,268459486354.55,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,267539047466.4747,0.55088746335635,3.2869627671139745,0.3042322261770011,1.690201050511311,16.34517916767507
2015-03-10,WMT.N,27.379973,27.499973,27.356639,27.356639,27.356639,4169344.0,266299949124.9,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,264924341319.41324,0.5455035433251723,3.2548387021084277,0.30723488674023,1.690201050511311,16.185434858015388
2015-03-11,WMT.N,27.266639,27.316639,26.84664,26.89664,26.89664,7992718.0,266009862034.35,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,260469666456.6646,0.5363309587680548,3.2001089325584777,0.31248936241695463,1.690201050511311,15.913278477648188
2015-03-12,WMT.N,26.93664,27.373306,26.93664,27.299973,27.299973,5269649.0,262754440240.4,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,264375582287.8229,0.54437359809374,3.248096693709893,0.3078726079603947,1.690201050511311,16.15190866893696
2015-03-13,WMT.N,27.366639,27.416639,27.099973,27.299973,27.299973,13869382.0,268298326859.8,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,264375582287.8229,0.54437359809374,3.248096693709893,0.3078726079603947,1.690201050511311,16.15190866893696
2015-03-16,WMT.N,27.513306,27.789972,27.486639,27.763306,27.763306,4551274.0,268523950152.45,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,268862543929.43933,0.5536126640930201,3.3032231359736524,0.3027346197444339,1.690201050511311,16.42603759570566
2015-03-17,WMT.N,27.633306,27.669972,27.416639,27.539972,27.539972,4248628.0,267685920779.75,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,266699755845.55847,0.5491592848476755,3.2766512991812493,0.3051896307214241,1.690201050511311,16.293903019211086
2015-03-18,WMT.N,27.309973,27.649972,27.053306,27.509972,27.509972,5632802.0,262109802261.399,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,266409232940.32944,0.5485610715108781,3.2730819586250774,0.3055224441798181,1.690201050511311,16.276153651471123
2015-03-19,WMT.N,27.443306,27.479973,27.126306,27.173306,27.173306,6634614.0,263947020501.55,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,263148926793.26794,0.5418478018026689,3.2330261050356057,0.30930774064658745,1.690201050511311,16.07696669681969
2015-03-20,WMT.N,27.246639,27.829972,27.239973,27.746639,27.746639,4717351.0,262206497958.249,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,268701139087.39087,0.5532803167035399,3.3012401293386615,0.3029164680002634,1.690201050511311,16.41617663863493
2015-03-23,WMT.N,27.713306,27.963305,27.706639,27.769972,27.769972,4251904.0,266246950669.56,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,268927098118.9812,0.5537455870964565,3.3040162434452336,0.3026619502806254,1.690201050511311,16.429981505217484
2015-03-24,WMT.N,27.716639,27.903305,27.653306,27.683306,27.683306,5870819.0,265343653127.0,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,268087816182.16187,0.5520174285282268,3.2937048944905274,0.30360947080375295,1.690201050511311,16.37870594839909
2015-03-25,WMT.N,27.696639,27.743306,27.103306,27.10664,27.10664,6484005.0,260375516642.919,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,262503326793.26794,0.5405184521256374,3.2250943164516803,0.31006845130043265,1.690201050511311,16.03752405182794
2015-03-26,WMT.N,26.993306,27.436639,26.883306,27.296639,27.296639,5211320.0,260440037895.96,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,264343295508.9551,0.5443071166515772,3.2477000209960836,0.30791021139116653,1.690201050511311,16.149936122535458
2015-03-27,WMT.N,27.266639,27.389973,27.083306,27.11664,27.11664,6303525.0,261278814185.479,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,262600167761.67764,0.5407178565712366,3.226284096637071,0.3099541051088321,1.690201050511311,16.043440507741263
2015-03-30,WMT.N,27.283306,27.596639,27.149973,27.509972,27.509972,4911526.0,259698043486.0,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,266409232940.32944,0.5485610715108781,3.2730819586250774,0.3055224441798181,1.690201050511311,16.276153651471123
2015-03-31,WMT.N,27.466639,27.679972,27.416639,27.416639,27.416639,5089616.0,261407856691.56,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,265505387129.8713,0.5466999699987672,3.261977383220771,0.3065625179205358,1.690201050511311,16.220933593495317
2015-04-01,WMT.N,27.363306,27.363306,26.813307,26.903306,26.903306,3794490.0,260794904787.68,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,260534220646.20648,0.5364638817714912,3.200902040030059,0.31241193497774433,1.690201050511311,15.917222387160006
2015-04-02,WMT.N,26.909973,27.103306,26.849973,26.909973,26.909973,3963204.0,260136830660.5,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,260598784519.8452,0.5365968247153722,3.2016952664796587,0.3123345342917423,1.690201050511311,15.921166888317419
2015-04-06,WMT.N,26.82664,27.10664,26.71664,26.99664,26.99664,3164082.0,258975649519.3,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,261438076140.7614,0.5383250032240465,3.2120067344123835,0.3113318503620584,1.690201050511311,15.972443036781401
2015-04-07,WMT.N,27.029973,27.09664,26.819973,26.833307,26.833307,3789201.0,258524079075.5,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,259856343551.43555,0.5350680705927416,3.192573697710343,0.3132269117913181,1.690201050511311,15.875807787412347
2015-04-08,WMT.N,26.79664,27.07664,26.78664,27.009973,27.009973,5283833.0,257201622775.8,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,261567194203.94205,0.5385908691713639,3.213593068333565,0.31117816684816235,1.690201050511311,15.980331447450633
2015-04-09,WMT.N,26.943306,27.119973,26.859973,26.94664,26.94664,5725874.0,255588871190.8,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,260953871298.71298,0.5373279809960506,3.2060578334854304,0.31190953249675507,1.690201050511311,15.942860757214794
2015-04-10,WMT.N,26.999973,26.999973,26.849973,26.883306,26.883306,9757998.0,251202186879.599,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,260340538709.38712,0.5360650728802929,3.1985224796592777,0.31264435574844696,1.690201050511311,15.905389475333363
2015-04-13,WMT.N,26.803307,26.973306,26.759973,26.763307,26.763307,9173292.0,252040817703.8,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,259178456772.56775,0.5336722394735474,3.184245236412609,0.3140461634564951,1.690201050511311,15.834392596019097
2015-04-14,WMT.N,26.749973,26.80664,26.563307,26.71664,26.71664,5012618.0,251686012355.1,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,258726529025.29028,0.5327416787472697,3.1786928892214465,0.3145947201728346,1.690201050511311,15.806782271208398
2015-04-15,WMT.N,26.86664,26.993306,26.553307,26.579973,26.579973,7833463.0,252976213623.1,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,257403032562.32562,0.5300164780105995,3.1624325203617683,0.3162122807558292,1.690201050511311,15.725923843177805
2015-04-16,WMT.N,26.499974,26.62664,26.379974,26.413307,26.413307,5388374.0,255395341000.6,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,255789022878.2288,0.5266930838775763,3.142602929923937,0.31820755669702244,1.690201050511311,15.62731663905284
2015-04-17,WMT.N,26.343307,26.383307,25.849974,25.959974,25.959974,5378633.0,257524173092.8,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,251398902205.02206,0.5176534223238953,3.0886662678455683,0.32376434139565624,1.690201050511311,15.359104168197458
2015-04-20,WMT.N,26.166641,26.273307,26.006641,26.046641,26.046641,5974847.0,256008186602.9,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,252238193825.9383,0.5193816008325697,3.0989777357782935,0.322687055300465,1.690201050511311,15.410380316661444
2015-04-21,WMT.N,26.243307,26.24664,25.969974,26.009974,26.009974,5289341.0,255137300746.999,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,251883107047.0705,0.5186504445518911,3.0946151687725214,0.3231419564186554,1.690201050511311,15.388686447764066
2015-04-22,WMT.N,25.939974,26.21164,25.853307,26.143307,26.143307,7455880.0,251202186879.599,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,253174316731.16733,0.5213091638463986,3.1104788649183903,0.3214939060601002,1.690201050511311,15.467572329393157
2015-04-23,WMT.N,26.086641,26.509973,26.073307,26.393307,26.393307,7889983.0,251750522418.5,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,255595340941.40942,0.5262942749863779,3.140223369553156,0.31844868415914535,1.690201050511311,15.615483727226197
2015-04-24,WMT.N,26.449974,26.683307,26.42664,26.613307,26.613307,5383358.0,253524549161.999,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,257725842246.4225,0.5306811727895597,3.166398533631749,0.3158162149769046,1.690201050511311,15.745645757319272
2015-04-27,WMT.N,26.609973,26.61664,26.433307,26.45664,26.45664,5628605.0,255395341000.6,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,256208663846.6385,0.5275571631616912,3.1477586044012904,0.31768636851687737,1.690201050511311,15.652954417462036
2015-04-28,WMT.N,26.43664,26.46664,26.259974,26.36664,26.36664,5588603.0,252008562672.099,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,255337095130.95132,0.5257625231512986,3.137050582732775,0.31877076050487885,1.690201050511311,15.599706314242143
2015-04-29,WMT.N,26.20664,26.253307,25.929974,25.959974,25.959974,4447567.0,250460321150.5,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,251398902205.02206,0.5176534223238953,3.0886662678455683,0.32376434139565624,1.690201050511311,15.359104168197458
2015-04-30,WMT.N,25.943307,26.156641,25.863307,26.016641,26.016641,4733254.0,251686012355.1,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,251947670920.70923,0.5187833874957721,3.095408395222121,0.3230591483642473,1.690201050511311,15.392630948921479
2015-05-01,WMT.N,26.136641,26.253307,26.063307,26.199974,26.199974,4788145.0,253298763940.1,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,253723085446.8545,0.5224391290182755,3.117220992294943,0.3207985582259875,1.690201050511311,15.501099110117178
2015-05-04,WMT.N,26.239974,26.513307,26.21664,26.393307,26.393307,2933036.0,251911797576.999,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,255595340941.40942,0.5262942749863779,3.140223369553156,0.31844868415914535,1.690201050511311,15.615483727226197
2015-05-05,WMT.N,26.279974,26.309974,26.023307,26.043307,26.043307,6492231.0,254685730303.199,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,252205907047.07047,0.5193151193904069,3.0985810630644837,0.3227283649022899,1.690201050511311,15.408407770259942
2015-05-06,WMT.N,25.876641,26.039974,25.726641,25.883307,25.883307,4861579.0,252105327767.199,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,250656451552.51553,0.51612464826082,3.0795445800982337,0.3247233394387495,1.690201050511311,15.313744475646795
2015-05-07,WMT.N,25.916641,26.113307,25.783308,26.009974,26.009974,4837138.0,253911609542.4,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,251883107047.0705,0.5186504445518911,3.0946151687725214,0.3231419564186554,1.690201050511311,15.388686447764066
2015-05-08,WMT.N,26.199974,26.413307,26.133307,26.17664,26.17664,8424362.0,255588871190.8,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,253497116731.16733,0.5219738386849143,3.1144447592103526,0.32108451981455066,1.690201050511311,15.487293651889031
2015-05-11,WMT.N,26.099974,26.199974,26.013307,26.033307,26.033307,5690528.0,257782213346.4,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,252109066078.66083,0.5191157149448078,3.0973912828790935,0.3228523323893641,1.690201050511311,15.402491314346621
2015-05-12,WMT.N,25.963307,26.493307,25.956641,26.319974,26.319974,13489549.0,246525207283.1,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,254885177067.7707,0.5248319823654655,3.1314983545196307,0.319335949372836,1.690201050511311,15.572096581077036
2015-05-13,WMT.N,26.419974,26.423307,25.993307,26.053307,26.053307,7201015.0,244815690603.0,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,252302748015.48016,0.519514523836006,3.0997708432498747,0.3226044925797082,1.690201050511311,15.414324226173264
2015-05-14,WMT.N,26.153307,26.25664,26.006641,26.239974,26.239974,5948363.0,245493046268.7,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,254110449320.49323,0.5232367468006721,3.1219801130365057,0.32030953554902,1.690201050511311,15.524764933770463
2015-05-15,WMT.N,26.229974,26.41664,26.189974,26.413307,26.413307,6020097.0,244686670476.2,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,255789022878.2288,0.5266930838775763,3.142602929923937,0.31820755669702244,1.690201050511311,15.62731663905284
2015-05-18,WMT.N,26.453307,26.64664,26.38664,26.639973,26.639973,11095529.0,241590187433.0,9729097290.97291,8.40491388475836,9684096840.96841,0.51296,0.51043,4966000000.0,2015-01-31,131565000000.0,9681096810.96811,485651000000.0,16363000000.0,2015-02-19,257984078372.78375,0.5312129046841945,3.169571201474112,0.3155000902124923,1.690201050511311,15.761422578657736
2015-05-19,WMT.N,26.016641,26.103307,25.409975,25.476641,25.476641,5374799.0,242525583352.3,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,246641827939.2794,0.5079983356695633,3.22096048187739,0.3104663983387755,1.6621106870937787,15.327884717801933
2015-05-20,WMT.N,25.473308,25.479975,25.276641,25.299975,25.299975,4873753.0,241396657242.8,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,244931507290.07288,0.5044756564447236,3.1986249548159003,0.31263433948215286,1.6621106870937787,15.221594564341151
2015-05-21,WMT.N,25.249975,25.473308,25.186641,25.369975,25.369975,5770844.0,239558120435.9,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,245609184066.84067,0.505871440272618,3.2074749140287895,0.3117717291026097,1.6621106870937787,15.263709689731746
2015-05-22,WMT.N,25.399975,25.456641,25.286641,25.286641,25.286641,5042483.0,241041851894.1,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,244802419545.19543,0.5042097795652787,3.1969391640138336,0.31279919594856354,1.6621106870937787,15.213572234598892
2015-05-26,WMT.N,25.249975,25.276641,24.939975,24.966642,24.966642,4912927.0,240396751260.1,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,241704478246.78247,0.4978290734346737,3.156482334040044,0.31680836265605844,1.6621106870937787,15.021046548743685
2015-05-27,WMT.N,25.003308,25.169975,24.999975,25.063308,25.063308,4791901.0,241186888473.39,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,242640311151.11148,0.4997565711419198,3.1687036220010887,0.3155864729843315,1.6621106870937787,15.0792051303295
2015-05-28,WMT.N,25.039975,25.039975,24.883308,24.946642,24.946642,6572436.0,238803682471.65,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,241510856310.5631,0.49743027805527534,3.153953774264933,0.31706235143952355,1.6621106870937787,15.009013655774945
2015-05-29,WMT.N,24.939975,24.959975,24.719975,24.756642,24.756642,8764985.0,235293284442.06,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,239671447916.47916,0.4936417219509907,3.129932456401377,0.3194957124249718,1.6621106870937787,14.894701172571905
2015-06-01,WMT.N,24.903308,25.023308,24.806642,24.909975,24.909975,6550986.0,233844037549.11,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,241155879533.79532,0.49669914654645525,3.1493180392012325,0.31752906107051415,1.6621106870937787,14.986953151450702
2015-06-02,WMT.N,24.833309,24.999975,24.806642,24.843308,24.843308,5994746.0,233393160737.97,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,240510469852.69852,0.4953698219685377,3.140889464474866,0.31838115008838513,1.6621106870937787,14.94684330767335
2015-06-03,WMT.N,24.949975,25.063308,24.826642,24.963308,24.963308,6803130.0,234874613117.43,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,241672201470.0147,0.497762594244928,3.156060823125533,0.3168506743192841,1.6621106870937787,15.019040665485797
2015-06-04,WMT.N,24.883308,24.989975,24.649975,24.716642,24.716642,5297417.0,234906818603.94,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,239284204044.04044,0.49284413119219395,3.1248753368511544,0.32001276601570633,1.6621106870937787,14.870635386634422
2015-06-05,WMT.N,24.723309,24.756642,24.326642,24.353309,24.353309,5135063.0,233264338791.93,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,235766742096.42096,0.4855993551130464,3.0789398764126314,0.32478711509142266,1.6621106870937787,14.652038031583844
2015-06-08,WMT.N,24.483309,24.483309,24.201642,24.203309,24.203309,5327489.0,231654064466.43,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,234314577574.77576,0.4826083897675586,3.0599756780992977,0.32679998313618935,1.6621106870937787,14.561791334318286
2015-06-09,WMT.N,24.203309,24.276642,24.119976,24.156643,24.156643,4160521.0,233006694899.849,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,233862799510.9951,0.48167788050880833,3.0540757895760304,0.3274312980094122,1.6621106870937787,14.533714985154322
2015-06-10,WMT.N,24.256642,24.439976,24.113309,24.309976,24.309976,4577440.0,234230503387.23,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,235347231128.31125,0.4847353051042729,3.0734613723758866,0.32536605437372623,1.6621106870937787,14.62596696403312
2015-06-11,WMT.N,24.429976,24.553309,24.283309,24.313309,24.313309,5724575.0,235035640549.98,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,235379498223.98224,0.48480176435424965,3.073882756862409,0.325321451433862,1.6621106870937787,14.627972245646362
2015-06-12,WMT.N,24.286642,24.289976,24.133309,24.143309,24.143309,24566295.0,234262708873.74,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,233733711766.11765,0.4814120036293634,3.0523899987739638,0.3276121335745643,1.6621106870937787,14.525692655412062
