Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-02-01,COP.N,40.43,40.97,39.705,40.71,40.71,2859787.0,63374490529.06,1077377000.0,28.6956325419726,1072741643.0,-0.26267,-0.41768,-450000000.0,2020-09-30,4386000000.0,1077377000.0,20881000000.0,-1209000000.0,2020-10-29,43671312286.53,2.0914377801125426,1.4186827887642552,0.7048792076141636,-1.122169862545794,-36.27793024813896
2021-02-02,COP.N,41.55,42.3,40.9,40.97,40.97,2141532.0,63509964001.76,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,43757688032.659996,2.335362546440732,1.4659683082401405,0.6821429865700683,-2.5159634668318516,-16.284020233246945
2021-02-03,COP.N,41.25,43.62,41.04,43.21,43.21,2691916.0,64011215850.75,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,46150102511.38,2.4630465128558465,1.5461188820858303,0.6467807951811086,-2.5159634668318516,-17.174335227693447
2021-02-04,COP.N,43.61,44.02,42.6,44.01,44.01,2308338.0,62913880721.88,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,47004536253.78,2.5086479294326733,1.5747440870307194,0.635023816400266,-2.5159634668318516,-17.492304868567196
2021-02-05,COP.N,44.89,44.92,44.09,44.42,44.42,2189853.0,63889289725.3199,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,47442433546.76,2.532018655428297,1.5894145045649755,0.629162497968836,-2.5159634668318516,-17.655264309514994
2021-02-08,COP.N,45.25,47.23,45.1,46.78,46.78,3200570.0,66178791413.95,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,49963013086.840004,2.6665428343299356,1.6738588591523986,0.5974219358652352,-2.5159634668318516,-18.593274750092558
2021-02-09,COP.N,46.22,47.44,45.87,46.88,46.88,2016650.0,66869706124.72,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,50069817304.64,2.672243011402039,1.6774370097705098,0.5961475716675704,-2.5159634668318516,-18.63302095520178
2021-02-10,COP.N,47.19,48.0,46.42,47.25,47.25,2547108.0,64607299130.63,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,50464992910.5,2.693333666568821,1.690676167057521,0.5914793261328191,-2.5159634668318516,-18.780081914105885
2021-02-11,COP.N,46.5,46.51,45.22,46.44,46.44,2512301.0,65596255481.34,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,49599878746.32,2.647162232284784,1.6616931470508205,0.6017958260072288,-2.5159634668318516,-18.458137652721213
2021-02-12,COP.N,46.11,47.22,45.98,47.16,47.16,2829670.0,68928902909.76,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,50368869114.479996,2.688203507203928,1.687455831501221,0.5926081034727673,-2.5159634668318516,-18.744310329507588
2021-02-16,COP.N,48.0,49.225,47.83,48.85,48.85,2720855.0,70581679276.7,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,52173860395.3,2.784536499722474,1.7479265769472996,0.5721064106402395,-2.5159634668318516,-19.41602119585339
2021-02-17,COP.N,49.19,49.47,48.28,49.36,49.36,3311439.0,74063347525.09,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,52718561906.08,2.8136074027902014,1.7661751450996663,0.5661952625562339,-2.5159634668318516,-19.6187268419104
2021-02-18,COP.N,49.0,49.1,47.64,47.69,47.69,3736075.0,71841582572.81,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,50934931468.82,2.7184144456860757,1.70642002977721,0.5860221882947306,-2.5159634668318516,-18.954965216586448
2021-02-19,COP.N,47.65,48.56,47.51,48.42,48.42,3626755.0,70459753151.27,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,51714602258.76,2.76002573831243,1.7325405292894216,0.5771870747578625,-2.5159634668318516,-19.245112513883747
2021-02-22,COP.N,49.17,51.68,48.87,50.88,50.88,1836477.0,71272593987.47,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,54341986016.64,2.9002500942861715,1.8205630344949562,0.549280624209428,-2.5159634668318516,-20.22286915957053
2021-02-23,COP.N,52.0,52.5,49.72,52.1,52.1,2145830.0,70825531527.56,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,55644997473.8,2.9697922545658324,1.8642164720359122,0.536418390782643,-2.5159634668318516,-20.707772861903
2021-02-24,COP.N,52.0,54.74,51.46,54.67,54.67,2220685.0,72695065450.8199,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,58389865871.26,3.1162868053188877,1.9561749429213688,0.5112017223299012,-2.5159634668318516,-21.729250333209922
2021-02-25,COP.N,55.0,55.51,52.03,53.03,53.03,3371085.0,75350345515.7399,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,56638276699.340004,3.0228039013363937,1.8974932727843459,0.5270110910762908,-2.5159634668318516,-21.077412569418733
2021-02-26,COP.N,52.42,52.82,50.87,52.01,52.01,4127685.0,79035223973.18,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,55548873677.78,2.9646620952009393,1.860996136479612,0.5373466287209325,-2.5159634668318516,-20.6720012773047
2021-03-01,COP.N,53.47,53.96,52.17,52.61,52.61,2848897.0,79631307253.06,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,56189698984.58,2.998863157633559,1.882465040188279,0.5312183645652101,-2.5159634668318516,-20.910478507960015
2021-03-02,COP.N,52.51,53.28,52.24,52.28,52.28,2779416.0,78439140693.3,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,55837245065.840004,2.9800525732956187,1.8706571431485122,0.534571502673598,-2.5159634668318516,-20.779316031099594
2021-03-03,COP.N,52.66,54.76,52.56,53.66,53.66,2851048.0,80498337478.34,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,57311143271.479996,3.058715016890644,1.920035621678446,0.5208236705138968,-2.5159634668318516,-21.32781366160681
2021-03-04,COP.N,53.96,56.99,53.69,55.62,55.62,2314382.0,81053778716.41,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,59404505940.36,3.1704384875038696,1.9901673737934247,0.502470301326424,-2.5159634668318516,-22.1068392817475
2021-03-05,COP.N,58.0,59.48,57.11,58.34,58.34,1547618.0,80186748491.1299,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,62309580664.520004,3.32548330386508,2.0874930706060484,0.47904350633828763,-2.5159634668318516,-23.187936060718254
2021-03-08,COP.N,58.77,59.93,57.7,58.78,58.78,2773647.0,78641096344.0,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,62779519222.840004,3.3505640829823347,2.1032369333257375,0.47545760734562265,-2.5159634668318516,-23.362819363198813
2021-03-09,COP.N,58.63,59.58,57.45,57.9,57.9,2719294.0,76504697922.0,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,61839642106.2,3.300402524747825,2.071749207886359,0.4826839060410312,-2.5159634668318516,-23.013052758237688
2021-03-10,COP.N,57.93,59.77,57.41,59.42,59.42,2813582.0,76842735647.0,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,63463066216.76,3.387045216243796,2.126137097281649,0.47033655603796193,-2.5159634668318516,-23.617195075897815
2021-03-11,COP.N,59.51,61.14,59.41,59.83,59.83,3043391.0,72177815042.0,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,63900963509.74,3.4104159422394194,2.1408075148159043,0.4671134574590624,-2.5159634668318516,-23.780154516845613
2021-03-12,COP.N,60.24,60.45,58.98,59.19,59.19,13070610.0,71123137340.0,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,63217416515.82,3.373934808977958,2.117907350859993,0.47216418583841363,-2.5159634668318516,-23.52577880414661
2021-03-15,COP.N,57.93,58.56,56.98,58.16,58.16,3060442.0,70636363016.0,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,62117333072.479996,3.3152229851352937,2.081052399493448,0.4805261031598299,-2.5159634668318516,-23.116392891521656
2021-03-16,COP.N,56.99,57.39,55.97,56.58,56.58,2820761.0,69919723039.0,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,60429826431.24,3.225160187396061,2.0245176197272916,0.49394482431558334,-2.5159634668318516,-22.488402850796
2021-03-17,COP.N,56.58,57.13,55.53,56.83,56.83,2759620.0,71947949389.0,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,60696836975.74,3.2394106300763195,2.03346299627257,0.4917719190528893,-2.5159634668318516,-22.587768363569047
2021-03-18,COP.N,56.41,56.54,53.11,53.38,53.38,2811765.0,72434723713.0,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,57012091461.64,3.0427545210887548,1.9100167999477349,0.5235556043419951,-2.5159634668318516,-21.216524287301
2021-03-19,COP.N,53.15,54.1,52.38,52.6,52.6,2467323.0,74422385536.0,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,56179018562.8,2.998293139926349,1.8821072251264679,0.5313193566497282,-2.5159634668318516,-20.906503887449094
2021-03-22,COP.N,52.9,53.01,52.04,52.24,52.24,2173901.0,72799804456.0,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,55794523378.72,2.977772502466777,1.8692258829012678,0.5349808223540524,-2.5159634668318516,-20.763417549055905
2021-03-23,COP.N,51.12,52.78,50.533,51.71,51.71,2349561.0,72245422587.0,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,55228461024.38,2.947561563984629,1.8502616846252786,0.5404640912739451,-2.5159634668318516,-20.552762661977045
2021-03-24,COP.N,52.76,53.95,52.76,53.21,53.21,3105547.0,71478695508.38,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,56830524291.38,3.033064220066179,1.903933943896946,0.5252283059533114,-2.5159634668318516,-21.148955738615328
2021-03-25,COP.N,52.09,53.79,51.58,53.57,53.57,2667476.0,72895584885.08,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,57215019475.46,3.053584857525751,1.9168152861221461,0.5216986776138828,-2.5159634668318516,-21.292042077008514
2021-03-26,COP.N,54.66,55.12,54.03,55.04,55.04,2448046.0,70453137483.34,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,58785041477.12,3.1373774604856703,1.96941410020838,0.5077652281935993,-2.5159634668318516,-21.876311292114032
2021-03-29,COP.N,54.5,54.515,53.13,53.84,53.84,2058995.0,70952422311.3199,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,57503390863.520004,3.0689753356204306,1.9264762927910464,0.5190824323881074,-2.5159634668318516,-21.399356830803406
2021-03-30,COP.N,53.2,54.14,53.04,53.43,53.43,2348348.0,70682538620.52,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,57065493570.54,3.0456046096248066,1.9118058752567904,0.5230656589888771,-2.5159634668318516,-21.236397389855608
2021-03-31,COP.N,53.31,53.66,52.65,52.97,52.97,2527415.0,69144201582.96,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,56574194168.659996,3.019383795093131,1.895346382413479,0.5276080453044308,-2.5159634668318516,-21.0535648463532
2021-04-01,COP.N,53.48,54.035,52.53,54.02,54.02,1877177.0,69130707398.42,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,57695638455.560005,3.0792356543502164,1.9329169639036463,0.5173527982187283,-2.5159634668318516,-21.4709
2021-04-05,COP.N,53.75,53.75,51.96,52.21,52.21,2164558.0,68631422570.44,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,55762482113.38,2.9760624493451457,1.8681524377158343,0.5352882237076365,-2.5159634668318516,-20.75149368752314
2021-04-06,COP.N,52.62,53.64,52.41,52.58,52.58,1569641.0,68536963278.6599,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,56157657719.24,2.997153104511928,1.8813915950028455,0.5315214560626798,-2.5159634668318516,-20.898554646427247
2021-04-07,COP.N,52.79,53.15,52.15,52.38,52.38,2324279.0,71100858341.26,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,55944049283.64,2.9857527503677215,1.8742352937666233,0.5335509385218729,-2.5159634668318516,-20.81906223620881
2021-04-08,COP.N,51.62,51.715,51.125,51.24,51.24,1929459.0,70034817762.5999,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,54726481200.72,2.9207707317457436,1.8334443767201563,0.5454215097536241,-2.5159634668318516,-20.365955497963718
2021-04-09,COP.N,51.37,51.99,50.92,51.23,51.23,2425944.0,68941788814.86,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,54715800778.939995,2.920200714038533,1.833086561658345,0.5455279750102616,-2.5159634668318516,-20.361980877452794
2021-04-12,COP.N,51.75,52.235,50.82,50.86,50.86,1744967.0,68671905124.06,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,54320625173.08,2.8991100588717513,1.8198474043713337,0.5494966213089992,-2.5159634668318516,-20.214919918548684
2021-04-13,COP.N,50.48,51.32,50.4,50.79,50.79,2733480.0,65649207787.1,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,54245862220.62,2.895119934921279,1.8173426989386559,0.550253950773296,-2.5159634668318516,-20.18709757497223
2021-04-14,COP.N,51.38,53.55,51.38,52.69,52.69,2319724.0,67524899438.1599,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,56275142358.82,3.0034232992912417,1.8853275606827677,0.5304118079289373,-2.5159634668318516,-20.94227547204739
2021-04-15,COP.N,52.57,52.79,51.775,51.9,51.9,2131399.0,66742236734.84,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,55431389038.2,2.9583919004216255,1.8570601707996897,0.5384855136758324,-2.5159634668318516,-20.62828045168456
2021-04-16,COP.N,52.24,52.3,51.04,51.09,51.09,1662696.0,67093085532.88,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,54566274874.020004,2.912220466137589,1.8280771507929896,0.5470228647440928,-2.5159634668318516,-20.30633619029989
2021-04-19,COP.N,51.29,51.73,50.59,50.89,50.89,1987364.0,67808277313.5,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,54352666438.42,2.900820111993382,1.820920849556767,0.5491726893255198,-2.5159634668318516,-20.226843780081452
2021-04-20,COP.N,50.5,50.61,48.42,48.65,48.65,2330429.0,69225166690.2,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,51960251959.7,2.7731361455782673,1.7407702757110772,0.5744583383304358,-2.5159634668318516,-19.33652878563495
2021-04-21,COP.N,48.03,50.13,47.85,50.04,50.04,2244636.0,71573154800.16,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,53444830587.12,2.852368606880504,1.7905065693028221,0.5585011622657015,-2.5159634668318516,-19.88900103665309
2021-04-22,COP.N,50.04,50.08,49.19,49.46,49.46,2306239.0,71694602461.02,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,52825366123.88,2.819307579862304,1.7697532957177775,0.5650505086893591,-2.5159634668318516,-19.658473047019623
2021-04-23,COP.N,49.43,50.0,49.16,49.72,49.72,2976540.0,69009259737.56,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,53103057090.159996,2.834128040249773,1.7790564873248664,0.562095699110533,-2.5159634668318516,-19.76181318030359
2021-04-26,COP.N,49.7,50.92,49.6,50.25,50.25,2417465.0,71168329263.96,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,53669119444.5,2.864338978731921,1.7980206856008556,0.5561671275577255,-2.5159634668318516,-19.97246806738245
2021-04-27,COP.N,50.44,51.69,50.4,51.3,51.3,3081146.0,70938928126.78,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,54790563731.399994,2.9241908379890056,1.8355912670910228,0.5447835898591755,-2.5159634668318516,-20.389803221029247
2021-04-28,COP.N,51.7,53.34,51.67,53.04,53.04,3097818.0,74811759089.76,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,56648957121.12,3.0233739190436038,1.897851087846157,0.5269117300108541,-2.5159634668318516,-21.081387189929654
2021-04-29,COP.N,53.88,54.495,52.85,53.13,53.13,2568401.0,75162607887.8,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,56745080917.14,3.0285040784084964,1.901071423402457,0.5260191635568549,-2.5159634668318516,-21.117158774527955
2021-04-30,COP.N,52.18,53.01,50.975,51.14,51.14,2530020.0,77051793723.4,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,54619676982.92,2.9150705546736404,1.829866226102045,0.5464880359752776,-2.5159634668318516,-20.326209292854497
2021-05-03,COP.N,51.92,52.92,51.58,52.74,52.74,2308242.0,76916851878.0,1073545000.0,27.9473981597757,1068042178.0,-0.34838,-0.71911,-772000000.0,2020-12-31,5491000000.0,1073545000.0,18737000000.0,-2701000000.0,2021-02-02,56328544467.72,3.0062733878272936,1.8871166359918234,0.529908952593396,-2.5159634668318516,-20.962148574602
2021-05-04,COP.N,51.73,53.03,51.64,52.57,52.57,2422662.0,75189596256.88,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,70938928126.78,3.1595816910199535,1.6438171272570985,0.6083401756913296,0.015380178794578488,3418.0356874999998
2021-05-05,COP.N,54.35,55.67,53.23,55.44,55.44,2034206.0,75149113703.26,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,74811759089.76,3.3320754983858896,1.7335594737518267,0.5768478181113492,0.015380178794578488,3604.6394999999998
2021-05-06,COP.N,55.5,55.72,53.69,55.7,55.7,1815670.0,73192456944.96,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,75162607887.8,3.347702115081062,1.7416894424238232,0.5741551712045457,0.015380178794578488,3621.544375
2021-05-07,COP.N,55.07,57.33,54.85,57.1,57.1,2149236.0,76269131020.08,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,77051793723.40001,3.4318454357473724,1.7854661968114955,0.5600778114902486,0.015380178794578488,3712.570625
2021-05-10,COP.N,58.33,59.33,56.96,57.0,57.0,3109865.0,78671095868.2,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,76916851878.0,3.4258351985569213,1.7823392857838045,0.561060404141986,0.015380178794578488,3706.06875
2021-05-11,COP.N,55.92,56.7,55.17,55.72,55.72,2647097.0,77308183229.66,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,75189596256.88,3.348904162519152,1.7423148246293612,0.5739490853570208,0.015380178794578488,3622.8447499999997
2021-05-12,COP.N,56.29,57.71,55.46,55.69,55.69,2764205.0,75000677673.3199,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,75149113703.26,3.3471010913620165,1.7413767513210539,0.5742582696371558,0.015380178794578488,3620.8941874999996
2021-05-13,COP.N,54.61,55.43,53.58,54.24,54.24,2443700.0,74744288167.06,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,73192456944.96,3.2599526521004814,1.6960365414195362,0.5896099379810693,0.015380178794578488,3526.617
2021-05-14,COP.N,55.04,56.645,55.04,56.52,56.52,2005470.0,75095136965.0999,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,76269131020.08,3.396986060042758,1.7673301128508885,0.5658252483385208,0.015380178794578488,3674.85975
2021-05-17,COP.N,56.07,58.31,56.07,58.3,58.3,1778801.0,75702375269.4,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,78671095868.2,3.503968282032781,1.822989129143786,0.5485496232606037,0.015380178794578488,3790.593125
2021-05-18,COP.N,58.27,58.64,56.98,57.29,57.29,2131937.0,74056084755.52,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,77308183229.66,3.443264886409229,1.791407327764108,0.5582203357670309,0.015380178794578488,3724.9241875
2021-05-19,COP.N,55.94,56.52,54.815,55.58,55.58,1732690.0,74784770720.68,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,75000677673.31999,3.340489830452521,1.737937149190594,0.5753948009372652,0.015380178794578488,3613.7421249999998
