Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-01-24,CRM.N,76.37,77.45,75.95,77.11,77.11,1307316.0,54837256999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,53722537000.0,6.793962334493513,7.89336540486042,0.12668867443843912,0.2977154625558317,259.0056940208111
2017-01-25,CRM.N,77.5,78.59,77.38,78.47,78.47,1521733.0,55963249999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,54670049000.0,6.91378841120096,8.03258180935543,0.12449297420604105,0.2977154625558317,263.57381415916285
2017-01-26,CRM.N,79.0,79.07,77.29,77.95,77.95,1068287.0,55595350000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,54307765000.0,6.86797255834223,7.9793520076367495,0.12532345972992998,0.2977154625558317,261.82717998861665
2017-01-27,CRM.N,78.2,78.57,77.93,78.21,78.21,1842215.0,56691975000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,54488906999.99999,6.890880484771594,8.005966908496088,0.12490683654197728,0.2977154625558317,262.7004970738897
2017-01-30,CRM.N,77.72,78.78,77.1,78.71,78.71,1522897.0,56748574999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,54837256999.99999,6.934934189443449,8.057149410148666,0.1241133742338717,0.2977154625558317,264.3799530071073
2017-01-31,CRM.N,78.52,80.0,78.18,79.1,79.1,624456.0,56423125000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,55108969999.99999,6.9692960790874965,8.097071761437675,0.12350143724333808,0.2977154625558317,265.689928635017
2017-02-01,CRM.N,78.8,78.9,77.45,78.58,78.58,702747.0,56748574999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,54746686000.0,6.923480226228768,8.043841959718996,0.12431870305355104,0.2977154625558317,263.94329446447074
2017-02-02,CRM.N,78.19,80.26,77.94,80.13,80.13,641900.0,57095250000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,55826571000.0,7.060046710711519,8.202507714841985,0.12191393592846675,0.2977154625558317,269.1496078574451
2017-02-03,CRM.N,80.39,80.71,79.82,80.21,80.21,1179935.0,57328725000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,55882306999.99999,7.0670953034590145,8.210696915106396,0.12179234117875629,0.2977154625558317,269.41832080675994
2017-02-06,CRM.N,79.89,80.1,79.35,79.75,79.75,751347.0,57052800000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,55561825000.0,7.026565895160909,8.163609013586026,0.12249484245702874,0.2977154625558317,267.8732213481998
2017-02-07,CRM.N,80.28,80.52,79.54,80.21,80.21,1133644.0,57243825000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,55882306999.99999,7.0670953034590145,8.210696915106396,0.12179234117875629,0.2977154625558317,269.41832080675994
2017-02-08,CRM.N,80.0,80.83,79.64,80.7,80.7,1364930.0,57250900000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56223690000.0,7.1102679340374335,8.260855766725923,0.12105283377878613,0.2977154625558317,271.0641876213132
2017-02-09,CRM.N,80.75,81.98,80.68,81.03,81.03,1267392.0,57781525000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56453601000.0,7.1393433791208585,8.294636217816624,0.12055983815806541,0.2977154625558317,272.17262853723673
2017-02-10,CRM.N,81.5,82.0,80.54,80.64,80.64,1005252.0,57180149999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56181888000.0,7.1049814894768115,8.254713866527613,0.12114290285153821,0.2977154625558317,270.86265290932704
2017-02-13,CRM.N,81.18,81.3,80.47,80.91,80.91,1067308.0,57640025000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56369997000.0,7.128770489999613,8.282352417420006,0.12073864399886343,0.2977154625558317,271.7695591132645
2017-02-14,CRM.N,80.95,81.3,80.57,80.92,80.92,919936.0,58142350000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56376964000.0,7.1296515640930505,8.283376067453057,0.1207237232568962,0.2977154625558317,271.8031482319289
2017-02-15,CRM.N,81.2,82.61,80.9,81.67,81.67,616594.0,58071600000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56899489000.0,7.195732121100833,8.360149819931923,0.11961508125319015,0.2977154625558317,274.3223321317552
2017-02-16,CRM.N,81.68,81.71,80.5,80.82,80.82,1003489.0,58064524999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56307293999.99999,7.120840823158678,8.273139567122541,0.1208730968318243,0.2977154625558317,271.46725704528535
2017-02-17,CRM.N,80.56,81.47,80.25,81.47,81.47,984213.0,57859350000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56760149000.0,7.178110639232091,8.339676819270892,0.11990872328400688,0.2977154625558317,273.6505497584682
2017-02-21,CRM.N,81.69,82.42,81.34,82.18,82.18,899292.0,57689550000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57254806000.00001,7.2406668998661265,8.41235597161755,0.11887276327510393,0.2977154625558317,276.03537718363714
2017-02-22,CRM.N,82.0,82.39,81.71,82.08,82.08,2093411.0,57555124999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57185136000.0,7.2318561589317545,8.402119471287035,0.1190175887664235,0.2977154625558317,275.6994859969936
2017-02-23,CRM.N,82.24,83.12,81.83,82.07,82.07,3092665.0,59414196740.65,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57178168999.99999,7.230975084838316,8.401095821253984,0.1190320907267947,0.2977154625558317,275.66589687832925
2017-02-24,CRM.N,81.41,81.81,80.97,81.78,81.78,1180781.0,58606033224.55,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56976126000.0,7.205423936128641,8.371409970295488,0.11945419033930108,0.2977154625558317,274.6918124370631
2017-02-27,CRM.N,81.54,81.92,80.93,81.54,81.54,1374317.0,58287021310.2999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56808918000.00001,7.184278157886151,8.346842369502253,0.119805784718519,0.2977154625558317,273.8856735891187
2017-02-28,CRM.N,81.5,81.82,80.7,81.35,81.35,1174623.0,58485517612.5,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56676544999.99999,7.167537750110845,8.327393018874272,0.12008560154822424,0.2977154625558317,273.24748033449595
2017-03-01,CRM.N,82.75,84.36,82.11,83.81,83.81,1176699.0,58818707834.0499,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58390427000.0,7.384281977096373,8.579210927004953,0.1165608362480377,0.2977154625558317,281.51040352592634
2017-03-02,CRM.N,83.56,83.65,82.35,82.67,82.67,913845.0,59180254670.2,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57596189000.0,7.283839530444544,8.462514823237075,0.11816818296780018,0.2977154625558317,277.6812439981903
2017-03-03,CRM.N,82.0,82.57,81.67,82.22,82.22,1072664.0,59038471597.2,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57282674000.0,7.244191196239874,8.416450571749756,0.11881493171914427,0.2977154625558317,276.16973365829455
2017-03-06,CRM.N,81.73,82.72,81.62,82.5,82.5,798474.0,59201522131.15,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57477750000.0,7.268861270856113,8.4451127726752,0.11841168104179443,0.2977154625558317,277.11022898089635
2017-03-07,CRM.N,83.4,84.39,82.82,82.97,82.97,827747.0,59272413667.65,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57805199000.0,7.310271753247656,8.493224324228622,0.11774091461911583,0.2977154625558317,278.68891755812086
2017-03-08,CRM.N,82.96,83.84,82.96,83.48,83.48,856699.0,59201522131.15,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58160516000.0,7.355206532012949,8.545430475914252,0.11702160620445663,0.2977154625558317,280.4019626100028
2017-03-09,CRM.N,83.19,83.58,82.82,83.28,83.28,757664.0,59180254670.2,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58021176000.0,7.337585050144207,8.52495747525322,0.11730263791964506,0.2977154625558317,279.73018023671574
2017-03-10,CRM.N,83.56,83.94,83.24,83.51,83.51,847065.0,59208611284.7999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58181417000.0,7.357849754293261,8.548501426013406,0.11697956754817436,0.2977154625558317,280.50272996599585
2017-03-13,CRM.N,83.47,83.71,83.09,83.61,83.61,3465674.0,58861242755.95,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58251087000.0,7.366660495227631,8.558737926343921,0.11683965657155891,0.2977154625558317,280.83862115263935
2017-03-14,CRM.N,83.42,83.61,82.73,83.51,83.51,1123916.0,58769083758.5,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58181417000.0,7.357849754293261,8.548501426013406,0.11697956754817436,0.2977154625558317,280.50272996599585
2017-03-15,CRM.N,83.56,83.76,82.995,83.48,83.48,961715.0,57812048015.75,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58160516000.0,7.355206532012949,8.545430475914252,0.11702160620445663,0.2977154625558317,280.4019626100028
2017-03-16,CRM.N,83.88,83.999,83.27,83.52,83.52,858377.0,58045990086.2,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58188384000.0,7.3587308283866975,8.549525076046457,0.11696556137389895,0.2977154625558317,280.53631908466014
2017-03-17,CRM.N,83.9,83.9,83.02,83.03,83.03,930032.0,57790780554.7999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57847001000.0,7.315558197808279,8.499366224426932,0.11765583145788318,0.2977154625558317,278.89045227010695
2017-03-20,CRM.N,83.03,83.62,82.81,82.9,82.9,976376.0,57854582937.65,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57756430000.00001,7.304104234593598,8.486058773997263,0.11784033396801012,0.2977154625558317,278.45379372747044
2017-03-21,CRM.N,83.0,83.18,81.37,81.55,81.55,831803.0,57854582937.65,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56815885000.0,7.185159231979588,8.347866019535303,0.11979109363516911,0.2977154625558317,273.919262707783
2017-03-22,CRM.N,81.69,81.97,81.15,81.88,81.88,822993.0,58230308081.1,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57045796000.0,7.214234677063012,8.381646470626004,0.119308301000831,0.2977154625558317,275.0277036237066
2017-03-23,CRM.N,82.0,82.4,81.47,81.52,81.52,764272.0,58400447768.7,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56794984000.0,7.182516009699277,8.344795069436149,0.11983517769808687,0.2977154625558317,273.8184953517899
2017-03-24,CRM.N,81.88,82.25,81.29,81.61,81.61,987421.0,58528052534.4,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56857687000.0,7.19044567654021,8.354007919733613,0.11970302274167431,0.2977154625558317,274.12079741976913
2017-03-27,CRM.N,81.0,81.79,80.5,81.61,81.61,1102637.0,58478428458.85,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,56857687000.0,7.19044567654021,8.354007919733613,0.11970302274167431,0.2977154625558317,274.12079741976913
2017-03-28,CRM.N,81.5,82.34,81.36,82.14,82.14,1283181.0,58350823693.15,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57226938000.0,7.2371426034923765,8.408261371485345,0.11893065115592939,0.2977154625558317,275.90102070897973
2017-03-29,CRM.N,82.04,82.44,81.67,82.38,82.38,1147902.0,58818707834.0499,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57394146000.0,7.258288381734867,8.43282897227858,0.11858416710303524,0.2977154625558317,276.7071595569241
2017-03-30,CRM.N,82.25,82.59,82.02,82.56,82.56,2296384.0,60498837249.1,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57519552000.0,7.274147715416735,8.451254672873509,0.11832562604103733,0.2977154625558317,277.3117636928825
2017-03-31,CRM.N,82.27,82.93,82.26,82.49,82.49,1072610.0,60257806025.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57470783000.0,7.267980196762675,8.444089122642147,0.11842603571278994,0.2977154625558317,277.076639862232
2017-04-03,CRM.N,82.61,82.97,81.56,82.31,82.31,956261.0,59818278498.7,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57345377000.0,7.252120863080807,8.42566342204722,0.11868501623068936,0.2977154625558317,276.4720357262737
2017-04-04,CRM.N,82.74,83.12,82.53,82.97,82.97,648333.0,59719030347.6,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57805199000.0,7.310271753247656,8.493224324228622,0.11774091461911583,0.2977154625558317,278.68891755812086
2017-04-05,CRM.N,83.19,86.35,83.05,85.34,85.34,555451.0,59449642508.9,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,59456378000.0,7.5190863133922505,8.735829382061837,0.11447110014000517,0.2977154625558317,286.6495386815721
2017-04-06,CRM.N,85.35,85.4,84.37,85.0,85.0,740660.0,59102273980.05,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,59219500000.0,7.489129794215389,8.701025280938085,0.11492898454056519,0.2977154625558317,285.50750864698415
2017-04-07,CRM.N,84.73,84.83,83.82,84.38,84.38,637957.0,58932134292.45,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58787546000.0,7.434503200422288,8.637558978888888,0.11577344970310549,0.2977154625558317,283.42498328979434
2017-04-10,CRM.N,84.13,84.6,83.86,84.24,84.24,537150.0,59690673733.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58690008000.0,7.4221681631141685,8.623227878426167,0.11596585572113059,0.2977154625558317,282.95473562849344
2017-04-11,CRM.N,84.11,84.27,83.3,83.86,83.86,657643.0,59343305204.1499,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58425262000.0,7.388687347563559,8.58432917717021,0.11649133896909182,0.2977154625558317,281.6783491192481
2017-04-12,CRM.N,83.83,84.06,83.2,83.37,83.37,722309.0,59194432977.5,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58083879000.0,7.345514716985141,8.534170325550685,0.11717600678838959,0.2977154625558317,280.0324823046949
2017-04-13,CRM.N,83.2,84.06,83.13,83.13,83.13,884933.0,59584336428.25,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,57916671000.0,7.3243689387426505,8.509602724757446,0.1175142991212323,0.2977154625558317,279.22634345675044
2017-04-17,CRM.N,83.25,84.22,83.11,84.2,84.2,797011.0,59400018433.35,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58662140000.0,7.41864386674042,8.619133278293962,0.1160209463889316,0.2977154625558317,282.82037915383603
2017-04-18,CRM.N,84.0,84.4,83.53,83.71,83.71,870656.0,59669406272.05,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58320756999.99999,7.375471236162001,8.568974426674435,0.11670007987036246,0.2977154625558317,281.17451233928284
2017-04-19,CRM.N,84.08,84.2,83.35,83.5,83.5,642722.0,60080577183.75,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58174450000.0,7.356968680199823,8.547477775980354,0.11699357707722204,0.2977154625558317,280.46914084733146
2017-04-20,CRM.N,83.99,84.35,83.47,84.05,84.05,577427.0,60222360256.75,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58557635000.0,7.405427755338864,8.603778527798188,0.11622800340211828,0.2977154625558317,282.3165423738708
2017-04-21,CRM.N,83.99,84.4,83.65,83.79,83.79,828417.0,60860384085.2499,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58376493000.00001,7.3825198289095,8.57716362693885,0.11658865838343525,0.2977154625558317,281.44322528859766
2017-04-24,CRM.N,84.57,84.6,83.76,84.17,84.17,968235.0,61051791233.8,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,58641239000.0,7.416000644460109,8.616062328194808,0.11606229875190734,0.2977154625558317,282.719611797843
2017-04-25,CRM.N,84.56,85.12,84.37,84.75,84.75,889988.0,61719252000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,59045325000.0,7.467102941879461,8.675434030111797,0.11526800809378218,0.2977154625558317,284.66778068037536
2017-04-26,CRM.N,84.75,85.11,84.4,84.95,84.95,744260.0,62025498000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,59184665000.0,7.484724423748204,8.695907030772828,0.11499662961681036,0.2977154625558317,285.3395630536624
2017-04-27,CRM.N,85.47,86.315,85.33,85.85,85.85,863917.0,61640910000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,59811694999.99999,7.5640210921575415,8.788035533747465,0.1137910738025398,0.2977154625558317,288.36258373345396
2017-04-28,CRM.N,85.65,86.215,85.29,86.12,86.12,544139.0,61619544000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,59999804000.0,7.5878100926803445,8.815674084639857,0.1134343205521138,0.2977154625558317,289.2694899373915
2017-05-01,CRM.N,86.25,86.88,86.25,86.66,86.66,770220.0,61940034000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60376022000.0,7.635388093725948,8.870951186424639,0.11272748310579324,0.2977154625558317,291.0833023452664
2017-05-02,CRM.N,86.66,87.19,86.13,87.09,87.09,793941.0,61861692000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60675603000.0,7.673274279743744,8.914968137845857,0.11217090005681525,0.2977154625558317,292.5276344478335
2017-05-03,CRM.N,86.97,87.03,86.19,86.55,86.55,715248.0,62053986000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60299385000.0,7.62569627869814,8.859691036061074,0.11287075315942277,0.2977154625558317,290.71382203995853
2017-05-04,CRM.N,86.75,87.12,86.29,86.52,86.52,758459.0,62182182000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60278484000.0,7.623053056417828,8.856620085961918,0.11290989003638513,0.2977154625558317,290.61305468396546
2017-05-05,CRM.N,86.44,86.98,86.22,86.97,86.97,850724.0,62467061999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60591999000.0,7.662701390622498,8.902684337449237,0.11232567190925655,0.2977154625558317,292.1245650238613
2017-05-08,CRM.N,87.0,87.16,86.62,86.86,86.86,1360568.0,63414288000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60515362000.0,7.65300957559469,8.89142418708567,0.11246792178158004,0.2977154625558317,291.7550847185534
2017-05-09,CRM.N,87.03,87.62,86.92,87.13,87.13,1008091.0,63955560000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60703471000.0,7.676798576117492,8.919062737978063,0.11211940417706921,0.2977154625558317,292.6619909224909
2017-05-10,CRM.N,87.35,87.61,86.9,87.31,87.31,1090515.0,63919950000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60828877000.0,7.69265790979936,8.937488438572991,0.11188825662522094,0.2977154625558317,293.26659505844924
2017-05-11,CRM.N,87.16,87.95,86.57,87.71,87.71,1315093.0,62559648000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61107556999.99999,7.727900873536843,8.978434439895052,0.11137799208696889,0.2977154625558317,294.6101598050233
2017-05-12,CRM.N,88.0,89.28,87.58,89.04,89.04,2206647.0,62495550000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62034168000.00001,7.84508372796398,9.114579894290907,0.10971432711082704,0.2977154625558317,299.077512587382
2017-05-15,CRM.N,89.06,89.94,89.06,89.8,89.8,2687455.0,62246280000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62563660000.0,7.912045359065199,9.192377296802823,0.10878578714864189,0.2977154625558317,301.63028560587264
2017-05-16,CRM.N,90.01,90.28,89.42,89.75,89.75,1356390.0,63343068000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62528825000.0,7.907639988598014,9.187259046637566,0.10884639204398931,0.2977154625558317,301.4623400125509
