Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-07-25,AES.N,21.74,21.99,21.28,21.49,21.49,4059300.0,13410344662.56,688000000.0,3.32936282745424,657783520.0,0.36073,0.47093,342000000.0,2006-03-31,2806000000.0,657000000.0,10410000000.0,767000000.0,2007-06-21,14135767844.8,1.3579027708741593,6.454688513607298,0.15492614366934573,1.1674277016742771,18.40799217731421
2007-07-26,AES.N,21.24,21.44,20.06,20.59,20.59,4533000.0,13138253860.1999,688000000.0,3.32936282745424,657783520.0,0.36073,0.47093,342000000.0,2006-03-31,2806000000.0,657000000.0,10410000000.0,767000000.0,2007-06-21,13543762676.8,1.3010338786551392,6.18436651908675,0.16169804892929773,1.1674277016742771,17.637066492829202
2007-07-27,AES.N,20.54,20.73,20.01,20.1,20.1,3523100.0,13318779485.76,688000000.0,3.32936282745424,657783520.0,0.36073,0.47093,342000000.0,2006-03-31,2806000000.0,657000000.0,10410000000.0,767000000.0,2007-06-21,13221448752.0,1.270071926224784,6.037191210958897,0.16563994166439003,1.1674277016742771,17.217340286831814
2007-07-30,AES.N,20.0,20.21,19.73,20.07,20.07,2613300.0,13325465620.0399,688000000.0,3.32936282745424,657783520.0,0.36073,0.47093,342000000.0,2006-03-31,2806000000.0,657000000.0,10410000000.0,767000000.0,2007-06-21,13201715246.4,1.2681762964841499,6.028180477808212,0.16588753500021125,1.1674277016742771,17.191642764015644
2007-07-31,AES.N,20.23,20.69,19.62,19.65,19.65,3454000.0,12516443372.16,688000000.0,3.32936282745424,657783520.0,0.36073,0.47093,342000000.0,2006-03-31,2806000000.0,657000000.0,10410000000.0,767000000.0,2007-06-21,12925446168.0,1.2416374801152739,5.902030213698623,0.16943322277120815,1.1674277016742771,16.831877444589306
2007-08-01,AES.N,19.59,20.04,19.56,19.92,19.92,4907200.0,12282428672.36,688000000.0,3.32936282745424,657783520.0,0.36073,0.47093,342000000.0,2006-03-31,2806000000.0,657000000.0,10410000000.0,767000000.0,2007-06-21,13103047718.400002,1.25869814778098,5.983126812054788,0.16713668812521282,1.1674277016742771,17.06315514993481
2007-08-02,AES.N,20.05,20.32,19.7,19.93,19.93,5553400.0,12255684135.24,688000000.0,3.32936282745424,657783520.0,0.36073,0.47093,342000000.0,2006-03-31,2806000000.0,657000000.0,10410000000.0,767000000.0,2007-06-21,13109625553.6,1.2593300243611911,5.986130389771683,0.16705282626463822,1.1674277016742771,17.07172099087353
2007-08-03,AES.N,20.08,20.13,18.68,18.72,18.72,3834300.0,12830691683.32,688000000.0,3.32936282745424,657783520.0,0.36073,0.47093,342000000.0,2006-03-31,2806000000.0,657000000.0,10410000000.0,767000000.0,2007-06-21,12313707494.4,1.1828729581556197,5.62269748602739,0.17785057838964957,1.1674277016742771,16.035254237288132
2007-08-06,AES.N,18.86,19.04,17.38,18.37,18.37,3198500.0,12275742538.08,688000000.0,3.32936282745424,657783520.0,0.36073,0.47093,342000000.0,2006-03-31,2806000000.0,657000000.0,10410000000.0,767000000.0,2007-06-21,12083483262.400002,1.160757277848223,5.517572265936066,0.18123913050921284,1.1674277016742771,15.735449804432855
2007-08-07,AES.N,18.3,18.46,17.6,18.33,18.33,3582300.0,12476326566.48,688000000.0,3.32936282745424,657783520.0,0.36073,0.47093,342000000.0,2006-03-31,2806000000.0,657000000.0,10410000000.0,767000000.0,2007-06-21,12057171921.599998,1.1582297715273773,5.505557955068486,0.18163463324900384,1.1674277016742771,15.701186440677963
2007-08-08,AES.N,18.5,19.59,18.5,19.19,19.19,2777500.0,12944355966.08,688000000.0,3.32936282745424,657783520.0,0.36073,0.47093,342000000.0,2006-03-31,2806000000.0,657000000.0,10410000000.0,767000000.0,2007-06-21,12622865748.800001,1.2125711574255524,5.763865638721454,0.17349467574018967,1.1674277016742771,16.437848761408084
2007-08-09,AES.N,18.67,18.92,18.08,18.36,18.36,2445600.0,12322545478.0399,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12127482820.8,1.1416250419655465,4.947973407099146,0.20210294553427505,1.3024316109422491,14.096709451575263
2007-08-10,AES.N,19.05,19.08,17.61,18.66,18.66,3518900.0,12148705986.76,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12325644304.8,1.1602790459192318,5.028822645777237,0.19885370203693942,1.3024316109422491,14.327047841306886
2007-08-13,AES.N,18.8,19.94,18.79,19.36,19.36,3892500.0,12001611032.6,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12788021100.8,1.2038050551444976,5.217470869359448,0.19166374380213275,1.3024316109422491,14.864504084014003
2007-08-14,AES.N,19.45,19.46,18.4,18.43,18.43,4336600.0,12302487075.1999,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12173720500.4,1.145977642888073,4.966838229457367,0.2013353271844433,1.3024316109422491,14.150455075845976
2007-08-15,AES.N,18.3,19.1,18.07,18.17,18.17,1721200.0,12302487075.1999,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12001980547.6,1.1298108394615458,4.896768889269689,0.20421629499225588,1.3024316109422491,13.950828471411905
2007-08-16,AES.N,17.88,18.11,16.69,17.95,17.95,2145100.0,12148705986.76,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,11856662126.0,1.1161312365621765,4.837479447572422,0.20671922451305236,1.3024316109422491,13.78191365227538
2007-08-17,AES.N,18.6,19.2,17.89,18.4,18.4,3274900.0,12710341266.28,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12153904352.0,1.1441122424927046,4.958753305589558,0.2016635913048527,1.3024316109422491,14.127421236872813
2007-08-20,AES.N,18.42,18.7,18.09,18.4,18.4,2054700.0,12563246312.1199,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12153904352.0,1.1441122424927046,4.958753305589558,0.2016635913048527,1.3024316109422491,14.127421236872813
2007-08-21,AES.N,18.16,18.41,18.06,18.17,18.17,1891400.0,12790574877.64,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12001980547.6,1.1298108394615458,4.896768889269689,0.20421629499225588,1.3024316109422491,13.950828471411905
2007-08-22,AES.N,18.24,19.06,18.24,19.01,19.01,2620000.0,12295800940.92,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12556832702.800001,1.182042050531865,5.1231467575683425,0.19519253445603837,1.3024316109422491,14.595775962660445
2007-08-23,AES.N,19.07,19.4,18.64,18.79,18.79,2488800.0,11874574481.28,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12411514281.199999,1.1683624476324954,5.063857315871076,0.19747791804200585,1.3024316109422491,14.42686114352392
2007-08-24,AES.N,18.8,19.16,18.61,19.13,19.13,2662200.0,12095216912.52,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12636097296.4,1.1895036521133389,5.155486453039578,0.19396811709405593,1.3024316109422491,14.687911318553093
2007-08-27,AES.N,19.05,19.11,18.39,18.39,18.39,1715300.0,11974866495.48,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12147298969.2,1.1434904423609151,4.956058330966955,0.2017732506802224,1.3024316109422491,14.119743290548426
2007-08-28,AES.N,18.24,18.37,17.68,17.76,17.76,2091000.0,12108589181.08,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,11731159852.800001,1.1043170340581758,4.786274929742965,0.2089307477482708,1.3024316109422491,13.636032672112021
2007-08-29,AES.N,17.87,18.19,17.76,18.09,18.09,2491400.0,12376034552.28,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,11949137485.2,1.1248364384072296,4.8752090922888645,0.20511940740792092,1.3024316109422491,13.889404900816803
2007-08-30,AES.N,17.89,18.12,17.76,17.91,17.91,2890800.0,12329231612.32,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,11830240594.8,1.1136440360350184,4.82669954908201,0.2071809089899101,1.3024316109422491,13.751201866977832
2007-08-31,AES.N,18.25,18.37,18.03,18.11,18.11,3011900.0,12636793789.1999,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,11962348250.8,1.1260800386708085,4.8805990415340705,0.20489288128157315,1.3024316109422491,13.904760793465579
2007-09-04,AES.N,18.13,18.61,18.09,18.51,18.51,3008600.0,12228939598.1199,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12226563562.800001,1.1509520439423893,4.988398026438191,0.20046515829331657,1.3024316109422491,14.211878646441075
2007-09-05,AES.N,18.43,18.72,18.28,18.44,18.44,1902000.0,12081844643.96,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12180325883.2,1.1465994430198627,4.96953320407997,0.20122614316753198,1.3024316109422491,14.158133022170365
2007-09-06,AES.N,18.43,19.05,18.24,18.9,18.9,2403100.0,12055100106.84,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12484173492.0,1.17520224908218,5.093502036719709,0.19632857566186718,1.3024316109422491,14.511318553092183
2007-09-07,AES.N,18.6,18.76,18.17,18.29,18.29,1666300.0,12068472375.4,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12081245141.199999,1.1372724410430197,4.929108584740924,0.20287643958498033,1.3024316109422491,14.04296382730455
2007-09-10,AES.N,18.3,18.41,17.78,18.07,18.07,1396200.0,12095216912.52,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,11935926719.6,1.1235928381436506,4.869819143043658,0.20534643497561095,1.3024316109422491,13.87404900816803
2007-09-11,AES.N,18.07,18.25,17.92,18.03,18.03,1390700.0,12135333718.1999,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,11909505188.400002,1.1211056376164927,4.859039244553246,0.2058020011097776,1.3024316109422491,13.843337222870481
2007-09-12,AES.N,17.94,18.35,17.9,18.05,18.05,2568000.0,12148705986.76,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,11922715954.0,1.1223492378800715,4.864429193798452,0.2055739656514842,1.3024316109422491,13.858693115519255
2007-09-13,AES.N,18.12,18.29,18.03,18.09,18.09,2560100.0,12710341266.28,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,11949137485.2,1.1248364384072296,4.8752090922888645,0.20511940740792092,1.3024316109422491,13.889404900816803
2007-09-14,AES.N,17.97,18.22,17.96,18.15,18.15,2312800.0,12870808489.0,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,11988769782.0,1.1285672391979666,4.891378940024482,0.20444132672227494,1.3024316109422491,13.935472578763127
2007-09-17,AES.N,17.99,18.26,17.65,18.17,18.17,1970400.0,12924297563.24,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12001980547.6,1.1298108394615458,4.896768889269689,0.20421629499225588,1.3024316109422491,13.950828471411905
2007-09-18,AES.N,18.22,19.09,18.15,19.01,19.01,3253500.0,13091450920.24,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12556832702.800001,1.182042050531865,5.1231467575683425,0.19519253445603837,1.3024316109422491,14.595775962660445
2007-09-19,AES.N,19.26,19.38,19.06,19.25,19.25,3240600.0,13552794185.56,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12715361890.0,1.1969652536948132,5.187826148510815,0.1927589651952878,1.3024316109422491,14.780046674445742
2007-09-20,AES.N,19.22,19.64,19.16,19.33,19.33,2228900.0,13559480319.84,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12768204952.4,1.2019396547491292,5.209385945491638,0.19196120434605746,1.3024316109422491,14.84147024504084
2007-09-21,AES.N,19.56,19.69,19.5,19.58,19.58,1271200.0,13646400065.48,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,12933339522.4,1.217484658043867,5.276760311056714,0.18951021859087283,1.3024316109422491,15.033418903150524
2007-09-24,AES.N,19.5,20.55,19.5,20.27,20.27,1324800.0,13699889139.72,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13389110935.6,1.2603888671373435,5.462713560016323,0.18305920473652146,1.3024316109422491,15.563197199533256
2007-09-25,AES.N,20.21,20.29,19.97,20.28,20.28,1602500.0,13399013097.1199,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13395716318.400002,1.2610106672691332,5.465408534638926,0.18296893885647386,1.3024316109422491,15.570875145857645
2007-09-26,AES.N,20.34,20.6,20.25,20.41,20.41,1479600.0,13853670228.16,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13481586294.8,1.2690940689823966,5.500443204732765,0.18180353160261098,1.3024316109422491,15.67068844807468
2007-09-27,AES.N,20.46,20.55,20.38,20.49,20.49,1262200.0,13766750482.52,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13534429357.199999,1.2740684700367126,5.522003001713589,0.1810937081507706,1.3024316109422491,15.732112018669778
2007-09-28,AES.N,20.44,20.52,19.98,20.04,20.04,1733900.0,13566166454.1199,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13237187131.199999,1.2460874641061845,5.400729143696453,0.1851601836331981,1.3024316109422491,15.386604434072346
2007-10-01,AES.N,20.14,20.8,20.12,20.72,20.72,860700.0,13726633676.84,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13686353161.599998,1.2883698730678714,5.583987418033458,0.17908349806994645,1.3024316109422491,15.90870478413069
2007-10-02,AES.N,20.64,20.85,20.44,20.59,20.59,937900.0,13907159302.4,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13600483185.2,1.280286471354608,5.5489527479396195,0.180214185527406,1.3024316109422491,15.808891481913653
2007-10-03,AES.N,20.46,20.55,20.18,20.29,20.29,1590300.0,14201349210.72,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13402321701.199999,1.2616324674009225,5.468103509261528,0.18287876195215821,1.3024316109422491,15.57855309218203
2007-10-04,AES.N,20.38,20.58,20.28,20.53,20.53,1173500.0,14268210553.52,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13560850888.400002,1.276555670563871,5.532782900204001,0.1807408709210565,1.3024316109422491,15.762823803967331
2007-10-05,AES.N,20.62,20.95,20.57,20.8,20.8,1368000.0,14308327359.1999,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13739196224.0,1.2933442741221877,5.605547215014283,0.178394715385062,1.3024316109422491,15.970128354725789
2007-10-08,AES.N,20.78,20.85,20.61,20.67,20.67,874100.0,14335071896.32,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13653326247.6,1.285260872408924,5.570512544920444,0.1795166947271064,1.3024316109422491,15.870315052508754
2007-10-09,AES.N,20.58,21.36,20.46,21.24,21.24,1826600.0,13974020645.1999,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,14029833067.199999,1.3207034799209263,5.724126098408815,0.17469915630928862,1.3024316109422491,16.307957992998833
2007-10-10,AES.N,21.22,21.46,21.1,21.34,21.34,1535800.0,14121115599.36,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,14095886895.2,1.3269214812388215,5.751075844634846,0.17388050984111011,1.3024316109422491,16.384737456242707
2007-10-11,AES.N,21.46,21.75,21.29,21.4,21.4,1425900.0,13960648376.64,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,14135519192.0,1.3306522820295585,5.767245692370464,0.17339299439295747,1.3024316109422491,16.430805134189033
2007-10-12,AES.N,21.45,21.66,21.29,21.44,21.44,1088900.0,14040881988.0,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,14161940723.2,1.3331394825567167,5.778025590860876,0.1730695000004333,1.3024316109422491,16.461516919486584
2007-10-15,AES.N,21.49,21.53,20.76,20.9,20.9,2959500.0,13526049648.44,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13805250052.0,1.2995622754400828,5.632496961240313,0.17754115215355454,1.3024316109422491,16.04690781796966
2007-10-16,AES.N,21.0,21.26,20.95,21.12,21.12,1300900.0,13719947542.56,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13950568473.6,1.3132418783394522,5.69178640293758,0.175691765151955,1.3024316109422491,16.215822637106186
2007-10-17,AES.N,21.29,21.46,20.72,20.88,20.88,897700.0,13512677379.88,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13792039286.4,1.2983186751765037,5.627107011995107,0.17771121072841428,1.3024316109422491,16.031551925320887
2007-10-18,AES.N,20.79,21.15,20.72,21.0,21.0,1596500.0,13633027796.92,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13871303880.0,1.305780276757978,5.659446707466343,0.17669571809568047,1.3024316109422491,16.123687281213538
2007-10-19,AES.N,20.83,20.86,19.93,20.23,20.23,944200.0,13806867288.1999,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13362689404.4,1.2579016666101854,5.451933661525911,0.1834211606529555,1.3024316109422491,15.532485414235708
2007-10-22,AES.N,19.9,20.69,19.78,20.52,20.52,1141100.0,13974020645.1999,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13554245505.6,1.2759338704320813,5.530087925581398,0.18082895126750925,1.3024316109422491,15.755145857642942
2007-10-23,AES.N,20.58,20.7,20.07,20.21,20.21,1052600.0,14201349210.72,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13349478638.800001,1.2566580663466065,5.446543712280705,0.18360267590347798,1.3024316109422491,15.517129521586932
2007-10-24,AES.N,20.09,20.51,20.06,20.39,20.39,627000.0,14194663076.44,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13468375529.2,1.2678504687188177,5.4950532554875595,0.18198185777387393,1.3024316109422491,15.655332555425906
2007-10-25,AES.N,20.46,20.79,20.4,20.65,20.65,1386700.0,14315013493.48,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13640115482.0,1.2840172721453451,5.565122595675237,0.1796905607752683,1.3024316109422491,15.854959159859977
2007-10-26,AES.N,20.69,20.93,20.52,20.9,20.9,1896900.0,14161484743.08,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13805250052.0,1.2995622754400828,5.632496961240313,0.17754115215355454,1.3024316109422491,16.04690781796966
2007-10-29,AES.N,20.97,21.5,20.93,21.24,21.24,1535600.0,14502805972.71,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,14029833067.199999,1.3207034799209263,5.724126098408815,0.17469915630928862,1.3024316109422491,16.307957992998833
2007-10-30,AES.N,21.1,21.43,21.07,21.23,21.23,1503100.0,14670120300.96,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,14023227684.4,1.3200816797891368,5.721431123786213,0.17478144512526092,1.3024316109422491,16.300280046674448
2007-10-31,AES.N,21.3,21.5,21.19,21.41,21.41,2476000.0,15078367261.89,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,14142124574.8,1.331274082161348,5.769940666993067,0.1733120074735773,1.3024316109422491,16.43848308051342
2007-11-01,AES.N,21.36,21.7,21.08,21.16,21.16,2150500.0,14623272289.05,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,13976990004.8,1.31572907886661,5.702566301427992,0.1753596446129154,1.3024316109422491,16.246534422403734
2007-11-02,AES.N,21.17,21.69,21.06,21.67,21.67,1797700.0,14743738605.39,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,14313864527.6,1.3474408855878754,5.840010007180746,0.17123258329530638,1.3024316109422491,16.638109684947494
2007-11-05,AES.N,21.52,22.0,21.43,21.92,21.92,1584600.0,14603194569.66,669000000.0,3.71061008000929,660538280.0,0.3465,0.28849,175000000.0,2006-06-30,2862000000.0,658000000.0,10623000000.0,857000000.0,2007-08-09,14478999097.6,1.3629858888826132,5.907384372745821,0.16927965693473038,1.3024316109422491,16.83005834305718
2007-11-06,AES.N,21.87,22.7,21.47,22.53,22.53,2541500.0,14482728253.32,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14946949704.300001,1.382568652696328,5.5918255534231225,0.17883247437642874,0.43465045592705165,51.83475524475525
2007-11-07,AES.N,22.33,23.09,21.8,21.85,21.85,2793700.0,14696890593.48,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14495821173.5,1.3408399938488575,5.423053188739247,0.1843979701464961,0.43465045592705165,50.270279720279724
2007-11-08,AES.N,22.0,22.17,21.58,22.03,22.03,1799500.0,14623272289.05,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14615237549.300001,1.3518858153084823,5.467728226449684,0.1828913140127526,0.43465045592705165,50.6844055944056
2007-11-09,AES.N,21.76,21.93,21.58,21.82,21.82,2376100.0,14623272289.05,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14475918444.2,1.3389990236055869,5.41560734912084,0.18465149622827404,0.43465045592705165,50.20125874125875
2007-11-12,AES.N,21.75,21.76,21.07,21.15,21.15,1776300.0,14576424277.14,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14031424156.5,1.2978840215058736,5.249316930976432,0.19050097625063547,0.43465045592705165,48.65979020979021
2007-11-13,AES.N,21.15,21.78,20.76,21.64,21.64,1582800.0,14576424277.14,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14356502068.4,1.3279532021459624,5.370932311410402,0.18618741440392514,0.43465045592705165,49.78713286713287
2007-11-14,AES.N,21.68,22.35,21.46,21.96,21.96,2155300.0,13947322402.92,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14568797847.6,1.3475902180741837,5.4503546006734025,0.1834743008971284,0.43465045592705165,50.52335664335665
