Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-11-21,WAB.N,90.54,90.94,89.66,90.09,90.09,193473.0,8221124005.38,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8671596553.62,2.9849871272017543,4.848104781196163,0.2062661689736153,3.4560275186324074,26.067500769105486
2014-11-24,WAB.N,90.53,91.25,90.11,91.24,91.24,113440.0,8339517431.52,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8782289594.32,3.0230905259838834,4.909990900614251,0.20366636522175585,3.4560275186324074,26.400252749175095
2014-11-25,WAB.N,91.27,92.2,90.16,90.92,90.92,152786.0,8455023213.12,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8751488052.56,3.0124878411053775,4.892770415210958,0.20438318480898593,3.4560275186324074,26.307660893851377
2014-11-26,WAB.N,90.92,91.21,90.31,90.49,90.49,134899.0,8327966853.36,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8710098480.82,2.998240483299886,4.869630387950281,0.2053543945500387,3.4560275186324074,26.18324058826013
2014-11-28,WAB.N,90.41,90.41,87.85,88.49,88.49,121994.0,8333742142.44,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8517588844.82,2.9319737028092265,4.762002354179692,0.2099956962688779,3.4560275186324074,25.60454149248689
2014-12-01,WAB.N,87.81,87.81,85.08,85.41,85.41,178865.0,8315453727.02,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8221124005.38,2.8299228608536113,4.596255182172985,0.21756842480778602,3.4560275186324074,24.713344884996108
2014-12-02,WAB.N,85.79,86.8,85.72,86.64,86.64,123480.0,8404970707.75999,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8339517431.52,2.870676930855367,4.662446422941898,0.2144796763946561,3.4560275186324074,25.06924482889665
2014-12-03,WAB.N,86.77,88.05,86.69,87.84,87.84,112467.0,8136419765.54,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8455023213.12,2.9104369991497623,4.727023243204251,0.21154962617068535,3.4560275186324074,25.416464286360593
2014-12-04,WAB.N,87.4,87.67,86.31,86.52,86.52,171787.0,8225936746.28,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8327966853.36,2.866700924025927,4.655988740915662,0.21477715167398295,3.4560275186324074,25.034522883150256
2014-12-05,WAB.N,86.82,86.92,86.03,86.58,86.58,147376.0,8172996596.38,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8333742142.44,2.8686889274406466,4.65921758192878,0.21462831095903215,3.4560275186324074,25.05188385602345
2014-12-08,WAB.N,87.0,88.05,85.19,86.39,86.39,337606.0,8121981542.83999,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8315453727.02,2.8623935832940344,4.648992918720574,0.21510034914727402,3.4560275186324074,24.996907441924996
2014-12-09,WAB.N,85.06,87.38,85.0,87.32,87.32,131703.0,8080591971.1,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8404970707.759999,2.893207636222191,4.699039954423897,0.21280942696785393,3.4560275186324074,25.266002521459548
2014-12-10,WAB.N,86.9,86.92,84.37,84.53,84.53,165518.0,8297165311.6,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8136419765.54,2.800765477437721,4.548898847313927,0.21983342201387676,3.4560275186324074,24.458717282855886
2014-12-11,WAB.N,85.13,86.45,84.62,85.46,85.46,100987.0,8441547538.6,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8225936746.28,2.8315795303658775,4.59894588301725,0.21744113225875267,3.4560275186324074,24.727812362390438
2014-12-12,WAB.N,84.7,86.03,84.55,84.91,84.91,318271.0,8412671093.2,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8172996596.38,2.8133561657309465,4.569348173730338,0.21884959560514666,3.4560275186324074,24.5686701110528
2014-12-15,WAB.N,85.31,85.65,83.34,84.38,84.38,71319.0,8436734797.7,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8121981542.839999,2.7957954689009212,4.540826744781133,0.22022421382831242,3.4560275186324074,24.41531485067289
2014-12-16,WAB.N,84.04,86.01,83.8,83.95,83.95,56074.0,8491600043.96,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8080591971.1,2.7815481110954297,4.517686717520457,0.22135222350009529,3.4560275186324074,24.290894545081645
2014-12-17,WAB.N,84.28,86.23,83.35,86.2,86.2,34780.0,8506038266.66,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8297165311.6,2.8560982391474217,4.638768255512368,0.21557446824632254,3.4560275186324074,24.941931027826538
2014-12-18,WAB.N,87.49,87.88,85.89,87.7,87.7,46180.0,8546465290.22,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8441547538.6,2.905798324515416,4.71948928084031,0.21188733366970353,3.4560275186324074,25.375955349656465
2014-12-19,WAB.N,87.67,88.1,87.01,87.4,87.4,80796.0,8567641350.18,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8412671093.200001,2.8958583074418174,4.703345075774722,0.2126146357303547,3.4560275186324074,25.28915048529048
2014-12-22,WAB.N,87.39,87.71,86.81,87.65,87.65,64208.0,8476199273.08,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8436734797.700001,2.90414165500315,4.716798579996046,0.21200820493819736,3.4560275186324074,25.361487872262135
2014-12-23,WAB.N,88.1,88.69,87.89,88.22,88.22,128945.0,8363581136.02,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8491600043.96,2.9230276874429877,4.747472569620663,0.21063839450048744,3.4560275186324074,25.526417114557507
2014-12-24,WAB.N,88.23,88.69,87.61,88.37,88.37,108123.0,8384757195.98,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8506038266.660001,2.9279976959797875,4.755544672153457,0.21028085507336203,3.4560275186324074,25.5698195467405
2014-12-26,WAB.N,88.5,89.395,88.38,88.79,88.79,89442.0,8195135204.52,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8546465290.22,2.941913719882826,4.778146559245281,0.20928617144760672,3.4560275186324074,25.691346356852883
2014-12-29,WAB.N,88.75,89.51,88.19,89.01,89.01,111190.0,8089254904.72,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8567641350.18,2.949203065736798,4.789985642960046,0.20876889296520615,3.4560275186324074,25.755003257387937
2014-12-30,WAB.N,88.77,89.25,87.83,88.06,88.06,121645.0,8168183855.48,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8476199273.08,2.917726345003735,4.7388623269190155,0.211021112455519,3.4560275186324074,25.480121186895648
2014-12-31,WAB.N,88.02,88.35,86.81,86.89,86.89,92987.0,8335667238.79999,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8363581136.02,2.878960278416699,4.675899927163221,0.21386257524264016,3.4560275186324074,25.141582215868304
2015-01-02,WAB.N,87.56,87.56,85.172,87.11,87.11,142627.0,8168183855.48,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8384757195.98,2.8862496242706714,4.687739010877986,0.21332245623732066,3.4560275186324074,25.205239116403362
2015-01-05,WAB.N,86.48,86.48,84.82,85.14,85.14,100332.0,8075779230.2,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8195135204.52,2.820976845487372,4.5817253976139565,0.21825838809998827,3.4560275186324074,24.635220507066723
2015-01-06,WAB.N,85.19,85.6,83.23,84.04,84.04,100211.0,8033427110.28,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8089254904.72,2.7845301162175096,4.522529979040133,0.22111517328454308,3.4560275186324074,24.316936004391444
2015-01-07,WAB.N,85.7,85.7,84.05,84.86,84.86,234551.0,8008400857.6,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8168183855.48,2.8116994962186794,4.566657472886074,0.21897854304540423,3.4560275186324074,24.55420263365847
2015-01-08,WAB.N,85.88,86.85,85.4,86.6,86.6,94730.0,7915996232.32,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8335667238.799999,2.8693515952455533,4.660293862266486,0.21457874321978063,3.4560275186324074,25.057670846981182
2015-01-09,WAB.N,86.84,86.84,84.78,84.86,84.86,68930.0,8012251050.32,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8168183855.48,2.8116994962186794,4.566657472886074,0.21897854304540423,3.4560275186324074,24.55420263365847
2015-01-12,WAB.N,84.96,85.37,83.37,83.9,83.9,102803.0,8021876532.12,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8075779230.200001,2.7798914415831635,4.514996016676192,0.22148413781684148,3.4560275186324074,24.276427067687315
2015-01-13,WAB.N,84.48,85.03,82.27,83.46,83.46,75620.0,8091180001.08,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8033427110.28,2.765312749875218,4.491317849246662,0.22265179921918288,3.4560275186324074,24.1491132666172
2015-01-14,WAB.N,82.26,83.3,82.09,83.2,83.2,108881.0,8231712035.36,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8008400857.6,2.7566980684114326,4.477326204856485,0.22334758609174282,3.4560275186324074,24.073882384166684
2015-01-15,WAB.N,83.61,83.93,82.17,82.24,82.24,96996.0,8180696981.82,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,7915996232.32,2.7248900137759158,4.425664748646603,0.2259547563574052,3.4560275186324074,23.796106818195526
2015-01-16,WAB.N,81.91,83.32,81.3,83.24,83.24,143707.0,8414596189.56,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8012251050.32,2.7580234040212455,4.479478765531897,0.22324025904412548,3.4560275186324074,24.085456366082145
2015-01-20,WAB.N,83.78,83.99,82.87,83.34,83.34,150293.0,8339517431.52,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8021876532.12,2.7613367430457787,4.484860167220427,0.222972392162623,3.4560275186324074,24.11439132087081
2015-01-21,WAB.N,83.22,84.42,83.15,84.06,84.06,104390.0,8177809337.28,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8091180001.08,2.7851927840224158,4.523606259377838,0.2210625643924935,3.4560275186324074,24.322722995349174
2015-01-22,WAB.N,84.99,85.77,83.89,85.52,85.52,109241.0,8252888095.32,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8231712035.36,2.8335675337805974,4.602174724030368,0.2172885776757835,3.4560275186324074,24.745173335263637
2015-01-23,WAB.N,85.39,85.75,84.66,84.99,84.99,136600.0,8032464562.1,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8180696981.82,2.8160068369505726,4.573653295081162,0.21864359527983293,3.4560275186324074,24.591818074883726
2015-01-26,WAB.N,84.97,87.48,84.66,87.42,87.42,106131.0,8147970343.7,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8414596189.56,2.896520975246724,4.7044213561124275,0.21256599362655001,3.4560275186324074,25.29493747624821
2015-01-27,WAB.N,85.8,87.18,84.94,86.64,86.64,114190.0,8350105461.5,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8339517431.52,2.870676930855367,4.662446422941898,0.2144796763946561,3.4560275186324074,25.06924482889665
2015-01-28,WAB.N,87.47,87.92,84.75,84.96,84.96,89086.0,8220161457.2,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8177809337.28,2.8150128352432127,4.572038874574603,0.2187207999391832,3.4560275186324074,24.58313758844713
2015-01-29,WAB.N,85.09,85.83,84.15,85.74,85.74,79046.0,8368393876.92,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8252888095.32,2.8408568796345697,4.614013807745133,0.21673103758844184,3.4560275186324074,24.80883023579869
2015-01-30,WAB.N,84.93,85.22,83.4,83.45,83.45,121855.0,8354918202.4,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8032464562.1,2.764981415972765,4.49077970907781,0.22267848008188135,3.4560275186324074,24.146219771138338
2015-02-02,WAB.N,83.77,84.67,82.79,84.65,84.65,77243.0,8386682292.33999,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8147970343.700001,2.804741484267161,4.5553565293401626,0.21952178573931483,3.4560275186324074,24.49343922860228
2015-02-03,WAB.N,85.07,86.75,85.03,86.75,86.75,88576.0,8425184219.54,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8350105461.5,2.874321603782353,4.66836596479928,0.21420771369259944,3.4560275186324074,25.10107327916418
2015-02-04,WAB.N,86.09,86.43,85.29,85.4,85.4,85296.0,8409783448.66,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8220161457.200001,2.829591526951158,4.595717042004133,0.2175939012041335,3.4560275186324074,24.710451389517246
2015-02-05,WAB.N,86.03,87.01,85.26,86.94,86.94,102363.0,8593630151.04,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8368393876.92,2.8806169479289654,4.678590628007486,0.2137395808929492,3.4560275186324074,25.156049693262634
2015-02-06,WAB.N,86.99,87.53,86.36,86.8,86.8,315934.0,8713948673.54,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8354918202.4,2.8759782732946193,4.671056665643545,0.21408432215245393,3.4560275186324074,25.11554075655851
2015-02-09,WAB.N,86.53,87.88,86.26,87.13,87.13,159996.0,8735476025.4,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8386682292.339999,2.886912292075578,4.6888152912156915,0.21327348976050733,3.4560275186324074,25.211026107361093
2015-02-10,WAB.N,87.57,87.65,86.36,87.53,87.53,173423.0,8937797627.4,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8425184219.54,2.90016564817371,4.71034089796981,0.21229885939487034,3.4560275186324074,25.32676592651574
2015-02-11,WAB.N,87.57,87.84,86.57,87.37,87.37,221803.0,9155534208.6,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8409783448.660001,2.8948643057344574,4.701730655268163,0.21268764064133,3.4560275186324074,25.28046999885388
2015-02-12,WAB.N,88.0,89.42,88.0,89.28,89.28,138017.0,9155534208.6,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8593630151.04,2.9581490811030373,4.804515427519075,0.2081375354259969,3.4560275186324074,25.833127635317325
2015-02-13,WAB.N,89.46,90.76,89.18,90.53,90.53,107248.0,9288488404.19999,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8713948673.54,2.9995658189096996,4.871782948625693,0.20526366025442394,3.4560275186324074,26.1948145701756
2015-02-17,WAB.N,90.22,91.15,89.8,90.67,90.67,86531.0,9323172107.4,97004000.0,18.582519162833,96254818.0,0.93602,0.9257,89797000.0,2014-09-30,797271000.0,95935000.0,2905070000.0,331554000.0,2014-10-28,8727424348.06,3.0042044935440453,4.879316910989634,0.20494672066651595,3.4560275186324074,26.235323506879723
2015-02-18,WAB.N,88.96,94.95,88.84,92.77,92.77,105561.0,9255731573.4,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,8931375624.15,2.9336543183605337,4.941992065340455,0.20234755272337934,3.652118595459333,25.40169427009863
2015-02-19,WAB.N,92.85,95.16,92.66,95.03,95.03,74058.0,9203706018.6,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9148955756.85,3.0051220208451173,5.0623855337857435,0.19753533059189624,3.652118595459333,26.02051316683705
2015-02-20,WAB.N,94.74,95.26,93.05,95.03,95.03,108435.0,9142046101.8,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9148955756.85,3.0051220208451173,5.0623855337857435,0.19753533059189624,3.652118595459333,26.02051316683705
2015-02-23,WAB.N,95.01,96.45,94.92,96.41,96.41,157806.0,9172876060.19999,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9281814421.949999,3.0487615913888004,5.13590012956207,0.19470783597290636,3.652118595459333,26.398376032987052
2015-02-24,WAB.N,96.9,97.15,96.47,96.77,96.77,88002.0,9123740814.0,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9316473204.15,3.0601458271828053,5.155077850199373,0.19398349143482382,3.652118595459333,26.496948954591403
2015-02-25,WAB.N,96.63,97.12,95.86,96.07,96.07,109142.0,9043775609.4,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9249081127.65,3.0380098131389075,5.117787837849062,0.19539692376546167,3.652118595459333,26.305279384805164
2015-02-26,WAB.N,96.16,96.19,95.34,95.53,95.53,69265.0,9015835959.6,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9197092954.35,3.020933459447901,5.089021256893108,0.19650143898406677,3.652118595459333,26.157420002398645
2015-02-27,WAB.N,95.42,95.92,94.87,94.89,94.89,105551.0,8905040796.6,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9135477341.55,3.000694818036337,5.054927531315681,0.19782677274895036,3.652118595459333,25.9821792528798
2015-03-02,WAB.N,94.5,95.42,94.32,95.21,95.21,91366.0,8911784850.0,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9166285147.949999,3.010814138742119,5.071974394104394,0.19716187864875434,3.652118595459333,26.06979962763922
2015-03-03,WAB.N,95.2,95.67,94.06,94.7,94.7,116720.0,8821221847.2,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9117185206.5,2.9946864713672796,5.044805956534883,0.19822367968477192,3.652118595459333,25.930154655366394
2015-03-04,WAB.N,94.46,94.46,93.17,93.87,93.87,143760.0,8929126701.6,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9037277458.65,2.9684394832866583,5.000590656176658,0.19997637654360179,3.652118595459333,25.702889308334143
2015-03-05,WAB.N,94.21,94.5,93.1,93.58,93.58,99452.0,9084239929.8,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9009357884.1,2.9592688488970436,4.985141936774386,0.2005960938891633,3.652118595459333,25.623483343708415
2015-03-06,WAB.N,93.12,93.81,92.03,92.43,92.43,280386.0,9007165033.8,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,8898642329.85,2.9229025401106408,4.923879773627447,0.20309187997563455,3.652118595459333,25.308597621916746
2015-03-09,WAB.N,92.45,92.85,92.2,92.5,92.5,116027.0,9206596327.2,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,8905381537.5,2.9251161415150304,4.9276087748624775,0.20293818882322057,3.652118595459333,25.32776457889537
2015-03-10,WAB.N,91.37,92.59,90.64,91.56,91.56,123670.0,9247670583.92,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,8814883606.2,2.8953906369417965,4.877533615420632,0.2050216520986009,3.652118595459333,25.070379728039565
2015-03-11,WAB.N,91.85,92.71,90.98,92.68,92.68,162349.0,9281484674.01999,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,8922710928.6,2.9308082594120326,4.937197635181129,0.20254404905209214,3.652118595459333,25.377051039697545
2015-03-12,WAB.N,93.13,94.43,93.13,94.29,94.29,60038.0,9195500273.48,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9077712704.550001,2.981721091712997,5.022964663586844,0.19908561317369708,3.652118595459333,25.817891050205887
2015-03-13,WAB.N,93.9,93.9,93.12,93.49,93.49,408779.0,9329790517.01999,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9000693188.55,2.9564227899485425,4.98034750661506,0.2007892016916023,3.652118595459333,25.59884011330733
2015-03-16,WAB.N,93.98,95.66,93.98,95.56,95.56,98764.0,9295976426.92,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9199981186.2,3.021882145764068,5.09061940027955,0.19643974954110402,3.652118595459333,26.16563441253234
2015-03-17,WAB.N,95.0,96.2,94.7,95.72,95.72,92588.0,9277620206.58,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9215385089.4,3.026941806116959,5.099142831673907,0.19611139224976912,3.652118595459333,26.20944459991205
2015-03-18,WAB.N,95.31,96.7,94.48,96.07,96.07,100002.0,9204195325.22,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9249081127.65,3.0380098131389075,5.117787837849062,0.19539692376546167,3.652118595459333,26.305279384805164
2015-03-19,WAB.N,95.57,95.79,94.51,95.18,95.18,110996.0,9103719171.78,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9163396916.1,3.0098654524259523,5.0703762507179535,0.1972240225483074,3.652118595459333,26.061585217505527
2015-03-20,WAB.N,95.8,96.8,95.5,96.57,96.57,86742.0,9134634911.3,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9297218325.15,3.0538212517416916,5.144423560956427,0.19438523833641816,3.652118595459333,26.44218622036676
