Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-10-20,HWM.N,21.944318,22.42699,21.858127,22.32356,22.32356,1504534.0,12972307799.3,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7598972371.75048,0.37764498418400155,0.605302881292853,1.6520654880481027,-0.7874632713026523,-28.348699950248477
2010-10-21,HWM.N,22.42699,22.513181,21.771935,22.030509,22.030509,1209747.0,12921235721.35,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7499217384.082122,0.37268747560292825,0.5973568093103488,1.6740413508544492,-0.7874632713026523,-27.97655433955196
2010-10-22,HWM.N,22.064986,22.133939,21.771935,21.944318,21.944318,2915449.0,13421742085.26,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7469877842.015644,0.3712293928046737,0.5950197420754851,1.6806165061211338,-0.7874632713026523,-27.86710034577087
2010-10-25,HWM.N,22.271845,22.478704,22.116701,22.202892,22.202892,1054042.0,13329812344.95,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7557896808.616535,0.37560365811631724,0.602030970895056,1.6610441129187632,-0.7874632713026523,-28.195463597014644
2010-10-26,HWM.N,22.064986,22.237369,21.82365,22.185654,22.185654,1016807.0,13523886241.16,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7552028968.283532,0.37531204494004233,0.6015635628710793,1.6623347252405136,-0.7874632713026523,-28.173573052238527
2010-10-27,HWM.N,21.961556,22.082224,21.634029,21.892603,21.892603,1096925.0,13421742085.26,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7452273980.615174,0.370354536358969,0.5936174908885751,1.6845864809392972,-0.7874632713026523,-27.801427441542014
2010-10-28,HWM.N,22.064986,22.099462,21.737459,21.806412,21.806412,1600480.0,13891605202.4,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7422934438.5486965,0.3688964535607145,0.5912804236537115,1.6912448983524249,-0.7874632713026523,-27.691973447760923
2010-10-29,HWM.N,21.771935,22.806232,21.685744,22.633849,22.633849,1764777.0,14300181826.0,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7704595199.7518425,0.38289410594134987,0.613716361299334,1.629417208110344,-0.7874632713026523,-28.74273610572111
2010-11-01,HWM.N,22.737278,22.909661,22.32356,22.495943,22.495943,1306668.0,14260345605.199,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7657651796.284894,0.3805611666973906,0.6099770428775603,1.639405960726834,-0.7874632713026523,-28.56760920771116
2010-11-02,HWM.N,22.668325,22.840708,22.564896,22.82347,22.82347,1592013.0,14044821436.25,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7769142464.61926,0.3861019016310138,0.618857930908018,1.6158797521310782,-0.7874632713026523,-28.98353590795991
2010-11-03,HWM.N,22.840708,22.840708,22.358036,22.651087,22.651087,1408888.0,14177608838.92,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7710463040.0848465,0.38318571911762483,0.6141837693233108,1.6281771840075976,-0.7874632713026523,-28.764626650497227
2010-11-04,HWM.N,23.030329,23.478524,23.030329,23.444048,23.444048,1227684.0,14106107929.79,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7980388120.621984,0.39660014514571035,0.6356848909209798,1.5731064467352696,-0.7874632713026523,-29.771608218905175
2010-11-05,HWM.N,23.547477,24.271484,23.306141,24.133578,24.133578,1372013.0,13779246630.91,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8215105137.956724,0.4082648413655066,0.6543814830298488,1.5281606004037651,-0.7874632713026523,-30.64724270895492
2010-11-08,HWM.N,23.926719,24.11634,23.702622,24.064625,24.064625,1008052.0,13687316890.6,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8191633436.223249,0.407098371743527,0.6525118238189618,1.5325392789777985,-0.7874632713026523,-30.559679259949945
2010-11-09,HWM.N,24.21977,24.426629,23.513001,23.702622,23.702622,1837424.0,13309383513.7699,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8068407087.222877,0.400974410457354,0.6426961197405507,1.5559452893595949,-0.7874632713026523,-30.099971470148958
2010-11-10,HWM.N,24.047387,24.064625,23.426809,23.943957,23.943957,957832.0,13217453773.46,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8150557873.089307,0.4050570456758427,0.6492399134211648,1.5402626661236947,-0.7874632713026523,-30.40644290671612
2010-11-11,HWM.N,23.564715,24.030149,23.461286,23.806051,23.806051,1313711.0,13666888059.42,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8103614469.622358,0.40272410643188344,0.645500594999391,1.5491852490096363,-0.7874632713026523,-30.23131600870617
2010-11-12,HWM.N,23.495762,23.650907,22.961376,23.254427,23.254427,1411090.0,13666888059.42,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7915840855.754566,0.39339234945604645,0.630543321312296,1.585933854503106,-0.7874632713026523,-29.530808416666375
2010-11-15,HWM.N,23.530239,23.599192,23.082044,23.099282,23.099282,915569.0,13574958319.1099,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7863029271.553156,0.3907677801189323,0.6263365677515654,1.5965856880906992,-0.7874632713026523,-29.333789703979807
2010-11-16,HWM.N,22.702802,22.72004,22.185654,22.461466,22.461466,1217586.0,13411527669.67,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7645915775.217428,0.37997792342796083,0.6090421997146269,1.641922350320816,-0.7874632713026523,-28.523826848258427
2010-11-17,HWM.N,22.375275,22.564896,22.254607,22.306322,22.306322,1030590.0,13595387150.29,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7593104531.417477,0.3773533710077267,0.6048354732688763,1.653342180139384,-0.7874632713026523,-28.326809405472357
2010-11-18,HWM.N,22.771755,23.375094,22.754517,23.064806,23.064806,456569.0,13472814163.21,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7851293590.887148,0.39018455376638245,0.625401751703612,1.598972176326612,-0.7874632713026523,-29.29000861442757
2010-11-19,HWM.N,22.875185,23.185473,22.564896,23.064806,23.064806,1004116.0,13574958319.1099,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7851293590.887148,0.39018455376638245,0.625401751703612,1.598972176326612,-0.7874632713026523,-29.29000861442757
2010-11-22,HWM.N,22.995852,23.064806,22.616611,22.909661,22.909661,1086286.0,13406420461.875,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7798482006.685738,0.38755998442926837,0.6211949981428816,1.609800470044978,-0.7874632713026523,-29.092989901741007
2010-11-23,HWM.N,22.582134,22.72004,22.358036,22.633849,22.633849,999401.0,13860961955.63,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7704595199.7518425,0.38289410594134987,0.613716361299334,1.629417208110344,-0.7874632713026523,-28.74273610572111
2010-11-24,HWM.N,22.685564,22.944138,22.685564,22.944138,22.944138,1999178.0,14392111566.31,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7810218027.753203,0.38814322769869813,0.622129841305815,1.607381503997714,-0.7874632713026523,-29.13677226119374
2010-11-26,HWM.N,22.633849,22.754517,22.513181,22.737278,22.737278,1262607.0,14535113384.57,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7739802582.151324,0.3846438019158793,0.6165208365581744,1.6220051954491255,-0.7874632713026523,-28.874080644278322
2010-11-29,HWM.N,22.530419,23.013091,22.409751,22.909661,22.909661,729862.0,14540220592.365,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7798482006.685738,0.38755998442926837,0.6211949981428816,1.609800470044978,-0.7874632713026523,-29.092989901741007
2010-11-30,HWM.N,22.582134,22.909661,22.495943,22.616611,22.616611,1831365.0,14453398059.85,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7698727359.418838,0.3826024927650749,0.6132489532753572,1.6306591224640643,-0.7874632713026523,-28.720845560944987
2010-12-01,HWM.N,23.013091,23.409571,22.944138,23.392333,23.392333,1413246.0,14443183644.26,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,7962784259.221515,0.3957252887000057,0.6342826397340697,1.5765842186998236,-0.7874632713026523,-29.705935314676324
2010-12-02,HWM.N,23.806051,24.305961,23.581954,24.288723,24.288723,649061.0,14448290852.055,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8267916722.158134,0.41088941070262075,0.6585882365905792,1.5183994253782342,-0.7874632713026523,-30.844261421641487
2010-12-03,HWM.N,24.047387,24.564535,23.943957,24.51282,24.51282,832222.0,14555542215.75,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8344199667.691561,0.41468043274483457,0.6646646222472166,1.5045181683042221,-0.7874632713026523,-31.12884231343253
2010-12-06,HWM.N,24.392152,24.667965,24.374914,24.547297,24.547297,791428.0,14667900787.24,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8355935688.759027,0.41526367601426434,0.66559946541015,1.5024050528402821,-0.7874632713026523,-31.172624672885263
2010-12-07,HWM.N,24.874824,24.995492,24.305961,24.392152,24.392152,872068.0,14504470137.7999,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8303124104.557616,0.4126391066771502,0.6613927118494195,1.5119610211666075,-0.7874632713026523,-30.9756059601987
2010-12-08,HWM.N,24.340438,24.736918,24.185293,24.374914,24.374914,1088469.0,14259324163.64,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8297256264.224612,0.4123474935008753,0.6609253038254428,1.513030283773354,-0.7874632713026523,-30.95371541542258
2010-12-09,HWM.N,24.51282,24.564535,24.202531,24.392152,24.392152,1698379.0,14770044943.14,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8303124104.557616,0.4126391066771502,0.6613927118494195,1.5119610211666075,-0.7874632713026523,-30.9756059601987
2010-12-10,HWM.N,24.374914,24.599012,24.202531,24.564535,24.564535,1974939.0,14872189099.04,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8361803529.09203,0.4155552891905392,0.6660668734341267,1.5013507500293044,-0.7874632713026523,-31.194515217661383
2010-12-13,HWM.N,24.805871,24.978254,24.61625,24.754156,24.754156,1085286.0,15086691826.43,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8426350793.959448,0.41876308488020314,0.6712084430428106,1.4898501506725217,-0.7874632713026523,-31.435315019900184
2010-12-14,HWM.N,24.71968,24.736918,24.323199,24.461105,24.461105,1470790.0,15209264813.51,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8326595806.29109,0.4138055762991298,0.6632623710603064,1.5076989795175282,-0.7874632713026523,-31.063169409203674
2010-12-15,HWM.N,24.323199,24.461105,24.030149,24.064625,24.064625,1050678.0,15464625203.26,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8191633436.223249,0.407098371743527,0.6525118238189618,1.5325392789777985,-0.7874632713026523,-30.559679259949945
2010-12-16,HWM.N,24.305961,24.926539,24.237008,24.926539,24.926539,1664352.0,15668913515.06,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8485030218.493861,0.4216792673935921,0.6758826046275178,1.479546881593594,-0.7874632713026523,-31.654224277362868
2010-12-17,HWM.N,24.995492,25.167875,24.857586,25.098921,25.098921,647225.0,15556554943.57,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8543709302.626819,0.42459543299010133,0.6805567390972451,1.4693851997211793,-0.7874632713026523,-31.873132264925058
2010-12-20,HWM.N,25.150636,25.460925,24.840347,25.460925,25.460925,806418.0,15576983774.75,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8666935992.02865,0.43071941119315427,0.6903724702906362,1.448493448151279,-0.7874632713026523,-32.33284132462654
2010-12-21,HWM.N,25.598831,25.840167,25.495402,25.667784,25.667784,882082.0,15454410787.67,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8737351097.229073,0.4342188200590932,0.6959814479232969,1.4368199080361244,-0.7874632713026523,-32.59553167164147
2010-12-22,HWM.N,25.857405,26.271124,25.736737,26.098741,26.098741,811149.0,15536126112.39,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8884049488.364378,0.44150926788412576,0.7076668383275748,1.4130943345646867,-0.7874632713026523,-33.14280418034793
2010-12-23,HWM.N,26.236647,26.943416,26.219409,26.443507,26.443507,893067.0,15728979601.35,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,9001408337.433207,0.44734163291090384,0.7170151614969892,1.394670648124362,-0.7874632713026523,-33.5806226952733
2010-12-27,HWM.N,26.322839,26.340077,25.90912,26.253886,26.253886,2756855.0,16148010246.9999,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8936861072.565788,0.44413383722123984,0.7118735918883053,1.4047437795064357,-0.7874632713026523,-33.3398228930345
2010-12-28,HWM.N,26.357315,26.495221,26.236647,26.288362,26.288362,3297344.0,16883868941.8,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8948596753.231796,0.4447170635737897,0.7128084079362588,1.4029015214554297,-0.7874632713026523,-33.383603982586735
2010-12-29,HWM.N,26.51246,26.51246,26.081503,26.081503,26.081503,2208505.0,16924749980.4,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8878181648.031374,0.4412176547078508,0.7071994303035981,1.4140282884146325,-0.7874632713026523,-33.12091363557181
2010-12-30,HWM.N,26.150456,26.322839,26.01255,26.219409,26.219409,1632936.0,16720344787.4,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,8925125051.498322,0.44355059395181,0.7109387487253719,1.40659093598834,-0.7874632713026523,-33.29604053358176
2010-12-31,HWM.N,26.202171,26.719319,26.115979,26.529698,26.529698,1675452.0,16781666345.3,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,9030747879.499683,0.4487997157091583,0.7193522287318529,1.390139572880592,-0.7874632713026523,-33.69007668905439
2011-01-03,HWM.N,27.322658,27.925998,27.20199,27.236467,27.236467,2918289.0,16853208162.8499,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,9271333077.568886,0.4607560420221094,0.7385162559796784,1.3540663349020672,-0.7874632713026523,-34.587602993780756
2011-01-04,HWM.N,28.425908,28.59829,27.943236,28.477622,28.477622,3324748.0,16689684008.4499,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,9693824049.172876,0.4817525121346226,0.7721701488906223,1.2950513580934215,-0.7874632713026523,-36.16374634577079
2011-01-05,HWM.N,28.167334,28.59829,27.770853,28.546576,28.546576,1756029.0,16597701671.5999,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,9717296091.307808,0.48291899867348215,0.7740398352164891,1.291923173075857,-0.7874632713026523,-36.25131106467626
2011-01-06,HWM.N,28.80515,28.80515,27.994951,28.20181,28.20181,2669019.0,16096908948.75,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,9599937242.23898,0.47708663364670406,0.7646915120470748,1.3077168822274563,-0.7874632713026523,-35.81349254975089
2011-01-07,HWM.N,28.374193,28.374193,27.753615,28.30524,28.30524,2161501.0,16321754661.05,372333333.33333,36.8799830463711,340401458.0,0.3996,0.38676,135000000.0,2010-06-30,5187000000.0,340333333.33333,20122000000.0,-268000000.0,2010-10-07,9635144965.03992,0.4788363465381135,0.7674960144208951,1.3029383621679624,-0.7874632713026523,-35.9448383582086
2011-01-10,HWM.N,28.787911,28.787911,28.288001,28.425908,28.425908,1917009.0,16629384476.515,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9677600738.661596,0.4654035172964123,0.7277485891608962,1.3741009119001018,-0.8342631050393742,-34.07307338451507
2011-01-11,HWM.N,28.063904,28.356955,27.753615,28.150095,28.150095,2252832.0,16413736997.9,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9583700199.317965,0.4608877656688451,0.7206873363902817,1.3875642730295723,-0.8342631050393742,-33.74246665105898
2011-01-12,HWM.N,28.253525,28.288001,27.788092,27.994951,27.994951,2054371.0,16331974920.7,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9530881422.552807,0.45834766868100446,0.7167154025081071,1.3952539550574101,-0.8342631050393742,-33.55650133740331
2011-01-13,HWM.N,27.788092,27.891521,26.960655,27.150276,27.150276,1755171.0,16137789987.3499,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9243311808.103588,0.44451821718301376,0.695090375101789,1.4386618428626063,-0.8342631050393742,-32.54402098810136
2011-01-14,HWM.N,27.236467,27.7019,27.150276,27.529518,27.529518,1970481.0,16791886604.9499,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9372424751.80732,0.45072736134497066,0.704799575259988,1.4188430797948732,-0.8342631050393742,-32.99860419777368
2011-01-18,HWM.N,27.90876,28.150095,27.788092,28.046666,28.046666,1798221.0,16597701671.5999,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9548487794.957863,0.45919437313445527,0.7180393890026969,1.3926812585990935,-0.8342631050393742,-33.61849017484274
2011-01-19,HWM.N,28.184572,28.236287,27.632947,27.684662,27.684662,1663643.0,16965631019.0,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9425243528.572477,0.45326745833281123,0.7087715091421627,1.4108919265255395,-0.8342631050393742,-33.18456951142935
2011-01-20,HWM.N,27.426088,27.581232,26.891702,27.546756,27.546756,966785.0,16832767643.55,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9378293429.125668,0.4510095907052836,0.705240895557653,1.4179552069357422,-0.8342631050393742,-33.01926674403262
2011-01-21,HWM.N,27.684662,27.925998,27.184752,27.236467,27.236467,1685665.0,16485278815.4499,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9272655535.14534,0.4459293803570905,0.6972970021917086,1.4341091340660446,-0.8342631050393742,-32.64733491805866
2011-01-24,HWM.N,27.322658,28.494861,27.30542,28.322478,28.322478,2390023.0,16934970240.05,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9642387993.851482,0.46371010838951054,0.7251006161717164,1.3791189494220244,-0.8342631050393742,-33.94909570963621
2011-01-25,HWM.N,28.167334,28.20181,27.684662,27.994951,27.994951,2977159.0,17701489713.8,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9530881422.552807,0.45834766868100446,0.7167154025081071,1.3952539550574101,-0.8342631050393742,-33.55650133740331
2011-01-26,HWM.N,28.132857,28.667243,28.132857,28.615529,28.615529,1295997.0,17589066857.65,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9742157210.513462,0.4685080893773907,0.7326031892399958,1.3649954227436578,-0.8342631050393742,-34.30036498935123
2011-01-27,HWM.N,28.615529,28.667243,28.115619,28.391431,28.391431,1300121.0,17589066857.65,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9665863043.574888,0.46483904220327443,0.7268659229639712,1.3757695448457106,-0.8342631050393742,-34.03174709333458
2011-01-28,HWM.N,28.460384,28.494861,27.581232,27.80533,27.80533,1142884.0,17517525040.1,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9466324950.700941,0.45524309660002604,0.7118608024290075,1.404769017464939,-0.8342631050393742,-33.32920973256715
2011-01-31,HWM.N,27.90876,28.563814,27.90876,28.563814,28.563814,1530398.0,17701489713.8,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9724550838.108406,0.4676613849239399,0.7312792027454059,1.3674667572190604,-0.8342631050393742,-34.2383761519118
2011-02-01,HWM.N,28.753435,29.942875,28.736196,29.856684,29.856684,968859.0,17783251791.0,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10164708445.984764,0.4888289143976514,0.7643787371021782,1.3082519848616945,-0.8342631050393742,-35.78809109458445
2011-02-02,HWM.N,29.667063,29.925637,29.425727,29.667063,29.667063,1736662.0,17537965559.4,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10100151974.132896,0.4857243423166729,0.7595241370230785,1.3166138523516264,-0.8342631050393742,-35.560799489748284
2011-02-03,HWM.N,29.649825,29.736016,29.046485,29.667063,29.667063,1415954.0,17497084520.8,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10100151974.132896,0.4857243423166729,0.7595241370230785,1.3166138523516264,-0.8342631050393742,-35.560799489748284
