Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-04-23,ROP.OQ,168.29,170.8,167.5,170.05,170.05,252631.0,16904651885.6999,101006000.0,45.5237145184818,102105552.0,1.55404,1.53961,155510000.0,2014-09-30,884122000.0,100068000.0,3492522000.0,625800000.0,2015-01-26,17363049117.600002,4.971493126628838,3.735415745368555,0.2677078183974231,6.2537474517328215,27.191696069031643
2015-04-24,ROP.OQ,169.94,170.13,168.01,169.92,169.92,141156.0,17039350307.0999,101006000.0,45.5237145184818,102105552.0,1.55404,1.53961,155510000.0,2014-09-30,884122000.0,100068000.0,3492522000.0,625800000.0,2015-01-26,17349775395.84,4.967692514417948,3.732560090873418,0.2679126325240219,6.2537474517328215,27.17090853307766
2015-04-27,ROP.OQ,175.08,176.04,172.11,172.55,172.55,95009.0,17128814184.0,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17276741300.0,4.867381463386049,3.633109018034386,0.27524635100023176,6.450460794983675,26.750026933608655
2015-04-28,ROP.OQ,171.23,172.94,169.69,172.93,172.93,83657.0,16911688370.4,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17314789180.0,4.878100703931321,3.641110069479492,0.27464151890990574,6.450460794983675,26.80893745365949
2015-04-29,ROP.OQ,171.76,172.03,169.39,171.15,171.15,68733.0,16919730067.1999,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17136564900.0,4.827889524535046,3.6036314600787316,0.2774978548938942,6.450460794983675,26.532988175526636
2015-04-30,ROP.OQ,170.41,170.56,167.88,168.17,168.17,91172.0,16976021944.8,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,16838189419.999998,4.743828111837912,3.540886372430267,0.28241516242546233,6.450460794983675,26.071005676180626
2015-05-01,ROP.OQ,168.53,170.09,168.52,169.51,169.51,154176.0,17323825331.4,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,16972358260.0,4.781627539023872,3.5691006064735364,0.2801826314971978,6.450460794983675,26.278742773201987
2015-05-04,ROP.OQ,169.57,171.08,169.2,170.4,170.4,125071.0,17201189455.2,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17061470400.0,4.806733128722009,3.587839911173917,0.27871923629747647,6.450460794983675,26.416717412268415
2015-05-05,ROP.OQ,169.65,170.85,168.18,168.24,168.24,82333.0,17332872240.3,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,16845198240.0,4.745802708780463,3.5423602503280502,0.2822976573055753,6.450460794983675,26.08185761408473
2015-05-06,ROP.OQ,169.13,169.49,166.91,168.32,168.32,89156.0,17507779145.6999,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,16853208320.0,4.74805939100052,3.54404468221123,0.282163485415221,6.450460794983675,26.09425982883227
2015-05-07,ROP.OQ,167.59,169.12,166.77,168.88,168.88,90519.0,17726915383.5,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,16909278880.0,4.763856166540921,3.555835705393492,0.2812278414560042,6.450460794983675,26.18107533206508
2015-05-08,ROP.OQ,170.76,172.73,169.97,172.34,172.34,424868.0,17699774656.8,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17255714840.0,4.861457672558399,3.6286873843410374,0.2755817446042126,6.450460794983675,26.717471119896352
2015-05-11,ROP.OQ,171.58,172.4,171.11,171.12,171.12,58369.0,17712842414.1,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17133561120.0,4.827043268702525,3.602999798122539,0.27754650458794994,6.450460794983675,26.52833734499631
2015-05-12,ROP.OQ,170.36,172.61,169.95,172.43,172.43,40052.0,17753050898.1,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17264726180.0,4.8639964400559625,3.6305823702096154,0.2754379044545033,6.450460794983675,26.73142361148734
2015-05-13,ROP.OQ,173.21,174.82,173.21,174.17,174.17,55003.0,17781196836.8999,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17438945420.0,4.913079278342209,3.667218763668785,0.27268621384331404,6.450460794983675,27.001171782246416
2015-05-14,ROP.OQ,175.32,176.59,174.63,176.35,176.35,71822.0,17812358412.0,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17657220100.0,4.974573868838769,3.713119532485447,0.26931532670876096,6.450460794983675,27.339132134116987
2015-05-15,ROP.OQ,176.29,176.54,175.06,176.08,176.08,64265.0,17807332351.5,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17630186080.0,4.9669575663460765,3.707434574879714,0.26972829319110625,6.450460794983675,27.29727465934403
2015-05-18,ROP.OQ,175.4,176.44,174.93,176.21,176.21,99239.0,17662581809.1,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17643202460.0,4.97062467495367,3.710171776689882,0.2695292995011066,6.450460794983675,27.317428258308787
2015-05-19,ROP.OQ,176.45,176.72,175.59,176.61,176.61,66117.0,17861613804.9,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17683252860.0,4.981908086053956,3.7185939361057834,0.26891884867838733,6.450460794983675,27.37943933204651
2015-05-20,ROP.OQ,176.57,177.25,175.72,176.89,176.89,36798.0,17810347987.8,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17711288140.0,4.9898064738241565,3.7244894476969135,0.2684931757877212,6.450460794983675,27.422847083662905
2015-05-21,ROP.OQ,177.01,177.64,176.42,177.2,177.2,92032.0,17587190901.6,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17742327200.0,4.998551117426878,3.7310166212442373,0.26802346424994355,6.450460794983675,27.47090566580964
2015-05-22,ROP.OQ,177.27,177.67,176.63,177.15,177.15,55418.0,17582164841.1,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17737320900.0,4.997140691039342,3.7299638513172497,0.26809911298385547,6.450460794983675,27.463154281592427
2015-05-26,ROP.OQ,176.48,176.67,175.03,175.71,175.71,46944.0,17664592233.3,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17593139460.0,4.956520411078311,3.6996440774200057,0.270296271499004,6.450460794983675,27.23991441613664
2015-05-27,ROP.OQ,176.69,178.0,176.11,177.69,177.69,55349.0,17733951868.1999,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17791388940.0,5.012373296024729,3.741333766528716,0.26728435964370534,6.450460794983675,27.54686923113835
2015-05-28,ROP.OQ,177.5,177.53,176.03,177.18,177.18,80094.0,17523862539.3,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17740324680.0,4.997986946871864,3.7305955132734425,0.26805371861999094,6.450460794983675,27.467805112122758
2015-05-29,ROP.OQ,176.59,176.59,174.47,174.96,174.96,68315.0,17598248234.7,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17518044960.0,4.935364015265274,3.6838525285151906,0.27145494893169864,6.450460794983675,27.123643652878414
2015-06-01,ROP.OQ,175.58,175.58,173.56,174.91,174.91,40968.0,17540951145.0,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17513038660.0,4.933953588877738,3.6827997585882026,0.2715325473963181,6.450460794983675,27.1158922686612
2015-06-02,ROP.OQ,174.58,176.67,173.98,175.73,175.73,74202.0,17598248234.7,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17595141980.0,4.9570845816333255,3.7000651853908,0.27026550882086153,6.450460794983675,27.24301496982352
2015-06-03,ROP.OQ,176.23,176.91,175.26,176.42,176.42,47376.0,17796275018.3999,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17664228920.0,4.9765484657813195,3.71459341038323,0.2692084676629067,6.450460794983675,27.349984072021087
2015-06-04,ROP.OQ,175.4,175.65,174.02,174.33,174.33,121023.0,17863624229.1,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17454965580.0,4.917592642782323,3.6705876274351463,0.27243594255199904,6.450460794983675,27.025976211741508
2015-06-05,ROP.OQ,174.16,175.13,173.17,175.07,175.07,48859.0,17675649566.4,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17529058820.0,4.938466953317853,3.6861686223545633,0.2712843883308962,6.450460794983675,27.140696698156287
2015-06-08,ROP.OQ,174.55,175.6,174.26,174.5,174.5,58138.0,17487674903.7,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17471987000.0,4.922388092499945,3.674167045186904,0.27217053217816617,6.450460794983675,27.052330918080035
2015-06-09,ROP.OQ,175.08,175.74,174.33,175.07,175.07,47356.0,17498732236.8,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17529058820.0,4.938466953317853,3.6861686223545633,0.2712843883308962,6.450460794983675,27.140696698156287
2015-06-10,ROP.OQ,175.79,177.25,175.79,177.04,177.04,47378.0,17534919872.4,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17726307040.0,4.994037752986764,3.7276477574778766,0.26826569060715094,6.450460794983675,27.44610123631455
2015-06-11,ROP.OQ,177.22,178.25,177.11,177.71,177.71,76836.0,17793259382.1,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17793391460.0,5.012937466579744,3.7417548744995117,0.26725427868487983,6.450460794983675,27.549969784825233
2015-06-12,ROP.OQ,177.15,177.15,175.44,175.84,175.84,474731.0,17706811141.5,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17606155840.0,4.960187519685904,3.702381279230173,0.27009643917817333,6.450460794983675,27.260068015101396
2015-06-15,ROP.OQ,174.09,174.23,172.54,173.97,173.97,49888.0,17871665925.8999,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17418920220.0,4.907437572792065,3.663007683960835,0.2729997003224119,6.450460794983675,26.97016624537756
2015-06-16,ROP.OQ,174.06,174.73,173.56,174.08,174.08,72877.0,17783207261.1,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17429934080.0,4.910540510844644,3.665323777800208,0.2728271936183938,6.450460794983675,26.987219290655432
2015-06-17,ROP.OQ,174.34,175.07,173.41,174.44,174.44,72885.0,17660571384.9,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17465979440.0,4.920695580834902,3.672903721274519,0.27226414735777343,6.450460794983675,27.043029257019377
2015-06-18,ROP.OQ,174.83,177.37,174.83,177.01,177.01,68220.0,17600258658.9,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17723303260.0,4.993191497154243,3.7270160955216842,0.2683111567995593,6.450460794983675,27.441450405784224
2015-06-19,ROP.OQ,176.9,177.17,176.05,176.15,176.15,114053.0,17689722535.8,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17637194900.0,4.968932163288627,3.708908452777497,0.2696211062451887,6.450460794983675,27.30812659724813
2015-06-22,ROP.OQ,177.55,178.92,177.37,177.79,177.79,72240.0,17346945209.7,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17801401540.0,5.015194148799801,3.7434393063826916,0.2671340225270825,6.450460794983675,27.562371999572775
2015-06-23,ROP.OQ,177.81,178.01,176.6,176.91,176.91,136086.0,17335887876.6,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17713290660.0,4.990370644379171,3.7249105556677087,0.26846282214171047,6.450460794983675,27.425947637349793
2015-06-24,ROP.OQ,176.37,177.01,175.39,175.69,175.69,63163.0,17492700964.2,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17591136940.0,4.955956240523297,3.69922296944921,0.2703270411810006,6.450460794983675,27.23681386244975
2015-06-25,ROP.OQ,175.95,176.59,174.96,175.09,175.09,74614.0,17549998053.9,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17531061340.0,4.9390311238728675,3.6865897303253585,0.2712534003374836,6.450460794983675,27.14379725184317
2015-06-26,ROP.OQ,175.73,176.77,175.2,175.98,175.98,69864.0,17447466419.7,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17620173480.0,4.964136713571005,3.705329035025738,0.26988156532043417,6.450460794983675,27.281771890909596
2015-06-29,ROP.OQ,174.73,175.68,172.4,172.57,172.57,97971.0,17593222174.2,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17278743820.0,4.867945633941063,3.6335301260051804,0.2752144513246219,6.450460794983675,26.75312748729554
2015-06-30,ROP.OQ,174.61,175.14,172.29,172.46,172.46,61686.0,17221293697.2,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17267729960.0,4.864842695888484,3.631214032165808,0.2753899910999072,6.450460794983675,26.73607444201767
2015-07-01,ROP.OQ,173.97,174.21,172.66,174.02,174.02,68946.0,17245418787.6,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17423926520.0,4.908847999179601,3.664060453887823,0.27292126114866105,6.450460794983675,26.977917629594774
2015-07-02,ROP.OQ,174.71,174.86,173.77,174.59,174.59,95907.0,17324830543.5,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17480998340.0,4.92492685999751,3.676062031055482,0.27203023005378313,6.450460794983675,27.066283409671023
2015-07-06,ROP.OQ,172.88,174.65,172.88,173.57,173.57,97620.0,17686706899.5,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17378869820.0,4.896154161691779,3.6545855245449337,0.2736288406123754,6.450460794983675,26.908155171639837
2015-07-07,ROP.OQ,174.0,175.07,171.7,175.02,175.02,51046.0,17773155140.1,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17524052520.0,4.937056526930317,3.6851158524275758,0.2713618892988801,6.450460794983675,27.13294531393907
2015-07-08,ROP.OQ,174.04,174.14,171.3,171.32,171.32,54238.0,17681680839.0,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17153586320.0,4.832684974252668,3.6072108778304894,0.2772224951266052,6.450460794983675,26.559342881865167
2015-07-09,ROP.OQ,173.47,174.36,171.3,171.56,171.56,50979.0,17800295866.8,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17177616560.0,4.83945502091284,3.61226417348003,0.27683468095762415,6.450460794983675,26.5965495261078
2015-07-10,ROP.OQ,173.86,173.86,171.69,172.35,172.35,66861.0,17788233321.6,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17256716100.0,4.861739757835906,3.628897938326435,0.2755657549468523,6.450460794983675,26.719021396739794
2015-07-13,ROP.OQ,174.19,176.25,173.85,175.95,175.95,43095.0,17791248957.9,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17617169700.0,4.963290457738483,3.704697373069546,0.2699275809325945,6.450460794983675,27.277121060379265
2015-07-14,ROP.OQ,176.2,177.0,175.41,176.81,176.81,73781.0,17588196113.7,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17703278060.0,4.987549791604099,3.7228050158137336,0.26861465904128723,6.450460794983675,27.410444868915366
2015-07-15,ROP.OQ,176.81,177.16,175.58,175.9,175.9,60841.0,17591211750.0,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17612163400.0,4.9618800313509475,3.7036446031425583,0.2700043084996589,6.450460794983675,27.269369676162054
2015-07-16,ROP.OQ,177.25,177.63,176.58,177.08,177.08,63246.0,17471591510.1,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17730312080.0,4.995166094096793,3.7284899734194674,0.2682050929810819,6.450460794983675,27.452302343688327
2015-07-17,ROP.OQ,176.35,177.27,176.35,176.96,176.96,100007.0,17300705453.1,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17718296960.0,4.991781070766707,3.7259633255946967,0.26838696804413426,6.450460794983675,27.433699021567012
2015-07-20,ROP.OQ,176.89,177.76,176.57,176.99,176.99,219120.0,16510608742.5,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17721300740.0,4.992627326599228,3.7265949875508895,0.2683414761573535,6.450460794983675,27.43834985209734
2015-07-21,ROP.OQ,176.48,176.81,174.74,174.97,174.97,236130.0,16510608742.5,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17519046220.0,4.935646100542781,3.6840630825005882,0.27143943456072467,6.450460794983675,27.125193929721856
2015-07-22,ROP.OQ,174.57,175.66,174.57,175.0,175.0,74001.0,16763922191.7,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17522050000.0,4.936492356375303,3.6846947444567806,0.27139290208622857,6.450460794983675,27.129844760252187
2015-07-23,ROP.OQ,174.78,176.1,173.64,173.81,173.81,66647.0,16794078554.6999,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17402900060.0,4.902924208351951,3.6596388201944747,0.2732510089470686,6.450460794983675,26.94536181588247
2015-07-24,ROP.OQ,173.47,174.15,171.52,172.11,172.11,101112.0,16838381747.6,101127000.0,47.49375786509,100126000.0,1.85652,1.83864,185936000.0,2014-12-31,946145000.0,100153000.0,3549494000.0,646033000.0,2015-04-27,17232685860.0,4.854969711175734,3.6238446426768944,0.27595001955197257,6.450460794983675,26.681814752497164
2015-07-27,ROP.OQ,160.5,165.0,160.5,164.25,164.25,68860.0,16651143210.8,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16510608742.5,4.610970673380767,3.4344190029111417,0.29117006374363835,6.521215019376949,25.187024122337988
2015-07-28,ROP.OQ,164.38,164.95,162.55,164.25,164.25,75272.0,16785028831.2,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16510608742.5,4.610970673380767,3.4344190029111417,0.29117006374363835,6.521215019376949,25.187024122337988
2015-07-29,ROP.OQ,164.18,167.01,163.89,166.77,166.77,61956.0,16850461653.1999,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16763922191.7,4.681714333027157,3.487111458846217,0.286770300233211,6.521215019376949,25.57345517736564
2015-07-30,ROP.OQ,165.99,167.56,165.39,167.07,167.07,84784.0,16806168665.9999,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16794078554.699999,4.690136197270775,3.493384370267059,0.2862553598485222,6.521215019376949,25.61945887439274
2015-07-31,ROP.OQ,167.89,167.9,166.46,167.27,167.27,84623.0,16939047627.6,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16814182796.7,4.695750773433187,3.4975663112142876,0.28591309242477786,6.521215019376949,25.650128005744143
2015-08-03,ROP.OQ,167.46,167.72,164.36,165.41,165.41,84334.0,17110179623.6,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16627213346.1,4.643535215122756,3.458674260405065,0.28912812387336073,6.521215019376949,25.36490508417611
2015-08-04,ROP.OQ,165.41,166.89,165.03,166.74,166.74,67489.0,17004480449.5999,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16760906555.400002,4.680872146602796,3.4864841677041327,0.2868218961850342,6.521215019376949,25.56885480766293
2015-08-05,ROP.OQ,167.74,169.41,167.31,167.39,167.39,84037.0,16963207438.8,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16826245341.899998,4.699119519130633,3.500075475782624,0.28570812455877054,6.521215019376949,25.66852948455498
2015-08-06,ROP.OQ,167.39,168.11,166.55,166.95,166.95,50376.0,17018573672.8,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16782016009.499998,4.686767451573327,3.490875205698722,0.28646111392568196,6.521215019376949,25.6010573955819
2015-08-07,ROP.OQ,166.47,168.3,166.42,168.27,168.27,59318.0,17086019812.4,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16914704006.7,4.723823654245246,3.5184760159504282,0.2842139595286896,6.521215019376949,25.803473662501148
2015-08-10,ROP.OQ,169.39,170.63,168.68,169.97,169.97,44765.0,17235005314.8,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17085590063.7,4.771547551625748,3.5540225140018675,0.28137131829083134,6.521215019376949,26.064161278988053
2015-08-11,ROP.OQ,168.14,169.03,167.68,168.92,168.92,47830.0,17252118514.3999,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16980042793.199999,4.742071026773084,3.5320673240289193,0.28312031121177245,6.521215019376949,25.903148339393198
2015-08-12,ROP.OQ,167.49,168.75,166.42,168.51,168.51,52415.0,17034680213.6,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16938829097.099998,4.73056114564014,3.523494345087102,0.28380916841666726,6.521215019376949,25.840276620122825
2015-08-13,ROP.OQ,168.24,169.8,167.43,169.06,169.06,70024.0,16681342974.8,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16994115762.6,4.746001230086773,3.5349946826919796,0.28288585691406953,6.521215019376949,25.92461673133918
2015-08-14,ROP.OQ,168.47,169.82,167.9,169.73,169.73,158510.0,16281699431.2,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17061464973.3,4.764810060230853,3.5490041848651934,0.28176918028570436,6.521215019376949,26.02735832136637
