Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-02-09,FICO.N,77.57,78.0,77.03,77.51,77.51,43087.0,2561837003.92,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2705796590.0,3.6675489551579292,5.016094215485818,0.19935829692209003,2.410761117035073,32.1516717074512
2015-02-10,FICO.N,78.36,78.36,77.52,78.02,78.02,63130.0,2575664387.16,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2723600180.0,3.6916806796725794,5.049099092919668,0.19805513450950013,2.410761117035073,32.36322315333947
2015-02-11,FICO.N,77.93,78.61,77.78,78.53,78.53,59773.0,2571579023.93,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2741403770.0,3.71581240418723,5.082103970353519,0.19676889843921047,2.410761117035073,32.574774599227744
2015-02-12,FICO.N,78.94,80.58,78.94,80.5,80.5,45894.0,2595462685.89,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2810174500.0,3.809027104763428,5.209593398872511,0.19195356017926957,2.410761117035073,33.39194390981578
2015-02-13,FICO.N,80.75,82.16,79.91,82.0,82.0,30866.0,2592005840.08,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2862538000.0,3.8800027651006346,5.3066665677956015,0.18844221456623414,2.410761117035073,34.01415404478129
2015-02-17,FICO.N,81.97,82.19,80.93,81.52,81.52,22870.0,2618089313.01,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2845781680.0,3.8572905537927284,5.275603153740212,0.18955178599645733,2.410761117035073,33.81504680159233
2015-02-18,FICO.N,81.18,82.05,81.18,81.96,81.96,24202.0,2647315373.04,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2861141640.0,3.878110080824976,5.304077949957652,0.18853418246011716,2.410761117035073,33.997561774515546
2015-02-19,FICO.N,81.59,82.17,81.3,81.83,81.83,30057.0,2674655880.81,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2856603470.0,3.871958856929085,5.295664941984318,0.18883369906429426,2.410761117035073,33.943636896151865
2015-02-20,FICO.N,81.83,83.03,81.06,82.59,82.59,53950.0,2674970139.52,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2883134310.0,3.907919858166603,5.344848680905351,0.18709603577226297,2.410761117035073,34.25889003120106
2015-02-23,FICO.N,82.6,82.6,81.72,82.48,82.48,40337.0,2737821881.52,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2879294320.0,3.9027149764085407,5.33772998185099,0.18734555764344327,2.410761117035073,34.213261287970255
2015-02-24,FICO.N,82.54,83.31,82.27,83.31,83.31,65379.0,2702624906.0,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2908268790.0,3.941988175128462,5.391443801988434,0.18547907327369104,2.410761117035073,34.557550895984505
2015-02-25,FICO.N,83.1,84.36,82.96,84.24,84.24,60323.0,2671199035.0,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2940734160.0,3.98599308453753,5.451629166720749,0.18343140544196582,2.410761117035073,34.94332117966312
2015-02-26,FICO.N,84.06,85.35,84.01,85.11,85.11,33849.0,2671199035.0,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2971104990.0,4.02715896753311,5.507931604696142,0.18155635758936903,2.410761117035073,35.30420305794312
2015-02-27,FICO.N,85.0,85.75,84.58,85.12,85.12,38353.0,2659885721.44,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2971454080.0,4.027632138602025,5.508578759155629,0.18153502813006578,2.410761117035073,35.30835112550956
2015-03-02,FICO.N,85.09,87.15,85.09,87.12,87.12,31616.0,2661142756.28,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3041272080.0,4.122266352384967,5.638009651053083,0.17736755732818182,2.410761117035073,36.13796463879691
2015-03-03,FICO.N,87.13,87.13,85.34,86.0,86.0,31446.0,2608975810.42,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3002174000.0,4.06927119266652,5.565528351590509,0.17967746040036278,2.410761117035073,35.67338107135599
2015-03-04,FICO.N,85.51,85.92,83.98,85.0,85.0,44067.0,2630973920.12,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2967265000.0,4.021954085775048,5.500812905641782,0.18179131287566117,2.410761117035073,35.25857431471231
2015-03-05,FICO.N,85.03,85.5,84.29,85.0,85.0,36233.0,2698853801.48,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2967265000.0,4.021954085775048,5.500812905641782,0.18179131287566117,2.410761117035073,35.25857431471231
2015-03-06,FICO.N,84.18,85.04,84.18,84.64,84.64,35283.0,2640715940.13,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2954697760.0,4.004919927294119,5.47751534510024,0.18256452734441397,2.410761117035073,35.10924388232059
2015-03-09,FICO.N,85.06,85.11,84.165,84.68,84.68,33397.0,2661771273.7,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2956094120.0,4.006812611569777,5.480103962938189,0.18247828996730278,2.410761117035073,35.125836152586345
2015-03-10,FICO.N,83.72,84.14,82.89,83.02,83.02,48402.0,2645115562.07,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2898145180.0,3.9282662141299354,5.3726763226633025,0.18612697656505903,2.410761117035073,34.43725693655784
2015-03-11,FICO.N,83.1,83.81,82.61,83.72,83.72,33531.0,2689740298.89,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2922581480.0,3.9613881889539653,5.417977134827411,0.18457073094160537,2.410761117035073,34.727621666208414
2015-03-12,FICO.N,84.39,85.99,84.21,85.88,85.88,19975.0,2718023582.79,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2997984920.0,4.063593139839543,5.557762498076661,0.1799285234563484,2.410761117035073,35.62360426055875
2015-03-13,FICO.N,85.76,85.76,82.8,84.03,84.03,178039.0,2767047941.54999,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2933403270.0,3.976056492090321,5.438038923071517,0.18388982023600142,2.410761117035073,34.856211760767955
2015-03-16,FICO.N,84.51,85.08,84.05,84.7,84.7,47560.0,2747249642.82,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2956792300.0,4.007758953707607,5.481398271857164,0.18243520182327272,2.410761117035073,35.13413228771921
2015-03-17,FICO.N,83.89,84.75,83.29,84.17,84.17,24203.0,2740021692.49,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2938290530.0,3.9826808870551274,5.447099085504338,0.1835839562127979,2.410761117035073,34.91428470669807
2015-03-18,FICO.N,84.24,85.65,83.86,85.59,85.59,49783.0,2674655880.81,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2987861310.0,4.049871178841016,5.538995018751531,0.1805381656084963,2.410761117035073,35.50331030113208
2015-03-19,FICO.N,85.14,86.89,85.14,86.49,86.49,32621.0,2697911025.35,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3019279410.0,4.09245657504334,5.597238920105385,0.17865951664274715,2.410761117035073,35.876636382111386
2015-03-20,FICO.N,87.05,88.52,86.89,88.05,88.05,38731.0,2726194309.25,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3073737450.0,4.166271261794035,5.698195015785399,0.17549416915878704,2.410761117035073,36.52373492247552
2015-03-23,FICO.N,87.74,88.38,87.1,87.42,87.42,27357.0,2791874379.64,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3051744780.0,4.136461484452409,5.657424284837701,0.17675888348697322,2.410761117035073,36.26240666579001
2015-03-24,FICO.N,87.68,87.93,87.04,87.19,87.19,63343.0,2788103275.12,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3043715710.0,4.12557854986737,5.642539732269493,0.1772251587846221,2.410761117035073,36.16700111176196
2015-03-25,FICO.N,87.08,87.35,84.92,85.11,85.11,77345.0,2842784290.66,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2971104990.0,4.02715896753311,5.507931604696142,0.18155635758936903,2.410761117035073,35.30420305794312
2015-03-26,FICO.N,85.19,86.6,84.66,85.85,85.85,52634.0,2867296470.04,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,2996937650.0,4.062173626632799,5.5558210346982,0.17999139888679325,2.410761117035073,35.611160057859436
2015-03-27,FICO.N,85.78,86.77,85.53,86.75,86.75,55863.0,2892122908.13,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3028355750.0,4.104759022835123,5.614064936052054,0.17812405296174294,2.410761117035073,35.98448613883875
2015-03-30,FICO.N,87.13,88.9,86.82,88.84,88.84,36254.0,2879238301.02,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3101315560.0,4.203651776238297,5.749320218084893,0.17393360642088246,2.410761117035073,36.85143226022403
2015-03-31,FICO.N,88.1,89.4,87.78,88.72,88.72,39243.0,2916320828.79999,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3097126480.0,4.197973723411321,5.741554364571046,0.1741688637785302,2.410761117035073,36.80165544942678
2015-04-01,FICO.N,88.94,90.71,88.18,90.46,90.46,32883.0,2931090988.17,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3157868140.0,4.280305489402481,5.85415924052183,0.17081872202554943,2.410761117035073,37.52341920598678
2015-04-02,FICO.N,90.5,91.39,89.79,91.24,91.24,26685.0,2928576918.49,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3185097160.0,4.3172128327778285,5.904637288361837,0.16935841291572995,2.410761117035073,37.84696847616884
2015-04-06,FICO.N,90.96,92.09,90.46,92.03,92.03,19943.0,2905321773.95,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3212675270.0,4.354593347222091,5.955762490661332,0.16790461365240897,2.410761117035073,38.17466581391734
2015-04-07,FICO.N,91.81,92.07,91.47,91.62,91.62,22375.0,2891180132.0,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3198362580.0,4.335193333396587,5.929229157822354,0.16865598771481335,2.410761117035073,38.00459504369344
2015-04-08,FICO.N,91.44,92.82,91.44,92.8,92.8,38977.0,2903750480.4,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3239555200.0,4.3910275195285235,6.005593384041851,0.1665114395951638,2.410761117035073,38.49406701653297
2015-04-09,FICO.N,92.76,93.51,92.0,93.27,93.27,19548.0,2911921206.85999,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3255962430.0,4.413266559767514,6.036009643637753,0.16567236618881956,2.410761117035073,38.6890261921555
2015-04-10,FICO.N,93.92,93.99,92.64,93.19,93.19,34620.0,2863886670.02,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3253169710.0,4.409481191216197,6.030832407961855,0.1658145894884773,2.410761117035073,38.65584165162401
2015-04-13,FICO.N,92.95,93.34,91.98,92.45,92.45,24062.0,2867302343.16,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3227337050.0,4.374466532116508,5.982942977959797,0.16714182362824445,2.410761117035073,38.34888465170769
2015-04-14,FICO.N,92.6,92.81,91.64,92.0,92.0,35159.0,2861402544.1,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3211628000.0,4.3531738340153465,5.95382102728287,0.16795936515686086,2.410761117035073,38.16222161121804
2015-04-15,FICO.N,92.35,92.92,91.7,92.4,92.4,36362.0,2856744808.0,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3225591600.0,4.372100676771935,5.979707205662361,0.16723226833799998,2.410761117035073,38.328144313875505
2015-04-16,FICO.N,92.06,92.69,91.73,92.66,92.66,49055.0,2897111854.2,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3234667940.0,4.384403124563717,5.996533221609029,0.16676302174003022,2.410761117035073,38.43599407060286
2015-04-17,FICO.N,91.82,92.37,90.83,92.23,92.23,52363.0,2914190219.89999,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3219657070.0,4.364056768600385,5.968705579851077,0.1675405138721804,2.410761117035073,38.257627165246085
2015-04-20,FICO.N,92.58,92.7,91.9,92.34,92.34,56539.0,2823830139.56,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3223497060.0,4.369261650358447,5.975824278905437,0.16734093128038988,2.410761117035073,38.303255908476885
2015-04-21,FICO.N,92.75,92.76,91.98,92.15,92.15,47796.0,2819793434.94,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3216864350.0,4.360271400049067,5.963528344175179,0.16768596412839065,2.410761117035073,38.22444262471459
2015-04-22,FICO.N,91.94,92.5,91.18,92.0,92.0,40943.0,2826935296.96,35820000.0,15.4522615944312,34909000.0,0.59474,0.47395,16977000.0,2013-12-31,184343000.0,34699000.0,737767000.0,83651000.0,2015-01-29,3211628000.0,4.3531738340153465,5.95382102728287,0.16795936515686086,2.410761117035073,38.16222161121804
2015-04-23,FICO.N,91.52,93.33,91.52,93.3,93.3,68955.0,2746822236.04,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2926634400.0,3.5872695470552403,7.678190375745775,0.1302390213140386,2.8858464975267273,32.330201928606186
2015-04-24,FICO.N,94.25,96.16,93.31,93.85,93.85,43214.0,2751479972.14,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2943886800.0,3.608416366464462,7.723453019975787,0.12947576652743528,2.8858464975267273,32.52078725615959
2015-04-27,FICO.N,93.69,93.69,90.8,90.94,90.94,32281.0,2767937306.36,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2852605920.0,3.496530467408398,7.48397248414063,0.13361887715636464,2.8858464975267273,31.51241761401336
2015-04-28,FICO.N,91.14,91.49,89.79,90.81,90.81,34695.0,2719807366.66,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2848528080.0,3.4915321282753093,7.473274040958991,0.133810160649706,2.8858464975267273,31.46737017295528
2015-04-29,FICO.N,90.55,91.21,90.44,91.04,91.04,47292.0,2702107969.48,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2855742720.0,3.50037534366462,7.492202055818815,0.13347210773945298,2.8858464975267273,31.547069491750346
2015-04-30,FICO.N,90.81,91.59,88.31,88.46,88.46,26326.0,2725707165.72,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2774813280.0,3.4011775362540893,7.279879106521664,0.13736491847840607,2.8858464975267273,30.653051046136152
2015-05-01,FICO.N,88.68,89.9,88.24,88.61,88.61,47412.0,2710802410.2,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2779518480.0,3.4069448506384226,7.2922234640389405,0.13713238560658841,2.8858464975267273,30.705028862741628
2015-05-04,FICO.N,88.8,89.74,88.53,89.14,89.14,42535.0,2704281579.66,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2796143520.0,3.4273226947963997,7.335840193933317,0.13631703711689253,2.8858464975267273,30.888683814747644
2015-05-05,FICO.N,89.0,89.44,87.33,87.59,87.59,41645.0,2689997855.62,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2747523120.0,3.367727112824957,7.208281832921463,0.13872931486014156,2.8858464975267273,30.351579709824392
2015-05-06,FICO.N,87.59,87.59,86.26,87.02,87.02,24102.0,2696829201.89999,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2729643360.0,3.3458113181644906,7.161373274355813,0.13963802216271892,2.8858464975267273,30.15406400672358
2015-05-07,FICO.N,86.62,88.14,86.62,87.78,87.78,27125.0,2744027594.38,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2753483040.0,3.3750323777117788,7.2239180191100125,0.1384290349578469,2.8858464975267273,30.41741827752466
2015-05-08,FICO.N,88.76,88.76,86.7,87.3,87.3,30595.0,2728501807.38,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2738426400.0,3.3565769716819127,7.184416075054728,0.13919015679953953,2.8858464975267273,30.251089264387137
2015-05-11,FICO.N,87.0,88.19,86.8,87.09,87.09,26299.0,2757069255.46,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2731839120.0,3.3485027315438463,7.167133974530542,0.13952578583763692,2.8858464975267273,30.17832032113947
2015-05-12,FICO.N,86.36,87.22,85.4,86.63,86.63,57763.0,2728501807.38,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2717409840.0,3.3308163007652247,7.1292779448108945,0.1402666592242849,2.8858464975267273,30.01892168354934
2015-05-13,FICO.N,86.88,87.49,86.35,86.85,86.85,17458.0,2734712122.18,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2724310800.0,3.3392750285289132,7.1473830025029,0.13991134932181695,2.8858464975267273,30.095155814570706
2015-05-14,FICO.N,87.42,88.43,87.12,88.37,88.37,20382.0,2741543468.46,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2771990160.0,3.3977171476234895,7.272472492011299,0.1375048171166663,2.8858464975267273,30.621864356172868
2015-05-15,FICO.N,88.49,89.1,87.81,87.87,87.87,30922.0,2747443267.52,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2756306160.0,3.378492766342379,7.231324633620378,0.13828725035392966,2.8858464975267273,30.44860496748795
2015-05-18,FICO.N,87.79,88.94,87.63,88.79,88.79,34376.0,2692171465.8,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2785164720.0,3.4138656278996224,7.307036693059673,0.13685438324811125,2.8858464975267273,30.7674022426682
2015-05-19,FICO.N,88.28,88.84,87.38,87.87,87.87,26824.0,2724154587.02,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2756306160.0,3.378492766342379,7.231324633620378,0.13828725035392966,2.8858464975267273,30.44860496748795
2015-05-20,FICO.N,87.98,88.37,87.42,88.07,88.07,18564.0,2710181378.72,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2762579760.0,3.386182518854823,7.247783776976746,0.13797321095264903,2.8858464975267273,30.517908722961913
2015-05-21,FICO.N,88.0,88.85,87.55,88.29,88.29,39168.0,2723844071.27999,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2769480720.0,3.394641246618512,7.265888834668752,0.13762941090270472,2.8858464975267273,30.594142853983282
2015-05-22,FICO.N,87.8,88.84,87.8,88.48,88.48,34074.0,2737817279.58,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2775440640.0,3.401946511505334,7.281525020857302,0.13733386854204113,2.8858464975267273,30.65998142168355
2015-05-26,FICO.N,88.06,88.06,86.22,86.7,86.7,62516.0,2755206161.02,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2719605600.0,3.33350771414458,7.135038644985625,0.14015341047981314,2.8858464975267273,30.043177997965234
2015-05-27,FICO.N,86.58,87.96,86.5,87.73,87.73,28193.0,2755516676.75999,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2751914640.0,3.3731099395836677,7.2198032332709206,0.13850792988259206,2.8858464975267273,30.40009233865617
2015-05-28,FICO.N,87.43,87.6,86.62,87.28,87.28,23937.0,2715770662.04,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2737799040.0,3.355807996430668,7.182770160719092,0.13922205188588221,2.8858464975267273,30.244158888839742
2015-05-29,FICO.N,87.06,87.96,86.55,87.72,87.72,30487.0,2724775618.5,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2751600960.0,3.3727254519580456,7.218980276103102,0.13852371966028043,2.8858464975267273,30.39662715088247
2015-06-01,FICO.N,87.87,89.07,86.9,88.17,88.17,25948.0,2721980976.83999,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2765716560.0,3.390027395111045,7.256013348654931,0.137816725514345,2.8858464975267273,30.5525606006989
2015-06-02,FICO.N,87.97,89.97,87.83,88.73,88.73,24476.0,2689066308.39999,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2783282640.0,3.4115587021458893,7.302098950052762,0.1369469253758571,2.8858464975267273,30.74661111602601
2015-06-03,FICO.N,89.0,90.1,88.6,88.74,88.74,38644.0,2702418485.22,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2783596320.0,3.4119431897715113,7.302921907220579,0.1369314929975186,2.8858464975267273,30.750076303799705
2015-06-04,FICO.N,88.11,88.28,86.975,87.46,87.46,33268.0,2713286536.12,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2743445280.0,3.362728773691868,7.1975833897398225,0.13893552125085526,2.8858464975267273,30.306532268766308
