Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-08-12,PSX.N,100.07,100.07,97.83,98.31,98.31,649992,44096134232.07,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,44096134232.07,0.40206185759808527,1.7815180281217693,0.5613190460128471,11.801243605088157,8.330477980948823
2019-08-13,PSX.N,97.92,101.12,97.12,99.74,99.74,519842,44737548858.78,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,44737548858.78,0.4079101787898792,1.8074316765829035,0.5532712594096952,11.801243605088157,8.45165165110198
2019-08-14,PSX.N,97.61,98.7,97.13,97.53,97.53,703612,43746271708.41,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,43746271708.41,0.3988718642207431,1.7673833107793322,0.5658082170975393,11.801243605088157,8.264383251774374
2019-08-15,PSX.N,97.92,98.38,96.4,97.47,97.47,490045,43719359206.59,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,43719359206.59,0.3986264801147937,1.766296024829914,0.5661565139378578,11.801243605088157,8.259299041837878
2019-08-16,PSX.N,98.04,99.1,97.71,98.83,98.83,531877,44329375914.51,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,44329375914.51,0.4041885198496467,1.790941173016727,0.5583656320299808,11.801243605088157,8.374541133731789
2019-08-19,PSX.N,99.29,99.71,98.11,98.76,98.76,814323,44297977995.72,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,44297977995.72,0.4039022383927057,1.789672672742406,0.5587613954386694,11.801243605088157,8.368609555472544
2019-08-20,PSX.N,98.8,99.69,98.1,98.68,98.68,476723,44262094659.96,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,44262094659.96001,0.40357505958477324,1.7882229581431817,0.5592143840040839,11.801243605088157,8.36183060889055
2019-08-21,PSX.N,99.61,100.0,98.28,99.3,99.3,563820,44540190512.1,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,44540190512.1,0.40611069534625027,1.79945824628717,0.5557228138320544,11.801243605088157,8.414367444901009
2019-08-22,PSX.N,99.25,99.85,98.28,98.46,98.46,466642,44163415486.6199,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,44163415486.619995,0.4026753178629587,1.7842362429953147,0.5604638981670018,11.801243605088157,8.343188505790064
2019-08-23,PSX.N,97.48,98.87,94.745,95.18,95.18,1118439,42692198720.46,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,42692198720.46001,0.38926098673772513,1.7247979444271184,0.5797780564564299,11.801243605088157,8.065251695928279
2019-08-26,PSX.N,96.03,96.4,95.11,96.31,96.31,337825,43199050838.07,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,43199050838.07,0.39388238739977205,1.7452751631411616,0.5729755520041844,11.801243605088157,8.161004316398953
2019-08-27,PSX.N,96.98,97.3,94.37,94.52,94.52,760878,42396161200.4399,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,42396161200.439995,0.38656176157228167,1.7128377989835175,0.5838264432238998,11.801243605088157,8.00932538662682
2019-08-28,PSX.N,94.54,96.84,94.54,96.17,96.17,594241,43136255000.49,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,43136255000.49,0.39330982448589014,1.7427381625925191,0.5738096642770406,11.801243605088157,8.149141159880463
2019-08-29,PSX.N,97.11,98.44,97.07,98.12,98.12,429257,44010911309.64,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,44010911309.64,0.4012848079292455,1.7780749559486115,0.5624059866849062,11.801243605088157,8.314377982816586
2019-08-30,PSX.N,98.67,99.75,98.13,98.63,98.63,528295,44239667575.11,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,44239667575.11,0.40337057282981537,1.7873168865186664,0.5594978750230457,11.801243605088157,8.357593767276802
2019-09-03,PSX.N,97.28,99.6,97.06,99.47,99.47,557473,44616442600.59,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,44616442600.59,0.4068059503131069,1.8025388898105217,0.5547730513071579,11.801243605088157,8.428772706387747
2019-09-04,PSX.N,100.34,100.6,99.24,99.69,99.69,566005,44715121773.93,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,44715121773.93,0.40770569203492135,1.8065256049583884,0.5535487552765874,11.801243605088157,8.447414809488233
2019-09-05,PSX.N,100.6,101.5,99.76,99.8,99.8,875099,44764461360.6,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,44764461360.6,0.40815556289582855,1.808518962532322,0.552938631398026,11.801243605088157,8.456735861038476
2019-09-06,PSX.N,100.13,101.38,99.42,100.91,100.91,689005,45262342644.27,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,45262342644.27,0.41269516885589236,1.828633752596559,0.5468563612478744,11.801243605088157,8.550793744863652
2019-09-09,PSX.N,101.55,102.74,101.01,102.17,102.17,627132,45827505182.49,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,45827505182.49,0.4178482350808297,1.851466757534342,0.5401123168593814,11.801243605088157,8.65756215353007
2019-09-10,PSX.N,102.42,103.89,102.25,102.96,102.96,647479,46181853123.1199,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,46181853123.119995,0.4210791258091634,1.8657826892016818,0.5359680984219406,11.801243605088157,8.724504251027268
2019-09-11,PSX.N,103.29,104.19,102.11,102.47,102.47,586388,45962067691.59,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,45962067691.59,0.4190751556105767,1.856903187281433,0.5385310375087635,11.801243605088157,8.682983203212551
2019-09-12,PSX.N,101.44,102.55,100.7,102.19,102.19,559978,45836476016.43,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,45836476016.43,0.41793002978281285,1.851829186184148,0.5400066093895978,11.801243605088157,8.65925689017557
2019-09-13,PSX.N,102.93,103.43,102.1,102.77,102.77,531434,46096630200.6899,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,46096630200.689995,0.4203020761403236,1.8623396170285242,0.536958990109205,11.801243605088157,8.708404252895031
2019-09-16,PSX.N,102.11,104.99,102.02,104.03,104.03,1144990,46661792738.91,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,46661792738.91,0.42545514236526105,1.8851726219663072,0.5304554014565317,11.801243605088157,8.81517266156145
2019-09-17,PSX.N,103.73,103.92,101.98,102.2,102.2,696420,45840961433.4,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,45840961433.4,0.41797092713380446,1.8520104005090512,0.5399537711695009,11.801243605088157,8.660104258498318
2019-09-18,PSX.N,101.65,103.14,101.22,102.99,102.99,519349,46195309374.03,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,46195309374.03,0.4212018178621381,1.866326332176391,0.5358119760512963,11.801243605088157,8.727046355995517
2019-09-19,PSX.N,103.47,103.94,102.73,103.08,103.08,455278,46235678126.76,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,46235678126.76,0.42156989402106226,1.8679572611005184,0.5353441541862922,11.801243605088157,8.734672670900261
2019-09-20,PSX.N,103.49,104.04,102.87,103.27,103.27,5206866,46320901049.1899,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,46320901049.189995,0.42234694368990194,1.8714003332736762,0.5343592080325651,11.801243605088157,8.750772669032498
2019-09-23,PSX.N,103.01,104.82,103.01,104.26,104.26,810839,46764957329.22,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,46764957329.22,0.426395781438067,1.889340551439077,0.5292852044266545,11.801243605088157,8.834662132984684
2019-09-24,PSX.N,104.2,104.3,102.38,103.62,103.62,794227,46477890643.14,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,46477890643.14,0.4237783509746068,1.8777428346452827,0.5325542888778517,11.801243605088157,8.780430560328726
2019-09-25,PSX.N,103.39,105.52,103.0,105.06,105.06,973502,47123790686.82,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,47123790686.82,0.42966756951739227,1.90383769743132,0.5252548583049971,11.801243605088157,8.902451598804632
2019-09-26,PSX.N,104.63,105.03,103.13,104.56,104.56,598047,46899519838.32,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,46899519838.32,0.427622701967814,1.894776981186168,0.5277665972984219,11.801243605088157,8.860083182667164
2019-09-27,PSX.N,104.81,105.35,102.99,103.66,103.66,586845,46495832311.02,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,46495832311.02,0.423941940378573,1.8784676919448946,0.5323487884769728,11.801243605088157,8.783820033619723
2019-09-30,PSX.N,103.4,103.93,102.34,102.4,102.4,486580,45502215782.4,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,45930669772.8,0.41878887415363575,1.8556346870071119,0.5388991739601855,11.801243605088157,8.677051624953306
2019-10-01,PSX.N,103.16,103.4,100.83,101.03,101.03,470971,44893445903.28,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,45316167647.91,0.4131859370677912,1.8308083244953957,0.5462068238495793,11.801243605088157,8.560962164736646
2019-10-02,PSX.N,100.4,100.4,97.22,98.24,98.24,630933,43653688266.24,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,44064736313.28,0.4017755761411443,1.7802495278474477,0.5617190086881413,11.801243605088157,8.324546402689577
2019-10-03,PSX.N,97.76,98.89,96.95,98.87,98.87,546047,43933633539.12,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,44347317582.39,0.4043521092536129,1.7916660303163394,0.5581397331194801,11.801243605088157,8.377930607022787
2019-10-04,PSX.N,99.27,100.98,99.27,100.86,100.86,600956,44817905115.36,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,45239915559.42,0.41249068210093454,1.827727680972044,0.5471274579964605,11.801243605088157,8.546556903249906
2019-10-07,PSX.N,101.26,102.24,100.75,101.36,101.36,1051681,45040083903.36,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,45464186407.92,0.41453554965051287,1.836788397217196,0.5444285261791929,11.801243605088157,8.588925319387373
2019-10-08,PSX.N,100.88,101.535,100.62,100.82,100.82,511775,44800130812.32,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,45221973891.53999,0.41232709269696827,1.8270028236724316,0.5473445289974509,11.801243605088157,8.543167429958908
2019-10-09,PSX.N,101.96,103.57,101.96,102.71,102.71,478193,45639966630.96,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,46069717698.869995,0.42005669203437423,1.8612523310791058,0.5372726649160062,11.801243605088157,8.703320042958534
2019-10-10,PSX.N,103.76,106.71,103.5,106.6,106.6,959260,47368517601.6,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,47814544900.2,0.4359657615700934,1.9317447034663877,0.517666748719728,11.801243605088157,9.032946320508032
2019-10-11,PSX.N,107.0,108.19,106.42,106.53,106.53,655171,47337412571.28,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,47783146981.41,0.43567948011315255,1.9304762031920666,0.5180069033466911,11.801243605088157,9.027014742248786
2019-10-14,PSX.N,106.0,107.165,105.94,106.65,106.65,388060,47390735480.4,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,47836971985.05,0.4361702483250513,1.9326507750909032,0.5174240545102953,11.801243605088157,9.037183162121778
2019-10-15,PSX.N,106.5,108.11,106.33,107.3,107.3,424535,47679567904.7999,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,48128524088.1,0.43882857613950305,1.9444297062096005,0.514289612427987,11.801243605088157,9.092262103100484
2019-10-16,PSX.N,106.79,107.7,105.94,106.26,106.26,601299,47217436025.76,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,47662040723.22,0.4345752516363802,1.9255834164196848,0.5193231264212591,11.801243605088157,9.004135797534554
2019-10-17,PSX.N,107.0,107.25,106.39,107.21,107.21,547983,47639575722.96,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,48088155335.369995,0.43846049998057895,1.9427987772854731,0.5147213451499207,11.801243605088157,9.08463578819574
2019-10-18,PSX.N,107.0,107.98,106.81,107.2,107.2,1494027,47635132147.2,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,48083669918.4,0.43841960262958746,1.9426175629605702,0.5147693602007742,11.801243605088157,9.083788419872992
2019-10-21,PSX.N,108.0,108.56,107.57,108.2,108.2,445003,48079489723.2,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,48532211615.4,0.442509337728744,1.960738995450874,0.5100117875556655,11.801243605088157,9.168525252147926
2019-10-22,PSX.N,108.69,109.81,108.08,108.77,108.77,410902,48332773541.52,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,48787880382.689995,0.4448404867352632,1.971068211970347,0.5073391138505379,11.801243605088157,9.216825246544639
2019-10-23,PSX.N,108.77,109.18,108.34,109.0,109.0,784345,48434975784.0,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,48891044973.0,0.4457811258080693,1.975236141443117,0.5062685817754404,11.801243605088157,9.236314717967874
2019-10-24,PSX.N,109.51,110.96,109.18,110.63,110.63,979407,49159278632.88,455585000.0,55.183275413523,448541697.0,2.98227,3.12126,1422000000.0,2019-06-30,27830000000.0,453681000.0,109675000000.0,5354000000.0,2019-07-26,49622167939.11,0.4524473940196946,2.0047740764023123,0.4988093230906897,11.801243605088157,9.374435754576018
2019-10-25,PSX.N,112.23,116.955,111.94,114.42,114.42,1377157,50843393845.92,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50843393845.92,0.47545629017281366,2.045435645730377,0.4888934061980344,10.184741818019845,11.234452678766674
2019-10-28,PSX.N,115.0,118.92,115.0,117.25,117.25,1155584,52100925786.0,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,52100925786.0,0.48721595894740777,2.0960263018867917,0.47709324978404344,10.184741818019845,11.512319319921277
2019-10-29,PSX.N,116.49,119.77,116.35,118.96,118.96,978383,52860777240.96,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,52860777240.96,0.4943216245320565,2.1265952142639892,0.47023523484515045,10.184741818019845,11.680217537721408
2019-10-30,PSX.N,119.22,119.22,116.17,116.45,116.45,695682,51745439725.2,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,51745439725.200005,0.4838916709545897,2.081725056330208,0.48037083329479685,10.184741818019845,11.433770446096654
2019-10-31,PSX.N,116.65,117.24,114.9,116.82,116.82,1474966,51909852028.32,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,51909852028.32,0.485429154151268,2.088339382400128,0.4788493711451729,10.184741818019845,11.470099300240541
2019-11-01,PSX.N,117.63,118.58,117.4,118.4,118.4,605653,52611936998.4,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,52611936998.4,0.4919946229370839,2.116584342374381,0.4724593204153639,10.184741818019845,11.625233326044173
2019-11-04,PSX.N,119.47,119.5,117.62,118.54,118.54,654140,52674147059.04,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,52674147059.04,0.49257637333582704,2.119087060346783,0.4719013289790711,10.184741818019845,11.638979378963482
2019-11-05,PSX.N,119.0,119.89,117.84,118.92,118.92,628875,52843002937.92,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,52843002937.92,0.49415541013241565,2.12588015198616,0.47039340344079295,10.184741818019845,11.676290094030177
2019-11-06,PSX.N,119.18,119.335,117.77,118.42,118.42,615639,52620824149.92,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,52620824149.92,0.4920777301369043,2.116941873513295,0.4723795265764153,10.184741818019845,11.627197047889787
2019-11-07,PSX.N,119.15,119.78,118.42,119.57,119.57,824129,53131835362.32,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,53131835362.32,0.4968563941265804,2.137499914000884,0.4678362761326345,10.184741818019845,11.740111054012681
2019-11-08,PSX.N,118.89,119.91,118.15,119.7,119.7,509746,53189601847.2,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,53189601847.200005,0.4973965909254134,2.139823866403829,0.46732818326799586,10.184741818019845,11.752875246009184
2019-11-11,PSX.N,118.65,119.8,118.36,118.41,118.41,410080,52616380574.1599,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,52616380574.159996,0.49203617653699405,2.116763107943838,0.47241942012650195,10.184741818019845,11.626215186966979
2019-11-12,PSX.N,118.86,119.53,117.56,118.1,118.1,773171,52478629725.6,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,52478629725.6,0.49074801493977704,2.1112213752906617,0.4736594711022786,10.184741818019845,11.595777498359938
2019-11-13,PSX.N,117.35,118.885,117.35,118.43,118.43,545656,52625267725.68,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,52625267725.68,0.4921192837368146,2.117120639082753,0.4723396397633969,10.184741818019845,11.628178908812595
2019-11-14,PSX.N,118.65,119.58,118.58,119.44,119.44,486652,53074068877.44,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,53074068877.44,0.49631619732774745,2.1351759615979393,0.4683454750266167,10.184741818019845,11.72734686201618
2019-11-15,PSX.N,119.21,119.21,117.83,118.36,118.36,597830,52594162695.36,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,52594162695.36,0.491828408537443,2.1158692800965513,0.4726189889927264,10.184741818019845,11.62130588235294
2019-11-18,PSX.N,118.15,118.67,117.54,118.65,118.65,383620,52723026392.4,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,52723026392.4,0.4930334629348395,2.1210534816108133,0.4714638309075355,10.184741818019845,11.649779849114367
2019-11-19,PSX.N,117.86,118.95,117.06,117.42,117.42,721257,52176466573.92,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,52176466573.92,0.48792237014588163,2.099065316567566,0.476402516923685,10.184741818019845,11.529010955609008
2019-11-20,PSX.N,117.27,117.27,114.52,116.06,116.06,1493016,51572140270.56,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,51572140270.56,0.4822710805580908,2.0747531991213735,0.4819850382317689,10.184741818019845,11.39547787010715
2019-11-21,PSX.N,116.36,118.68,115.96,118.37,118.37,746129,52598606271.12,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,52598606271.12,0.49186996213735323,2.116048045666009,0.4725790617316811,10.184741818019845,11.622287743275749
2019-11-22,PSX.N,118.88,118.92,116.2,116.63,116.63,666242,51825424088.88,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,51825424088.88,0.4846396357529737,2.0849428365804394,0.4796294567193612,10.184741818019845,11.451443942707193
2019-11-25,PSX.N,117.0,117.0,115.17,115.42,115.42,759075,51287751421.92,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,51287751421.92,0.4796116501638363,2.0633122026761064,0.4846576289826642,10.184741818019845,11.332638771047451
2019-11-26,PSX.N,115.53,115.76,114.05,114.33,114.33,2230991,50803401664.08,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50803401664.08,0.47508230777362165,2.043826755605261,0.4892782606243252,10.184741818019845,11.225615930461403
2019-11-27,PSX.N,114.93,115.32,114.12,114.69,114.69,744229,50963370391.44,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50963370391.44,0.4765782373703898,2.050262316105724,0.48774246697339874,10.184741818019845,11.260962923682483
2019-11-29,PSX.N,114.42,115.13,114.18,114.72,114.72,404681,50976701118.72,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50976701118.72,0.47670289817012046,2.050798612814096,0.48761491925713996,10.184741818019845,11.263908506450907
2019-12-02,PSX.N,114.87,116.01,114.08,114.33,114.33,625769,50803401664.08,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50803401664.08,0.47508230777362165,2.043826755605261,0.4892782606243252,10.184741818019845,11.225615930461403
2019-12-03,PSX.N,113.68,113.68,112.43,112.75,112.75,1191248,50101316694.0,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50101316694.0,0.4685168389878058,2.0155817956310087,0.4961346655182181,10.184741818019845,11.070481904657774
