Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-12-18,CTAS.OQ,141.4975,141.4975,140.0925,140.165,140.165,526548.0,61359976306.74,413676000.0,9.49548907588189,406928592.0,0.84688,0.83373,344893000.0,2023-05-31,2284471000.0,407252000.0,8815769000.0,1342459000.0,2023-07-13,57037146097.68,6.469900254609666,14.761219657027747,0.06774507955539465,3.2963840570457603,42.520834215421104
2023-12-19,CTAS.OQ,140.3425,140.8525,139.8675,140.0725,140.0725,474840.0,61744984872.78,413676000.0,9.49548907588189,406928592.0,0.84688,0.83373,344893000.0,2023-05-31,2284471000.0,407252000.0,8815769000.0,1342459000.0,2023-07-13,56999505202.92,6.465630531258249,14.75147818934127,0.06778981652988196,3.2963840570457603,42.492773164767044
2023-12-20,CTAS.OQ,139.8475,140.56,138.405,138.415,138.415,604936.0,61223491788.62,413676000.0,9.49548907588189,406928592.0,0.84688,0.83373,344893000.0,2023-05-31,2284471000.0,407252000.0,8815769000.0,1342459000.0,2023-07-13,56325021061.68,6.389121704717989,14.576921619716018,0.0686015899713318,3.2963840570457603,41.989949473317246
2023-12-21,CTAS.OQ,144.25,147.5925,142.9475,147.4875,147.4875,584832.0,61383402753.88,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,59790018389.850006,6.503181695061021,14.968156911961774,0.06680849258072996,3.506661453569005,42.05923553010525
2023-12-22,CTAS.OQ,148.04,149.435,147.75,148.81,148.81,659072.0,60002766090.85,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,60326147209.72,6.561494825270144,15.102374303375075,0.06621475404542981,3.506661453569005,42.43637487403991
2023-12-26,CTAS.OQ,149.2375,150.9475,149.11625,150.6075,150.6075,692304.0,58823816301.7999,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,61054836475.28999,6.640752179940012,15.284798319303551,0.06542448118121881,3.506661453569005,42.94897069311179
2023-12-27,CTAS.OQ,150.475,151.875,150.475,151.5525,151.5525,642348.0,59036696315.3,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,61437930414.630005,6.682420163340862,15.380704130181112,0.06501652925224202,3.506661453569005,43.2184577857532
2023-12-28,CTAS.OQ,151.01,151.4925,150.2575,150.2725,150.2725,549028.0,58517674568.1,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,60919030687.270004,6.6259809900571724,15.250799963066536,0.0655703308955425,3.506661453569005,42.853438231699236
2023-12-29,CTAS.OQ,150.06,151.015,149.9375,150.665,150.665,900900.0,59214096326.55,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,61078146423.979996,6.643287533427365,15.290633858060652,0.06539951249129135,3.506661453569005,42.96536805589156
2024-01-02,CTAS.OQ,150.22,150.8025,147.08,147.9775,147.9775,437932.0,59252617471.85,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,59988659691.729996,6.524787316083683,15.017885850935322,0.06658726866922614,3.506661453569005,42.19896957814153
2024-01-03,CTAS.OQ,147.915,147.915,144.89,145.07,145.07,440976.0,59507059773.7,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,58809987068.84,6.396586615831865,14.722810565087173,0.06792181394844152,3.506661453569005,41.36983336453847
2024-01-04,CTAS.OQ,144.875,146.7775,144.875,145.595,145.595,489412.0,59631746638.75,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,59022817035.14,6.419735495499004,14.77609157113026,0.0676768951509352,3.506661453569005,41.519548416005925
2024-01-05,CTAS.OQ,145.595,145.825,143.6375,144.315,144.315,305420.0,60113260955.0,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,58503917307.78,6.363296322215314,14.646187404015684,0.06827715448498362,3.506661453569005,41.15452886195195
2024-01-08,CTAS.OQ,144.5075,146.115,144.09,146.0325,146.0325,481096.0,59664185497.95,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,59200175340.39,6.439026228554952,14.8204924094995,0.06747414136921856,3.506661453569005,41.64431095889546
2024-01-09,CTAS.OQ,144.64,146.1625,144.3025,146.1275,146.1275,540496.0,59696624357.15,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,59238687429.53,6.4432150734471,14.830133734402535,0.06743027526988699,3.506661453569005,41.671402253922906
2024-01-10,CTAS.OQ,146.0175,146.84,145.52,146.755,146.755,451964.0,60074739809.7,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,59493069913.06,6.470883496287347,14.893817222577846,0.06714195461483705,3.506661453569005,41.85034738686733
2024-01-11,CTAS.OQ,147.04,147.165,145.935,147.0625,147.0625,607240.0,60726558136.7499,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,59617727464.75,6.4844421258066705,14.925024668974512,0.06700156429749535,3.506661453569005,41.938037631298265
2024-01-12,CTAS.OQ,147.77,148.305,147.03,148.25,148.25,403816.0,60977959295.5499,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,60099128579.0,6.536802686958531,15.04554123026245,0.06646487385835015,3.506661453569005,42.2766788191413
2024-01-16,CTAS.OQ,147.795,148.265,146.6025,147.1425,147.1425,398300.0,61194894166.45,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,59650158697.71001,6.487969574136902,14.933143679419175,0.0669651361741197,3.506661453569005,41.96085135342664
2024-01-17,CTAS.OQ,146.4775,147.3825,146.4775,147.2225,147.2225,412752.0,60615049558.25,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,59682589930.67,6.491497022467131,14.941262689863834,0.06692874764047893,3.506661453569005,41.98366507555501
2024-01-18,CTAS.OQ,147.2225,148.3025,146.6725,148.155,148.155,468708.0,60671817561.85,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,60060616489.86,6.5326138420663815,15.035899905359415,0.06650749248760021,3.506661453569005,42.24958752411386
2024-01-19,CTAS.OQ,148.565,150.02,148.515,149.7625,149.7625,309756.0,60600857557.3499,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,60712281577.149994,6.603493506951952,15.19904127148182,0.06579362356731766,3.506661453569005,42.708000753130854
2024-01-22,CTAS.OQ,150.815,150.9975,150.0975,150.3825,150.3825,474492.0,61025603870.0,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,60963623632.59,6.630831231511239,15.261963602427944,0.06552236829086104,3.506661453569005,42.884807099625746
2024-01-23,CTAS.OQ,151.1425,151.3575,149.9125,150.9175,150.9175,467120.0,61715943342.3499,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,61180507503.009995,6.6544210422196555,15.316259484776614,0.06529009259695139,3.506661453569005,43.03737386635924
2024-01-24,CTAS.OQ,151.2575,151.2575,149.415,149.4875,149.4875,1200340.0,61286128457.95,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,60600799213.850006,6.591367903316786,15.1711321730783,0.06591465874738964,3.506661453569005,42.629578583314576
2024-01-25,CTAS.OQ,149.715,150.185,148.9575,149.6275,149.6275,653792.0,62600915969.8999,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,60657553871.53,6.5975409378946885,15.185340441356455,0.06585298524335707,3.506661453569005,42.66950259703923
2024-01-26,CTAS.OQ,150.335,150.335,148.85,149.4525,149.4525,591200.0,62779329695.4999,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,60586610549.42999,6.5898246446723086,15.167580106008758,0.06593009517740026,3.506661453569005,42.619597579883404
2024-01-29,CTAS.OQ,148.8725,150.9325,148.8725,150.5,150.5,592136.0,62406282814.7,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,61011257006.0,6.636012171246265,15.27388839901854,0.06547121295349109,3.506661453569005,42.9183147540018
2024-01-30,CTAS.OQ,149.7,152.26,149.7,152.2025,152.2025,514252.0,62636395972.15,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,61701434182.42999,6.711080681023984,15.446671090043981,0.06473886795223738,3.506661453569005,43.40381927804623
2024-01-31,CTAS.OQ,152.25,152.9225,150.645,151.1425,151.1425,432396.0,63014511424.7,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,61271720345.71001,6.66434199064843,15.339094201652225,0.06519289775874032,3.506661453569005,43.1015374598453
2024-02-01,CTAS.OQ,151.685,154.5975,151.105,154.385,154.385,443156.0,62562394824.6,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,62586198756.619995,6.807313880783087,15.66816784373739,0.06382367166175736,3.506661453569005,44.02620613486091
2024-02-02,CTAS.OQ,154.0775,155.6575,153.1325,154.825,154.825,484184.0,62669848545.7,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,62764570537.899994,6.826714846599355,15.712822401183026,0.06364229000161738,3.506661453569005,44.15168160656696
2024-02-05,CTAS.OQ,154.215,154.2325,152.965,153.905,153.905,530720.0,62210635945.15,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,62391611358.86,6.786149190801704,15.619453781069424,0.06402272537929508,3.506661453569005,43.88932380209067
2024-02-06,CTAS.OQ,154.5025,154.96,153.96875,154.4725,154.4725,808244.0,61427034752.6,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,62621670417.67,6.811172027394277,15.677048011411237,0.06378751913447643,3.506661453569005,44.05115864343882
2024-02-07,CTAS.OQ,155.525,156.495,155.1475,155.405,155.405,572088.0,62107237081.45,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,62999696976.86,6.8522888469935275,15.771685226906818,0.06340476528747731,3.506661453569005,44.317081091997665
2024-02-08,CTAS.OQ,155.125,155.3775,154.08875,154.29,154.29,527216.0,62953688563.7,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,62547686667.479996,6.803125035890939,15.658526518834355,0.06386296940501919,3.506661453569005,43.99911483983347
2024-02-09,CTAS.OQ,154.7325,155.05,153.7825,154.555,154.555,672896.0,62308966237.1,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,62655115126.66,6.8148097084848285,15.685420740932296,0.06375346995891695,3.506661453569005,44.074685294383706
2024-02-12,CTAS.OQ,154.25,154.305,152.98,153.4225,153.4225,654884.0,62306938808.4,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,62196010485.07001,6.764874268060002,15.570485999325063,0.06422407110756512,3.506661453569005,43.751728540503926
2024-02-13,CTAS.OQ,152.75,152.9625,150.745,151.49,151.49,384316.0,62714451977.1,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,61412593513.880005,6.67966434433287,15.37436115327122,0.06504335302330458,3.506661453569005,43.200634565340415
2024-02-14,CTAS.OQ,151.6175,153.2825,151.285,153.1675,153.1675,732588.0,63570026888.5,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,62092635930.009995,6.753630526507391,15.544606653532705,0.06433099416978412,3.506661453569005,43.67900980121973
2024-02-15,CTAS.OQ,154.0225,155.44,153.3675,155.255,155.255,328328.0,64178255498.5,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,62938888415.06,6.845674881374345,15.756462082323079,0.06346602395736312,3.506661453569005,44.27430536300697
2024-02-16,CTAS.OQ,155.2225,155.445,153.245,153.665,153.665,624764.0,64263407503.9,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,62294317659.979996,6.775566845811012,15.59509674973544,0.06412271857287223,3.506661453569005,43.82088263570555
2024-02-20,CTAS.OQ,153.67,154.295,152.8375,153.66,153.66,453992.0,63676466895.25,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,62292290707.92,6.775346380290373,15.59458931158265,0.06412480508590661,3.506661453569005,43.81945677807253
2024-02-21,CTAS.OQ,154.3075,154.7825,153.505,154.665,154.665,354656.0,63936991483.2,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,62699708071.979996,6.819659949938894,15.696584380293704,0.06370812756279967,3.506661453569005,44.106054162310215
2024-02-22,CTAS.OQ,155.6825,157.12,155.6825,156.775,156.775,859368.0,63723097755.35,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63555081841.3,6.912696399648726,15.91072328077164,0.06285069398501297,3.506661453569005,44.70776608344606
2024-02-23,CTAS.OQ,156.9875,158.4675,156.9875,158.275,158.275,620936.0,63697754896.6,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,64163167459.3,6.978836055840549,16.062954726609032,0.06225504690886375,3.506661453569005,45.13552337335305
2024-02-26,CTAS.OQ,158.0475,158.95,158.0475,158.485,158.485,397976.0,63786961759.4,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,64248299445.82001,6.988095607707406,16.08426712902627,0.062172556074709964,3.506661453569005,45.19540939394003
2024-02-27,CTAS.OQ,157.8925,157.8925,156.8625,157.0375,157.0375,571212.0,63396681734.65,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63661496824.45,6.924270839482295,15.937363783793181,0.06274563431983068,3.506661453569005,44.78262360917978
2024-02-28,CTAS.OQ,157.3725,157.98,157.17,157.68,157.68,538284.0,63438244022.9999,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63921960164.16,6.95260065888446,16.002569586426866,0.06248996416476668,3.506661453569005,44.96584631502328
2024-02-29,CTAS.OQ,158.25,158.25,156.9075,157.1525,157.1525,492096.0,63699782325.3,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63708116721.83,6.929341546457001,15.949034861307384,0.06269971874135256,3.506661453569005,44.81541833473932
2024-03-01,CTAS.OQ,155.045,157.6425,154.9825,157.09,157.09,600892.0,63394654305.95,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63682779821.08,6.926585727449009,15.942691884397492,0.06272466452034127,3.506661453569005,44.797595114326526
2024-03-04,CTAS.OQ,157.365,157.865,156.925,157.31,157.31,333136.0,63301392585.75,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63771965711.72,6.936286210357143,15.96501916312031,0.06263694329349952,3.506661453569005,44.86033285017955
2024-03-05,CTAS.OQ,156.78,156.78,155.2925,156.3475,156.3475,471448.0,63529478314.5,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63381777440.17,6.893846597634056,15.86733731870798,0.06302254624794391,3.506661453569005,44.58585525582256
2024-03-06,CTAS.OQ,156.78,157.665,156.005,156.45,156.45,591068.0,63182788006.7999,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63423329957.399994,6.8983661408071635,15.877739800840201,0.06298125630872746,3.506661453569005,44.61508533729954
2024-03-07,CTAS.OQ,157.5625,157.9575,156.875,157.095,157.095,631048.0,63833592619.5,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63684806773.14,6.926806192969648,15.943199322550281,0.06272266812756874,3.506661453569005,44.79902097195955
2024-03-08,CTAS.OQ,156.9075,157.5,155.98,156.3425,156.3425,1692368.0,63598410890.3,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63379750488.11,6.893626132113417,15.86682988055519,0.06302456177623109,3.506661453569005,44.58442939818954
2024-03-11,CTAS.OQ,156.855,156.855,154.18,156.1125,156.1125,746432.0,63353092017.6,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63286510693.350006,6.883484718164005,15.84348772552679,0.06311741564256808,3.506661453569005,44.51883994707047
2024-03-12,CTAS.OQ,155.6,156.86,155.2975,156.675,156.675,745872.0,63627808606.45,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63514542800.100006,6.908287089235938,15.900574517715814,0.06289080931546455,3.506661453569005,44.67924893078559
2024-03-13,CTAS.OQ,156.57,156.57,154.825,155.82,155.82,530688.0,64369847510.65,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63167933997.84,6.870587485206598,15.813802593588496,0.06323589750674118,3.506661453569005,44.4354272755386
2024-03-14,CTAS.OQ,156.5525,157.70625,155.6475,157.425,157.425,596424.0,65096680699.6,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63818585609.100006,6.94135691733185,15.976690240634511,0.0625911865936186,3.506661453569005,44.89312757573909
2024-03-15,CTAS.OQ,157.1525,157.525,155.8475,156.845,156.845,536636.0,64815881824.65,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63583459170.14,6.915782916937678,15.917827414910716,0.0628226436896325,3.506661453569005,44.72772809030838
2024-03-18,CTAS.OQ,157.7975,158.3225,156.1125,156.24,156.24,529728.0,64437766372.1,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63338197970.880005,6.88910658894031,15.85642739842297,0.06306590853494885,3.506661453569005,44.55519931671256
2024-03-19,CTAS.OQ,156.5175,157.055,155.975,156.9175,156.9175,631060.0,64208666929.0,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,63612849975.009995,6.9189796669869486,15.92518526812619,0.0627936179807887,3.506661453569005,44.748403025987216
2024-03-20,CTAS.OQ,156.825,159.1175,156.825,158.7475,158.7475,1597956.0,69504310693.4,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,64354714428.97,6.999670047540974,16.110907632047812,0.06206974944172607,3.506661453569005,45.27026691967375
2024-03-21,CTAS.OQ,159.5875,161.2125,159.12,160.54,160.54,1008920.0,69645216988.05,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,65081376742.479996,7.078706936690202,16.292824209823497,0.061376713277067466,3.506661453569005,45.78143688111261
2024-03-22,CTAS.OQ,161.12,161.12,159.225,159.8475,159.8475,800384.0,69049799474.4599,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,64800643882.17,7.048172462081644,16.2225440256619,0.06164261279970228,3.506661453569005,45.583955598938886
2024-03-25,CTAS.OQ,159.9375,160.035,158.8175,158.915,158.915,933868.0,68562775879.26,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,64422617322.979996,7.007055642482394,16.12790681016632,0.06200432652361584,3.506661453569005,45.31803315038003
2024-03-26,CTAS.OQ,158.93,159.4825,158.2325,158.35,158.35,619056.0,68878326583.65,413064000.0,9.85341754950041,405390412.0,0.91759,0.90338,373153000.0,2023-11-30,2377177000.0,406668000.0,9193964000.0,1426047000.0,2023-12-21,64193571740.2,6.98214303865014,16.0705662989009,0.0622255607799205,3.506661453569005,45.1569112378484
2024-03-27,CTAS.OQ,164.6275,175.7825,164.6275,171.41,171.41,656824.0,67423343592.99,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,69554125867.6,7.391393173988388,16.427199435533065,0.06087464901880579,3.6895232417197987,46.458577103338854
2024-03-28,CTAS.OQ,172.07,172.07,170.105,171.7575,171.7575,634780.0,68354776218.81,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,69695133152.7,7.406377767232428,16.460502345537428,0.060751487348811556,3.6895232417197987,46.55276271411658
2024-04-01,CTAS.OQ,171.4125,171.4125,168.93625,170.135,170.135,501900.0,68733234137.58,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,69036761008.59999,7.33641373115054,16.305008902423538,0.06133084661188761,3.6895232417197987,46.11300399904648
2024-04-02,CTAS.OQ,169.98,170.3125,168.8775,168.935,168.935,544672.0,68763673112.28,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,68549829376.6,7.28466837318551,16.190006047732215,0.06176649947206617,3.6895232417197987,45.78775872441835
2024-04-03,CTAS.OQ,169.5025,170.19,168.75,169.7125,169.7125,536016.0,68077781549.04,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,68865320496.5,7.318195053033687,16.264518314000966,0.061483530018787654,3.6895232417197987,45.998490558604495
2024-04-04,CTAS.OQ,171.94,171.94,165.9325,166.1275,166.1275,657092.0,68095030301.37,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67410612245.9,7.163605796113155,15.920947285610639,0.06281033295699688,3.6895232417197987,45.02682030065297
2024-04-05,CTAS.OQ,167.0225,168.7425,166.6825,168.4225,168.4225,544076.0,67819050264.09,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,68341868992.100006,7.262568793221279,16.140890245207796,0.06195445138454481,3.6895232417197987,45.64885188837926
2024-04-08,CTAS.OQ,168.4225,169.81,167.5,169.355,169.355,919852.0,67444650875.28,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,68720255447.8,7.302779248473271,16.230257046874176,0.061613318699261906,3.6895232417197987,45.901594570538194
2024-04-09,CTAS.OQ,169.395,169.9925,168.085,169.43,169.43,644140.0,67631343253.4399,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,68750688674.8,7.306013333346086,16.237444725292384,0.061586044905350294,3.6895232417197987,45.921922400202455
