Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-07-17,IFF.N,41.0,41.54,40.65,41.4,41.4,335800.0,3097758489.56,81079000.0,7.24410649189711,80500059.0,0.77426,0.69004,55948000.0,2008-03-31,596605000.0,80296000.0,2307142000.0,240387000.0,2008-05-01,3332702442.6,1.4445155272627346,5.714990530068538,0.17497841767867414,2.99376058583242,13.828761122689663
2008-07-18,IFF.N,41.52,41.87,41.0,41.31,41.31,226000.0,3120541902.24,81079000.0,7.24410649189711,80500059.0,0.77426,0.69004,55948000.0,2008-03-31,596605000.0,80296000.0,2307142000.0,240387000.0,2008-05-01,3325457437.29,1.4413752761165113,5.702566637611867,0.175359634274924,2.99376058583242,13.798698598509905
2008-07-21,IFF.N,41.4,41.64,41.03,41.56,41.56,214200.0,3089902140.35999,81079000.0,7.24410649189711,80500059.0,0.77426,0.69004,55948000.0,2008-03-31,596605000.0,80296000.0,2307142000.0,240387000.0,2008-05-01,3345582452.04,1.4500981959671315,5.737077449991508,0.17430477603217298,2.99376058583242,13.88220561012035
2008-07-22,IFF.N,40.25,41.22,40.12,41.12,41.12,179800.0,3140182775.24,81079000.0,7.24410649189711,80500059.0,0.77426,0.69004,55948000.0,2008-03-31,596605000.0,80296000.0,2307142000.0,240387000.0,2008-05-01,3310162426.08,1.4347458570300398,5.676338420203339,0.17616990495858734,2.99376058583242,13.735233269685965
2008-07-23,IFF.N,40.94,41.0,40.15,40.19,40.19,311700.0,3215603727.56,81079000.0,7.24410649189711,80500059.0,0.77426,0.69004,55948000.0,2008-03-31,596605000.0,80296000.0,2307142000.0,240387000.0,2008-05-01,3235297371.21,1.402296595185732,5.5479581981510755,0.1802464914629786,2.99376058583242,13.42458718649511
2008-07-24,IFF.N,40.27,40.27,39.43,39.43,39.43,389400.0,3159823648.24,81079000.0,7.24410649189711,80500059.0,0.77426,0.69004,55948000.0,2008-03-31,596605000.0,80296000.0,2307142000.0,240387000.0,2008-05-01,3174117326.37,1.375778918839846,5.443045328516967,0.18372068201615802,2.99376058583242,13.170725871199359
2008-07-25,IFF.N,39.66,40.04,39.36,39.72,39.72,275800.0,3118970632.4,81079000.0,7.24410649189711,80500059.0,0.77426,0.69004,55948000.0,2008-03-31,596605000.0,80296000.0,2307142000.0,240387000.0,2008-05-01,3197462343.48,1.3858975058665657,5.48307787087735,0.18237931752006822,2.99376058583242,13.267594004667474
2008-07-28,IFF.N,39.58,40.06,39.24,39.33,39.33,309900.0,3044335315.0,81079000.0,7.24410649189711,80500059.0,0.77426,0.69004,55948000.0,2008-03-31,596605000.0,80296000.0,2307142000.0,240387000.0,2008-05-01,3166067320.47,1.3722897508995977,5.42924100356511,0.18418780808281493,2.99376058583242,13.13732306655518
2008-07-29,IFF.N,39.5,40.12,39.31,39.97,39.97,343000.0,3069475632.44,81079000.0,7.24410649189711,80500059.0,0.77426,0.69004,55948000.0,2008-03-31,596605000.0,80296000.0,2307142000.0,240387000.0,2008-05-01,3217587358.23,1.3946204257171861,5.517588683256991,0.1812385912408584,2.99376058583242,13.35110101627792
2008-07-30,IFF.N,39.97,41.42,39.82,40.93,40.93,237500.0,3098544124.48,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3215579865.37,1.3570470012221771,5.0010184769007076,0.19995926922064328,2.876499177414696,14.229101931044719
2008-07-31,IFF.N,40.44,41.0,39.9,40.22,40.22,262800.0,3038050235.64,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3159800199.98,1.3335067282960167,4.9142673623490465,0.2034891320040012,2.876499177414696,13.982274118412377
2008-08-01,IFF.N,40.04,40.1,39.52,39.7,39.7,236800.0,3133112060.96,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3118947487.3,1.3162659650261528,4.850731334790083,0.20615448083629542,2.876499177414696,13.801498819019677
2008-08-04,IFF.N,39.59,39.59,38.61,38.75,38.75,211000.0,3192034679.96,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3044312723.75,1.2847684167446705,4.734655899826592,0.21120859068905626,2.876499177414696,13.471236252821473
2008-08-05,IFF.N,39.02,39.23,38.79,39.07,39.07,239100.0,3266669997.35999,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3069452854.63,1.2953781172184329,4.773754993709031,0.20947870205274968,2.876499177414696,13.582482590909288
2008-08-06,IFF.N,39.0,39.62,38.71,39.44,39.44,248300.0,3269812537.04,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3098521130.96,1.3076455833912208,4.818963321010601,0.2075135113894759,2.876499177414696,13.711111169323326
2008-08-07,IFF.N,39.15,39.21,38.66,38.67,38.67,186200.0,3280025791.0,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3038027691.03,1.28211599162623,4.7248811263559825,0.2116455363124109,2.876499177414696,13.443424668299519
2008-08-08,IFF.N,38.7,39.91,38.5,39.88,39.88,233100.0,3305166108.44,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3133088810.92,1.3222339215426442,4.872724575098955,0.20522399421266121,2.876499177414696,13.864074884194073
2008-08-11,IFF.N,39.76,40.75,39.48,40.63,40.63,240700.0,3280811425.92,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3192010992.67,1.3471004070280248,4.964363076385921,0.2014357098006628,2.876499177414696,14.124808489087393
2008-08-12,IFF.N,40.63,41.96,40.63,41.58,41.58,214600.0,3225816981.52,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3266645756.22,1.378597955309507,5.080438511349412,0.19683340281868517,2.876499177414696,14.455071055285595
2008-08-13,IFF.N,41.55,41.96,41.02,41.62,41.62,189100.0,3217960632.32,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3269788272.58,1.3799241678687273,5.085325898084716,0.19664423087940727,2.876499177414696,14.468976847546571
2008-08-14,IFF.N,41.43,41.86,41.08,41.75,41.75,130700.0,3213246822.79999,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3280001450.75,1.3842343586861934,5.101209904974458,0.1960319254898426,2.876499177414696,14.514170672394748
2008-08-15,IFF.N,41.76,42.33,41.76,42.07,42.07,126800.0,3239172775.16,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3305141581.63,1.3948440591599558,5.140308998856897,0.19454083406705322,2.876499177414696,14.625417010482565
2008-08-18,IFF.N,42.1,42.56,41.64,41.76,41.76,173500.0,3193605949.79999,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3280787079.8399997,1.3845659118259983,5.102431751658283,0.19598498297894948,2.876499177414696,14.51764712045999
2008-08-19,IFF.N,41.06,41.44,40.95,41.06,41.06,150400.0,3210889918.04,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3225793043.54,1.361357192039643,5.016902483790449,0.19932617849977907,2.876499177414696,14.274295755892895
2008-08-20,IFF.N,40.95,41.1,40.55,40.96,40.96,356900.0,3184178330.76,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3217936752.64,1.3580416606415924,5.0046840169521865,0.19981281467775705,2.876499177414696,14.239531275240452
2008-08-21,IFF.N,40.76,41.08,40.56,40.9,40.9,287500.0,3221888806.92,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3213222978.1,1.356052341802762,4.997352936849229,0.20010593861126968,2.876499177414696,14.218672586848985
2008-08-22,IFF.N,41.25,41.53,40.86,41.23,41.23,300400.0,3159038013.32,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3239148738.0699997,1.3669935954163293,5.037673877415494,0.1985043145573837,2.876499177414696,14.333395373002046
2008-08-25,IFF.N,41.13,41.14,40.14,40.65,40.65,323000.0,3140182775.24,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3193582250.85,1.3477635133076349,4.966806769753574,0.20133660244036725,2.876499177414696,14.13176138521788
2008-08-26,IFF.N,40.73,40.93,40.43,40.87,40.87,287400.0,3226602616.44,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3210866090.83,1.3550576823833467,4.99368739679775,0.20025282332275338,2.876499177414696,14.208243242653253
2008-08-27,IFF.N,40.91,40.91,40.12,40.53,40.53,258300.0,3133112060.96,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3184154701.77,1.343784875629974,4.952144609547659,0.2019327137725371,2.876499177414696,14.09004400843495
2008-08-28,IFF.N,40.81,41.03,40.65,41.01,41.01,267500.0,3159823648.24,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3221864898.0899997,1.3596994263406177,5.010793250371317,0.19956919993174665,2.876499177414696,14.256913515566673
2008-08-29,IFF.N,40.66,40.89,39.99,40.21,40.21,305800.0,3254885473.56,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3159014570.89,1.3331751751562115,4.91304551566522,0.20353973860236083,2.876499177414696,13.978797670347133
2008-09-02,IFF.N,40.65,41.05,39.82,39.97,39.97,419900.0,3242315314.84,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3140159472.73,1.3252178998008899,4.883721195253391,0.20476189365026093,2.876499177414696,13.89536291678127
2008-09-03,IFF.N,40.14,41.15,40.09,41.07,41.07,262800.0,3236815870.4,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3226578672.63,1.3616887451794482,5.018124330474275,0.1992776452203781,2.876499177414696,14.277772203958138
2008-09-04,IFF.N,40.89,40.89,39.79,39.88,39.88,253200.0,3280025791.0,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3133088810.92,1.3222339215426442,4.872724575098955,0.20522399421266121,2.876499177414696,13.864074884194073
2008-09-05,IFF.N,39.51,40.35,39.26,40.22,40.22,230600.0,3305951743.35999,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3159800199.98,1.3335067282960167,4.9142673623490465,0.2034891320040012,2.876499177414696,13.982274118412377
2008-09-08,IFF.N,41.1,41.58,40.89,41.43,41.43,304700.0,3247029124.35999,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3254861319.87,1.373624658212431,5.062110811092019,0.19754605090999103,2.876499177414696,14.402924334306931
2008-09-09,IFF.N,41.56,42.16,41.27,41.27,41.27,358200.0,3285525235.44,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3242291254.4300003,1.3683198079755499,5.042561264150799,0.19831191880787324,2.876499177414696,14.347301165263024
2008-09-10,IFF.N,41.5,41.98,40.96,41.2,41.2,338200.0,3206961743.44,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3236791850.8,1.3659989359969142,5.034008337364016,0.19864885653400313,2.876499177414696,14.322966028806315
2008-09-11,IFF.N,41.0,41.79,40.8,41.75,41.75,460000.0,3380587060.76,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3280001450.75,1.3842343586861934,5.101209904974458,0.1960319254898426,2.876499177414696,14.514170672394748
2008-09-12,IFF.N,41.63,42.18,41.31,42.08,42.08,527400.0,3493718489.24,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3305927210.72,1.3951756122997607,5.141530845540722,0.19449460288025025,2.876499177414696,14.628893458547807
2008-09-15,IFF.N,41.09,42.54,41.09,41.33,41.33,164700.0,3369588171.88,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3247005028.97,1.37030912681438,5.049892344253756,0.19802402345030076,2.876499177414696,14.368159853654488
2008-09-16,IFF.N,40.62,41.93,40.2,41.82,41.82,305500.0,3332663330.64,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3285500854.38,1.386555230664829,5.109762831761241,0.1957037993591805,2.876499177414696,14.538505808851458
2008-09-17,IFF.N,41.2,41.9,40.7,40.82,40.82,209600.0,3309094283.04,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3206937945.38,1.3533999166843214,4.987578163378619,0.2004981109554368,2.876499177414696,14.190861002327033
2008-09-18,IFF.N,41.37,43.4,40.03,43.03,43.03,218000.0,3344447854.44,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3380561974.27,1.426673160581243,5.257606280504214,0.1902006248942814,2.876499177414696,14.959156024746012
2008-09-19,IFF.N,43.76,45.21,43.55,44.47,44.47,276900.0,3298881029.08,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3493692563.23,1.474416812713174,5.433552202975188,0.1840416660490427,2.876499177414696,15.459764546141184
2008-09-22,IFF.N,44.35,44.55,42.79,42.89,42.89,540000.0,3063976188.0,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3369563167.01,1.4220314166239723,5.240500426930646,0.1908214709536239,2.876499177414696,14.910485751832592
2008-09-23,IFF.N,43.0,43.69,42.18,42.42,42.42,265300.0,3100115394.32,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3332638599.78,1.4064484190531337,5.183073632790815,0.1929357116737607,2.876499177414696,14.747092692766113
2008-09-24,IFF.N,42.43,42.74,41.92,42.12,42.12,372100.0,3066333092.76,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3309069727.08,1.3965018248589811,5.1464182322760275,0.19430989765434306,2.876499177414696,14.642799250808784
2008-09-25,IFF.N,42.42,42.81,42.3,42.57,42.57,349300.0,3014481188.04,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3344423036.13,1.4114217161502096,5.201401333048207,0.1922558818229018,2.876499177414696,14.799239413744777
2008-09-26,IFF.N,42.19,42.5,41.53,41.99,41.99,657100.0,2973628172.2,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3298856548.9100003,1.3921916340415152,5.130534225386287,0.19491147628485184,2.876499177414696,14.59760542596061
2008-09-29,IFF.N,41.4,41.4,38.41,39.0,39.0,518300.0,3056119838.79999,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3063953451.0,1.2930572452397975,4.765202066922248,0.2098546894666905,2.876499177414696,13.558147454452579
2008-09-30,IFF.N,39.44,39.5,38.51,39.46,39.46,603800.0,2966557457.92,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3100092389.14,1.308308689670831,4.821407014378254,0.20740833474913656,2.876499177414696,13.718064065453815
2008-10-01,IFF.N,39.46,39.86,38.67,39.03,39.03,497300.0,2975199442.04,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3066310338.27,1.2940519046592127,4.768867606973727,0.20969338686141248,2.876499177414696,13.568576798648312
2008-10-02,IFF.N,38.77,39.04,38.19,38.37,38.37,536000.0,2831428251.68,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3014458818.33,1.2721693974320776,4.688225725841196,0.21330030985668305,2.876499177414696,13.33913122634219
2008-10-03,IFF.N,38.85,39.14,37.14,37.85,37.85,517000.0,2800788489.79999,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2973606105.65,1.2549286341622137,4.624689698282233,0.21623072362485943,2.876499177414696,13.15835592694949
2008-10-06,IFF.N,37.0,39.43,35.93,38.9,38.9,299300.0,3089902140.35999,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3056097160.1,1.2897417138417466,4.752983600083986,0.21039416167611644,2.876499177414696,13.523382973800135
2008-10-07,IFF.N,39.11,39.36,37.64,37.76,37.76,503900.0,2932775156.35999,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2966535443.8399997,1.2519446559039678,4.613693078127796,0.21674610405722802,2.876499177414696,13.127067894362291
2008-10-08,IFF.N,36.81,40.15,36.72,37.87,37.87,454400.0,2754436029.52,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2975177363.83,1.2555917404418238,4.627133391649885,0.2161165273092403,2.876499177414696,13.165308823079977
2008-10-09,IFF.N,37.91,38.61,36.04,36.04,36.04,573500.0,2925704442.08,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2831407240.36,1.194917515857495,4.403535448509687,0.22709025774697364,2.876499177414696,12.52911882714028
2008-10-10,IFF.N,35.4,37.24,33.58,35.65,35.65,403700.0,2834376720.12,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2800767705.85,1.181986943405097,4.355883427840465,0.22957455509680028,2.876499177414696,12.393537352595754
2008-10-13,IFF.N,36.65,39.33,36.45,39.33,39.33,342400.0,2906730398.88,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,3089879210.97,1.3039984988533648,4.805523007488513,0.20809389497078387,2.876499177414696,13.672870240605638
2008-10-14,IFF.N,40.5,40.5,36.72,37.33,37.33,339000.0,2823366377.7,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2932753392.97,1.2376878708923496,4.561153670723269,0.21924277763731395,2.876499177414696,12.977580627556788
2008-10-15,IFF.N,36.95,37.4,35.04,35.06,35.06,489400.0,2657424788.37,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2754415589.54,1.1624253081565974,4.283794473494718,0.23343790328582226,2.876499177414696,12.188426916746344
2008-10-16,IFF.N,34.95,37.24,33.02,37.24,37.24,639200.0,2559118159.62,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2925682731.1600003,1.234703892634104,4.550157050568834,0.2197726339742462,2.876499177414696,12.946292594969592
2008-10-17,IFF.N,36.36,37.07,35.74,36.04,36.04,403600.0,2512717430.85,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2831407240.36,1.194917515857495,4.403535448509687,0.22709025774697364,2.876499177414696,12.52911882714028
2008-10-20,IFF.N,36.48,37.0,35.87,36.96,36.96,302100.0,2400254647.56,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2903685116.64,1.2254204047195618,4.515945343421699,0.2214375781710208,2.876499177414696,12.848952049142753
2008-10-21,IFF.N,36.6,37.25,35.8,35.9,35.9,440600.0,2658211241.39999,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2820408433.1,1.1902757719002237,4.3864295949361205,0.2279758464958476,2.876499177414696,12.48044855422686
2008-10-22,IFF.N,34.98,35.28,32.92,33.79,33.79,386000.0,2671580942.91,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2654640695.11,1.1203180594013527,4.128619944648788,0.24221168657001865,2.876499177414696,11.746918012460323
2008-10-23,IFF.N,33.57,33.98,31.3,32.54,32.54,543800.0,2485978027.83,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2556437058.86,1.0788739169257182,3.9758891091705113,0.2515160691211103,2.876499177414696,11.312362004304793
2008-10-24,IFF.N,31.1,32.72,30.7,31.95,31.95,416800.0,2507212259.64,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2510084942.5499997,1.0593122816772185,3.9038001548247645,0.25616065380910574,2.876499177414696,11.107251568455382
2008-10-27,IFF.N,31.3,32.54,30.51,30.52,30.52,269000.0,2548894270.22999,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2397739982.68,1.0119001826850926,3.729076079037615,0.2681629387025206,2.876499177414696,10.610119495125454
2008-10-28,IFF.N,31.15,33.85,30.48,33.8,33.8,291500.0,2555972347.5,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2655426324.2,1.1206496125411576,4.129841791332614,0.24214002630771983,2.876499177414696,11.750394460525568
2008-10-29,IFF.N,33.92,34.83,33.24,33.97,33.97,317100.0,2451374094.51,80578000.0,8.18433288920093,78562909.0,0.83862,0.83189,67032000.0,2008-06-30,636126000.0,79627000.0,2369542000.0,229047000.0,2008-07-30,2668782018.73,1.126286015917844,4.150613184957661,0.2409282569679402,2.876499177414696,11.80949407763472
2008-10-30,IFF.N,34.7,34.8,30.58,31.61,31.61,486400.0,2261838914.28,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2485494426.44,1.0339997289421146,3.432851623187925,0.2913030068778061,2.9187468780818935,10.829990170566992
2008-10-31,IFF.N,31.33,32.11,31.02,31.88,31.88,274100.0,2323968703.65,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2506724527.52,1.0428317418119144,3.4621736712189515,0.28883588605418603,2.9187468780818935,10.922495622830613
2008-11-03,IFF.N,31.94,32.53,31.74,32.41,32.41,299700.0,2327114515.77,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2548398429.64,1.0601686559637435,3.519731765502077,0.28411255931525614,2.9187468780818935,11.10408039949624
2008-11-04,IFF.N,32.85,33.11,32.09,32.5,32.5,263300.0,2239818229.44,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2555475130.0,1.063112660253677,3.529505781512419,0.28332578607407544,2.9187468780818935,11.134915550250783
2008-11-05,IFF.N,32.13,32.49,31.11,31.17,31.17,440400.0,2184766517.34,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2450897224.6800003,1.0196068190802188,3.385067544915142,0.29541508012215106,2.9187468780818935,10.679240544655904
2008-11-06,IFF.N,31.0,31.59,28.73,28.76,28.76,507900.0,2316890626.38,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2261398915.04,0.9407729264275614,3.1233411161937594,0.3201699599237639,2.9187468780818935,9.853543730006539
2008-11-07,IFF.N,29.0,29.65,28.66,29.55,29.55,332400.0,2191058141.58,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2323516618.2000003,0.9666147418614202,3.209135256728984,0.3116104246161574,2.9187468780818935,10.124207831074173
