Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-10-30,COST.OQ,51.155707,51.368449,50.357922,50.393379,50.393379,1165317.0,25902119084.92,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,21795791531.427002,0.30070211679189607,2.371153926353079,0.42173558995304716,2.9547166074419007,17.05523259762938
2009-11-02,COST.OQ,50.393379,51.297535,50.340194,51.191164,51.191164,1319749.0,26351187973.28,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,22140843915.132,0.3054625762610819,2.408692013154831,0.4151630820954277,2.9547166074419007,17.32523649512353
2009-11-03,COST.OQ,51.013878,51.740749,50.801136,51.102521,51.102521,1156589.0,26176792288.48,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,22102504665.273003,0.30493363499404,2.4045211041651062,0.41588322858460347,2.9547166074419007,17.295235986859307
2009-11-04,COST.OQ,51.155707,52.529669,51.129114,52.130777,52.130777,1390202.0,26333748404.8,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,22547238752.601,0.3110693369838583,2.4529035166978344,0.40768011998540704,2.9547166074419007,17.64324093508689
2009-11-05,COST.OQ,51.634377,52.724683,51.395042,52.662633,52.662633,1558582.0,26211671425.44,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,22777273386.729,0.31424297265191836,2.4779288765304113,0.4035628340552684,2.9547166074419007,17.823243307788367
2009-11-06,COST.OQ,52.441026,52.88424,52.130777,52.662633,52.662633,925045.0,26364267649.64,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,22777273386.729,0.31424297265191836,2.4779288765304113,0.4035628340552684,2.9547166074419007,17.823243307788367
2009-11-09,COST.OQ,52.263741,53.593381,52.263741,53.575653,53.575653,1493045.0,26647660637.44,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23172166405.989002,0.31969105039787266,2.5208891026712084,0.3966854388558269,2.9547166074419007,18.132247561428265
2009-11-10,COST.OQ,53.017204,53.540196,52.76014,53.221082,53.221082,1205131.0,26429666031.44,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23018809839.066,0.3175752912968007,2.5042055137651946,0.3993282478227801,2.9547166074419007,18.012245866813302
2009-11-11,COST.OQ,53.593381,53.797259,53.185625,53.540196,53.540196,1126773.0,26495064413.24,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23156830792.548,0.319479475084475,2.5192207484858957,0.39694814382622917,2.9547166074419007,18.120247425810962
2009-11-12,COST.OQ,53.327453,53.761802,53.185625,53.291996,53.291996,900150.0,26368627541.76,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23049481065.947998,0.31799844192359583,2.50754222213582,0.3987968741552203,2.9547166074419007,18.036246138047908
2009-11-13,COST.OQ,53.504738,53.744074,53.17676,53.602245,53.602245,1206364.0,26185512072.72,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23183667791.685,0.31984972740759904,2.5221403330205283,0.39648864375535947,2.9547166074419007,18.141247409309795
2009-11-16,COST.OQ,53.859309,54.284794,53.628838,54.178423,54.178423,915235.0,26609941234.53,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23432872266.999,0.323287836692728,2.549251170874411,0.39227205676127747,2.9547166074419007,18.336250205364347
2009-11-17,COST.OQ,54.063188,54.27593,53.380639,53.73521,53.73521,928044.0,26583581708.79,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23241176882.73,0.32064314229170976,2.5283967200315587,0.3955075530977268,2.9547166074419007,18.186248340927097
2009-11-18,COST.OQ,53.522467,53.921359,52.893104,53.868174,53.868174,1082529.0,26750525371.81,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23298685541.262,0.32143655120872483,2.534653059989703,0.3945313130957901,2.9547166074419007,18.231248934102464
2009-11-19,COST.OQ,53.708617,53.708617,52.990611,53.61111,53.61111,652036.0,26372705502.87,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23187502019.43,0.3199026257112702,2.522557456856521,0.39642308137795507,2.9547166074419007,18.144247697045568
2009-11-20,COST.OQ,53.416096,53.930223,53.008339,53.23881,53.23881,1408363.0,26319986451.39,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23026477429.53,0.31768107596995154,2.505039667331408,0.39919527544459577,2.9547166074419007,18.018245765400987
2009-11-23,COST.OQ,53.221082,53.947952,53.123575,53.690888,53.690888,1915585.0,26680233303.17,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23222007041.544,0.32037866867464093,2.5263112420102534,0.3958340458495024,2.9547166074419007,18.171247917574018
2009-11-24,COST.OQ,53.903631,53.921359,53.478146,53.646567,53.646567,1302388.0,26741738863.23,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23202837632.871,0.3201142010246678,2.5242258110418336,0.3961610707036016,2.9547166074419007,18.15624783266287
2009-11-25,COST.OQ,53.619974,54.054323,53.566788,53.974545,53.974545,2350632.0,25928986819.58,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23344692381.585,0.32207127714891765,2.5396581225456414,0.3937537856464098,2.9547166074419007,18.267249340954372
2009-11-27,COST.OQ,52.733547,53.637703,52.485347,53.212218,53.212218,1769867.0,26003672142.51,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23014976043.834,0.31752239896022516,2.503788436982088,0.39939476723733824,2.9547166074419007,18.00924591751946
2009-11-30,COST.OQ,53.318589,53.442689,52.662633,53.105846,53.105846,968429.0,26073964211.15,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,22968968770.998,0.3168876670529366,2.4987833273732636,0.40019476240511265,2.9547166074419007,17.973245172225617
2009-12-01,COST.OQ,53.30086,53.885902,53.283132,53.850445,53.850445,1422539.0,25810368953.75,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23291017518.285,0.32133076056847815,2.5338188593706037,0.3946612033065372,2.9547166074419007,18.225248697072846
2009-12-02,COST.OQ,53.761802,54.205016,53.442689,53.956816,53.956816,1332205.0,25770829665.14,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,23337024358.608,0.321965486508671,2.538823921926542,0.39388316431222514,2.9547166074419007,18.261249103924754
2009-12-03,COST.OQ,52.653769,52.804461,52.210555,52.316926,52.316926,1949784.0,25814762208.04,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,22627750615.038002,0.3121801058874219,2.4616623644075046,0.40622955221590235,2.9547166074419007,17.70624156246725
2009-12-04,COST.OQ,52.653769,53.17676,52.006677,52.467619,52.467619,1191003.0,26061237119.2,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,22692927296.547,0.3130793054446836,2.4687529049847483,0.40506281450073994,2.9547166074419007,17.757242392672232
2009-12-07,COST.OQ,52.38784,52.946289,52.343519,52.609447,52.609447,781291.0,26127137078.2,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,22754269750.311,0.3139256066982741,2.4754263217259993,0.403970819580987,2.9547166074419007,17.805242935141447
2009-12-08,COST.OQ,52.166234,52.254876,51.421635,52.077591,52.077591,845322.0,25911863878.8,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,22524235116.183,0.31075197103021396,2.450400961893422,0.408096477087285,2.9547166074419007,17.625240562439966
2009-12-09,COST.OQ,52.042134,52.299198,51.501413,51.997812,51.997812,901353.0,25819603936.2,443037000.0,21.2526814222925,432513000.0,0.94579,0.89974,398103000.0,2008-08-31,23099867000.0,434220999.99999,72483000000.0,1283000000.0,2008-10-08,22489729661.556,0.3102759220997475,2.4466471296868035,0.408722609756974,2.9547166074419007,17.598240003469588
2009-12-10,COST.OQ,52.494212,52.609447,51.625513,52.03327,52.03327,1171856.0,25393450868.0,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22539251565.9,0.3084675451107708,2.546520344130608,0.3926927198146551,2.9691664489155998,17.52453791164305
2009-12-11,COST.OQ,52.299198,52.733547,52.272605,52.582854,52.582854,2216397.0,25670230695.8,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22777314867.18,0.3117256303187955,2.573417113001922,0.38858838504943644,2.9691664489155998,17.70963497826278
2009-12-14,COST.OQ,52.769004,52.937425,52.458755,52.715818,52.715818,664818.0,26039270466.2,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22834910883.059998,0.3125138775050305,2.579924402108238,0.38760825673141025,2.9691664489155998,17.754416570095923
2009-12-15,COST.OQ,52.503076,52.715818,52.175098,52.281469,52.281469,902930.0,26171070384.2,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22646763926.73,0.3099389370918811,2.5586672609569554,0.3908284657638503,2.9691664489155998,17.608130059227317
2009-12-16,COST.OQ,52.432162,52.733547,52.050998,52.095319,52.095319,1002308.0,26390736914.2,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22566129331.230003,0.30883538865984195,2.5495570366320206,0.39222499659039034,2.9691664489155998,17.545435695942974
2009-12-17,COST.OQ,51.882577,51.926898,51.235485,51.235485,51.235485,661379.0,26535716824.0,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22193675037.449997,0.3037380560650852,2.5074765605524814,0.3988073171777392,2.9691664489155998,17.255848023849335
2009-12-18,COST.OQ,51.439363,51.820527,50.987286,51.78507,51.78507,534066.0,26606010113.6,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22431738771.899998,0.3069961472013852,2.534373378364028,0.3945748517314025,2.9691664489155998,17.440945427263927
2009-12-21,COST.OQ,51.988948,52.786733,51.980084,52.538533,52.538533,597495.0,26474210195.6,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22758116339.61,0.3114628832328089,2.5712480329465612,0.38891619446531367,2.9691664489155998,17.694707893250023
2009-12-22,COST.OQ,52.32579,52.999475,52.32579,52.804461,52.804461,543589.0,26381950253.0,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22873308371.370003,0.31303937760527906,2.584262611159193,0.38695757764008415,2.9691664489155998,17.78427107691631
2009-12-23,COST.OQ,52.831054,53.460417,52.831054,53.247675,53.247675,660329.0,25995337160.2,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23065295379.75,0.31566687217824596,2.6059536074737335,0.38373668553885776,2.9691664489155998,17.933543274223357
2009-12-24,COST.OQ,53.42496,53.717481,53.265403,53.540196,53.540196,1319029.0,26100777094.6,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23192006701.32,0.3174010171736181,2.6202696532956744,0.3816401104910094,2.9691664489155998,18.032062843615243
2009-12-28,COST.OQ,53.540196,53.850445,53.478146,53.682024,53.682024,999546.0,26021697143.8,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23253442336.079998,0.3182418125913954,2.6272107486250156,0.38063181666083046,2.9691664489155998,18.079829785091963
2009-12-29,COST.OQ,53.619974,53.788395,53.36291,53.416096,53.416096,1286745.0,26359983600.0,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23138250304.32,0.31666531821892535,2.6141961704123844,0.38252676341510056,2.9691664489155998,17.99026660142568
2009-12-30,COST.OQ,53.159032,53.619974,53.070389,53.229946,53.229946,1947206.0,26232577012.6,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23057615708.82,0.31556176978688616,2.605085946087449,0.3838644945675936,2.9691664489155998,17.927572238141334
2009-12-31,COST.OQ,53.398367,53.42496,52.396705,52.44989,52.44989,908754.0,26043663796.8,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22719718851.300003,0.3109373831325605,2.5669098238956067,0.3895734827499218,2.9691664489155998,17.66485338642964
2010-01-04,COST.OQ,52.769004,53.247675,52.538533,52.662633,52.662633,677882.0,26074417111.0,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22811872736.61,0.3121985821875017,2.5773215158298513,0.387999709721128,2.9691664489155998,17.736504135439585
2010-01-05,COST.OQ,52.529669,52.671497,52.157369,52.503076,52.503076,796636.0,25933830531.8,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22742757430.92,0.31125268437836456,2.5695127591142257,0.38917884196252234,2.9691664489155998,17.68276615788084
2010-01-06,COST.OQ,52.361248,53.229946,52.299198,53.185625,53.185625,797417.0,26096383764.0,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23038417181.25,0.3152990227008996,2.6029168660320883,0.3841843790902203,2.9691664489155998,17.912645153128576
2010-01-07,COST.OQ,53.256539,53.575653,52.538533,52.928561,52.928561,788011.0,25797637283.2,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22927064768.370003,0.3137750765599718,2.590336094042483,0.3860502898831936,2.9691664489155998,17.82606731910587
2010-01-08,COST.OQ,52.715818,52.839918,52.38784,52.547397,52.547397,1500404.0,25828390597.4,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22761955958.489998,0.3115154314643511,2.5716818391695866,0.38885058982370335,2.9691664489155998,17.6976932428936
2010-01-11,COST.OQ,52.485347,52.662633,52.299198,52.609447,52.609447,809805.0,25898683887.0,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22788834156.99,0.3118832809416976,2.5747185806112323,0.38839196156443717,2.9691664489155998,17.718591363988384
2010-01-12,COST.OQ,52.503076,52.644904,52.059862,52.32579,52.32579,1511566.0,25599937406.2,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22665962454.3,0.3102016841778677,2.5608363410123163,0.3904974261669112,2.9691664489155998,17.623057144240075
2010-01-13,COST.OQ,52.396705,52.82219,52.254876,52.653769,52.653769,1228832.0,25270437611.2,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22808033117.73,0.31214603395595936,2.5768877096068254,0.3880650275415289,2.9691664489155998,17.733518785796004
2010-01-14,COST.OQ,52.405569,52.520804,52.042134,52.050998,52.050998,1708739.0,25072737734.2,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22546930803.66,0.30857264157385533,2.5473879565766597,0.3925589729739725,2.9691664489155998,17.530508610930212
2010-01-15,COST.OQ,52.290333,52.290333,51.802799,52.113048,52.113048,1164126.0,25283617603.0,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22573809002.16,0.3089404910512017,2.5504246980183045,0.3920915605847944,2.9691664489155998,17.551406732024994
2010-01-19,COST.OQ,52.121912,52.538533,52.113048,52.254876,52.254876,1216813.0,25450564165.8,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22635244636.920002,0.30978128646897907,2.557365793347646,0.39102736206187333,2.9691664489155998,17.599173673501717
2010-01-20,COST.OQ,51.838256,52.015541,51.075928,51.652106,51.652106,1602826.0,25274830941.8,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22374142756.02,0.3062079000151502,2.5278660892577127,0.3955905750900127,2.9691664489155998,17.396163835430784
2010-01-21,COST.OQ,51.528006,51.944627,50.836593,50.987286,50.987286,1282321.0,25195750991.0,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22086162676.62,0.3022666640839749,2.495329643726134,0.40074865559916834,2.9691664489155998,17.17225587626507
2010-01-22,COST.OQ,50.880914,51.377314,50.561801,50.588393,50.588393,2106934.0,25230897635.8,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,21913374195.81,0.2999019165969946,2.4758077274669543,0.403908586642598,2.9691664489155998,17.037910763970782
2010-01-25,COST.OQ,50.836593,51.244349,50.304737,51.013878,51.013878,1609983.0,25441777504.6,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22097681533.26,0.30242430877860177,2.496631062395211,0.40053975738034064,2.9691664489155998,17.18121192519581
2010-01-26,COST.OQ,50.703629,51.838256,50.650443,51.350721,51.350721,1660917.0,25819603936.2,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22243591815.57,0.30442120678823575,2.513116237212746,0.39791235486548077,2.9691664489155998,17.294658916395317
2010-01-27,COST.OQ,51.155707,51.448228,50.783407,50.99615,50.99615,1493636.0,25665837365.2,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22090002295.5,0.3023192123155172,2.49576344994916,0.4006789986528453,2.9691664489155998,17.17524122590865
2010-01-28,COST.OQ,51.173435,51.253214,50.579529,50.836593,50.836593,2310861.0,25709770671.2,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22020886989.81,0.3013733145063801,2.4879546932335344,0.4019365797615568,2.9691664489155998,17.121503248349907
2010-01-29,COST.OQ,51.049335,51.891441,50.880914,50.907507,50.907507,1905105.0,25736130654.8,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22051604807.190002,0.3017937122152688,2.4914252408982054,0.40137668334751286,2.9691664489155998,17.14538671908827
2010-02-01,COST.OQ,51.235485,51.341856,50.845457,51.332992,51.332992,1503189.0,25542824108.4,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22235912144.64,0.30431610439687595,2.5122485758264617,0.3980497828209643,2.9691664489155998,17.288687880313297
2010-02-02,COST.OQ,51.412771,52.183962,51.0582,52.095319,52.095319,1386900.0,25815210605.6,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22566129331.230003,0.30883538865984195,2.5495570366320206,0.39222499659039034,2.9691664489155998,17.545435695942974
2010-02-03,COST.OQ,51.935763,52.254876,51.749613,51.78507,51.78507,1539234.0,25986550498.9999,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22431738771.899998,0.3069961472013852,2.534373378364028,0.3945748517314025,2.9691664489155998,17.440945427263927
2010-02-04,COST.OQ,51.563463,52.246012,51.501413,51.873713,51.873713,1423007.0,26215003690.2,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22470136260.21,0.30752164730163367,2.538711587414983,0.39390059310291314,2.9691664489155998,17.470799934084308
2010-02-05,COST.OQ,51.935763,52.210555,51.47482,51.926898,51.926898,1624268.0,26043663796.8,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22493174406.66,0.30783694261916256,2.5413144736933697,0.39349714895640975,2.9691664489155998,17.48871236874065
2010-02-08,COST.OQ,51.687563,52.104184,51.528006,51.53687,51.53687,1218550.0,26654336750.2,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22324225977.9,0.3055247492919997,2.522226412597448,0.3964751122283969,2.9691664489155998,17.357352942884802
2010-02-09,COST.OQ,51.864848,52.299198,51.590056,52.086455,52.086455,901734.0,26821283313.0,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22562289712.35,0.3087828404282996,2.549123230408995,0.39229174489126395,2.9691664489155998,17.542450346299393
2010-02-10,COST.OQ,51.997812,52.582854,51.776206,52.432162,52.432162,859947.0,26781743337.6,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22712039613.54,0.31083228666947593,2.566042211449555,0.38970520264165914,2.9691664489155998,17.65888268714248
2010-02-11,COST.OQ,52.175098,52.990611,52.024405,52.893104,52.893104,1175600.0,26860823288.4,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22911705859.68,0.31356487770552743,2.5886008202101474,0.3863090794813308,2.9691664489155998,17.81412558373669
2010-02-12,COST.OQ,52.476483,52.671497,52.254876,52.547397,52.547397,1095398.0,26707056717.3999,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,22761955958.489998,0.3115154314643511,2.5716818391695866,0.38885058982370335,2.9691664489155998,17.6976932428936
2010-02-16,COST.OQ,52.848782,53.939088,52.565126,53.779531,53.779531,1281884.0,26584043460.6,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23295679443.27,0.31881986092318615,2.631982763898996,0.37994169783946796,2.9691664489155998,18.112669641555925
2010-02-17,COST.OQ,53.930223,54.33798,53.841581,54.116373,54.116373,1023086.0,26737810031.6,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23441589292.41,0.32081675300454493,2.648467889776298,0.37757678839914677,2.9691664489155998,18.226116295960573
2010-02-18,COST.OQ,54.010002,54.187287,53.708617,54.036595,54.036595,1476329.0,26975049884.0,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23407031856.149998,0.3203438070641139,2.6445635358886017,0.3781342313880121,2.9691664489155998,18.19924747557863
2010-02-19,COST.OQ,53.832717,54.391166,53.832717,54.196152,54.196152,1352424.0,26786136668.2,440533000.0,20.4330863171503,433170000.0,0.62435,0.597,263000000.0,2008-11-23,16395000000.0,432451000.0,73068470000.0,1284019000.0,2009-12-10,23476147161.84,0.3212897048732511,2.652372292604227,0.3770209795918777,2.9691664489155998,18.252985453137374
