Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-08-14,LNT.OQ,23.014701,23.174699,22.994701,23.0897,23.0897,262646.0,5059871258.4,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,5124967230.2734,1.5921486316050204,1.750808701241251,0.5711646276895022,1.45086057275094,15.914485811838007
2012-08-15,LNT.OQ,23.0997,23.224698,23.019701,23.134699,23.134699,182486.0,5031021115.26,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,5134955164.3043785,1.595251534469657,1.7542208131676578,0.5700536628534609,1.45086057275094,15.945501197358258
2012-08-16,LNT.OQ,23.124699,23.214698,22.989701,23.024701,23.024701,301908.0,4951128411.17999,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,5110540115.802423,1.5876666301539104,1.7458800614247103,0.5727770321083561,1.45086057275094,15.869685504199378
2012-08-17,LNT.OQ,23.014701,23.1147,22.959702,22.994701,22.994701,199000.0,4952238032.07,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,5103881345.142422,1.5855979822742,1.7436052695895092,0.5735243047501378,1.45086057275094,15.849008121021807
2012-08-20,LNT.OQ,22.924702,22.964701,22.829703,22.884702,22.884702,188980.0,4957786136.51999,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,5079466074.681444,1.5780130090035243,1.7352644420201673,0.5762810415430492,1.45086057275094,15.773191738616823
2012-08-21,LNT.OQ,22.884702,22.919702,22.739704,22.799704,22.799704,187354.0,4938922581.38999,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,5060600001.729487,1.5721519779208697,1.728819350139887,0.5784294350471524,1.45086057275094,15.714607198105918
2012-08-22,LNT.OQ,22.789704,22.829703,22.594706,22.669705,22.669705,220472.0,4927826372.49,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,5031745550.82851,1.5631879060637206,1.7189619946804113,0.5817464278411342,1.45086057275094,15.625005893582555
2012-08-23,LNT.OQ,22.689705,22.689705,22.264711,22.30971,22.30971,208544.0,4910072438.25,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4951841412.70362,1.5383644762818416,1.6916648717899734,0.5911336321253078,1.45086057275094,15.376880741682243
2012-08-24,LNT.OQ,22.29471,22.364709,22.234711,22.31471,22.31471,462392.0,4891208883.12,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4952951207.813621,1.5387092509284601,1.6920440037625069,0.5910011783241772,1.45086057275094,15.38032697221184
2012-08-27,LNT.OQ,22.354709,22.424708,22.32471,22.33971,22.33971,423690.0,4927826372.49,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4958500183.36362,1.540433124161552,1.6939396636251742,0.590339798679674,1.45086057275094,15.397558124859813
2012-08-28,LNT.OQ,22.364709,22.384709,22.234711,22.254711,22.254711,322998.0,4921168647.15,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4939633888.452642,1.5345720241239686,1.6874944959184996,0.5925945254450754,1.45086057275094,15.338972895102804
2012-08-29,LNT.OQ,22.28471,22.33471,22.194711,22.204711,22.204711,443280.0,5029911494.37,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4928535937.352642,1.5311242776577842,1.683703176193165,0.5939289146326786,1.45086057275094,15.304510589806855
2012-08-30,LNT.OQ,22.094713,22.154712,22.039713,22.124712,22.124712,204972.0,4971101587.2,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4910779437.551663,1.525607952266819,1.6776371404590236,0.5960764553211947,1.45086057275094,15.24937159057944
2012-08-31,LNT.OQ,22.254711,22.259711,22.039713,22.039713,22.039713,213242.0,4966663103.63999,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4891913142.640686,1.5197468522292354,1.671191972752349,0.5983753011648699,1.45086057275094,15.19078636082243
2012-09-04,LNT.OQ,22.014714,22.224711,22.009714,22.204711,22.204711,203708.0,4953347652.96,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4928535937.352642,1.5311242776577842,1.683703176193165,0.5939289146326786,1.45086057275094,15.304510589806855
2012-09-05,LNT.OQ,22.214711,22.27471,22.154712,22.174712,22.174712,128678.0,4911182059.13999,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4921877388.651664,1.529055698733003,1.6814284601843583,0.5947324097811192,1.45086057275094,15.28383389587539
2012-09-06,LNT.OQ,22.30971,22.664705,22.259711,22.664705,22.664705,163026.0,4953347652.96,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,5030635755.718511,1.5628431314171023,1.7185828627078779,0.5818747653658981,1.45086057275094,15.621559663052961
2012-09-07,LNT.OQ,22.659705,22.689705,22.394709,22.399709,22.399709,204372.0,4903414712.91,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4971817502.724598,1.5445703509660436,1.6984891714691817,0.5887585371739561,1.45086057275094,15.438912201968849
2012-09-10,LNT.OQ,22.429708,22.434708,22.29971,22.379709,22.379709,239930.0,4859029877.30999,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4967378322.284597,1.5431912523795699,1.6969726435790473,0.5892846910548435,1.45086057275094,15.425127279850466
2012-09-11,LNT.OQ,22.409709,22.449708,22.28971,22.31971,22.31971,361486.0,4847933668.41,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4954061002.92362,1.5390540255750784,1.6924231357350403,0.5908687838669185,1.45086057275094,15.383773202741434
2012-09-12,LNT.OQ,22.29971,22.33971,22.074713,22.129712,22.129712,168112.0,4849043289.3,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4911889232.661664,1.5259527269134374,1.6780162724315573,0.5959417774601992,1.45086057275094,15.252817821109035
2012-09-13,LNT.OQ,22.119712,22.33471,22.079713,22.31971,22.31971,305456.0,4835727838.62,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4954061002.92362,1.5390540255750784,1.6924231357350403,0.5908687838669185,1.45086057275094,15.383773202741434
2012-09-14,LNT.OQ,22.28471,22.32471,22.094713,22.094713,22.094713,905440.0,4790233382.13,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4904120888.850686,1.523539373342038,1.6753624244502172,0.5968857755229634,1.45086057275094,15.228694896647974
2012-09-17,LNT.OQ,22.084713,22.154712,21.884715,21.894715,21.894715,292152.0,4856810635.53,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4859729528.368731,1.5097485253871603,1.6601972972016672,0.60233804842686,1.45086057275094,15.090847053956388
2012-09-18,LNT.OQ,21.904715,21.919715,21.789717,21.844716,21.844716,281432.0,4844604805.74,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4848631799.227752,1.5063008478759055,1.6564060533027267,0.6037167021975612,1.45086057275094,15.056385437906542
2012-09-19,LNT.OQ,21.939715,21.984714,21.814716,21.849716,21.849716,304280.0,4865687602.65,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4849741594.337752,1.506645622522524,1.6567851852752604,0.603578550126798,1.45086057275094,15.059831668436138
2012-09-20,LNT.OQ,21.849716,21.859716,21.779717,21.789717,21.789717,316514.0,4798000728.36,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4836424274.976774,1.5025083957180323,1.6522356774312532,0.6052405317591917,1.45086057275094,15.018477591327104
2012-09-21,LNT.OQ,21.749717,21.829716,21.56972,21.584719,21.584719,381844.0,4814645041.71,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4790923119.384818,1.4883727731165362,1.6366914182101695,0.6109887232704906,1.45086057275094,14.87718351810592
2012-09-24,LNT.OQ,21.639719,21.899715,21.639719,21.884715,21.884715,469492.0,4794655680.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4857509938.14873,1.5090589760939235,1.6594390332566002,0.6026132807286866,1.45086057275094,15.083954592897197
2012-09-25,LNT.OQ,21.919715,22.009714,21.814716,21.829716,21.829716,221186.0,4826842026.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4845302413.897752,1.50526652393605,1.6552686573851265,0.6041315381273077,1.45086057275094,15.046046746317758
2012-09-26,LNT.OQ,21.864716,22.114713,21.844716,21.924715,21.924715,427264.0,4902313458.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4866388299.028729,1.5118171732668706,1.662472089036868,0.6015138579435263,1.45086057275094,15.111524437133957
2012-09-27,LNT.OQ,21.954715,21.964714,21.579719,21.619719,21.619719,294086.0,4941159048.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4798691685.154818,1.4907861956428647,1.6393453420179038,0.6099995982354026,1.45086057275094,14.901307131813084
2012-09-28,LNT.OQ,21.53472,21.754717,21.484721,21.694718,21.694718,272500.0,4900093710.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4815338389.845797,1.495957746387212,1.6450322457795117,0.6078908195055727,1.45086057275094,14.952999900510905
2012-10-01,LNT.OQ,21.694718,21.774717,21.53472,21.599719,21.599719,228464.0,4928950434.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4794252504.714818,1.4894070970563913,1.63782881412777,0.6105644200261262,1.45086057275094,14.887522209694705
2012-10-02,LNT.OQ,21.669718,21.774717,21.659718,21.744717,21.744717,324266.0,4935609678.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4826436118.986774,1.4994054238984666,1.648823489678452,0.6064930577832904,1.45086057275094,14.98746151656075
2012-10-03,LNT.OQ,21.784717,22.089713,21.749717,22.084713,22.084713,192792.0,4902313458.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4901901298.630686,1.522849824048801,1.6746041605051505,0.5971560465360043,1.45086057275094,15.221802435588787
2012-10-04,LNT.OQ,22.174712,22.259711,22.134712,22.259711,22.259711,174838.0,4927840560.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4940743683.562642,1.534916798770587,1.6878736278910331,0.5924614162314281,1.45086057275094,15.342419125632398
2012-10-05,LNT.OQ,22.254711,22.389709,22.009714,22.074713,22.074713,234660.0,4895654214.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4899681708.410686,1.5221602747555643,1.6738458965600833,0.5974265624183789,1.45086057275094,15.214909974529595
2012-10-08,LNT.OQ,22.044713,22.229711,21.999714,22.204711,22.204711,220960.0,4945598544.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4928535937.352642,1.5311242776577842,1.683703176193165,0.5939289146326786,1.45086057275094,15.304510589806855
2012-10-09,LNT.OQ,22.159712,22.32971,22.149712,22.234711,22.234711,188266.0,4950038040.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4935194708.012642,1.5331929255374948,1.6859779680283657,0.5931275609546848,1.45086057275094,15.325187972984425
2012-10-10,LNT.OQ,22.264711,22.31971,22.039713,22.084713,22.084713,357858.0,5019960102.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4901901298.630686,1.522849824048801,1.6746041605051505,0.5971560465360043,1.45086057275094,15.221802435588787
2012-10-11,LNT.OQ,22.159712,22.30471,22.074713,22.199711,22.199711,158796.0,5027729220.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4927426142.242642,1.530779503011166,1.6833240442206314,0.5940626841476584,1.45086057275094,15.30106435927726
2012-10-12,LNT.OQ,22.259711,22.264711,22.034714,22.054713,22.054713,318330.0,5013300858.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4895242527.970686,1.5207811761690906,1.6723293686699494,0.5979683301234662,1.45086057275094,15.201125052411216
2012-10-15,LNT.OQ,22.089713,22.32971,21.949715,22.27971,22.27971,227484.0,4985554008.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4945182642.04362,1.5362958284021313,1.6893900799547725,0.5919296033908116,1.45086057275094,15.356203358504676
2012-10-16,LNT.OQ,22.31471,22.424708,22.239711,22.29971,22.29971,290956.0,4955587410.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4949621822.483621,1.537674926988605,1.6909066078449064,0.5913987179188563,1.45086057275094,15.369988280623055
2012-10-17,LNT.OQ,22.29971,22.614706,22.29971,22.614706,22.614706,276070.0,4920071442.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,5019538026.577533,1.5593954539058477,1.7147916188089376,0.5831612360541985,1.45086057275094,15.587098047003117
2012-10-18,LNT.OQ,22.614706,22.689705,22.589706,22.649706,22.649706,145010.0,4937829426.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,5027306592.347531,1.561808876432176,1.7174455426166717,0.5822600922043889,1.45086057275094,15.61122166071028
2012-10-19,LNT.OQ,22.809703,22.829703,22.519707,22.584706,22.584706,149476.0,4937829426.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,5012879255.917532,1.557326806026137,1.7125168269737367,0.5839358681030561,1.45086057275094,15.566420663825546
2012-10-22,LNT.OQ,22.549707,22.589706,22.34471,22.459708,22.459708,302560.0,4961136780.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4985134822.085576,1.5487075777705352,1.7030386793131886,0.5871857240513679,1.45086057275094,15.480266279077881
2012-10-23,LNT.OQ,22.34471,22.504707,22.034714,22.32471,22.32471,432942.0,4975565142.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4955170798.03362,1.5393988002216967,1.6928022677075738,0.5907364487136585,1.45086057275094,15.387219433271028
2012-10-24,LNT.OQ,22.374709,22.379709,22.154712,22.164712,22.164712,292480.0,4888994970.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4919657798.431664,1.5283661494397665,1.6806701962392916,0.5950007337772897,1.45086057275094,15.276941434816202
2012-10-25,LNT.OQ,22.264711,22.34471,22.079713,22.244711,22.244711,255620.0,4827951900.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4937414298.232642,1.5338824748307316,1.6867362319734325,0.5928609233881393,1.45086057275094,15.332080434043613
2012-10-26,LNT.OQ,22.29971,22.29971,22.149712,22.244711,22.244711,272468.0,4864577742.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4937414298.232642,1.5338824748307316,1.6867362319734325,0.5928609233881393,1.45086057275094,15.332080434043613
2012-10-31,LNT.OQ,22.184712,22.359709,22.014714,22.349709,22.349709,247632.0,4749150846.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4960719551.6245985,1.5411226044998598,1.6946978517438467,0.5900756875162133,1.45086057275094,15.404449896672899
2012-11-01,LNT.OQ,22.359709,22.484708,22.159712,22.414709,22.414709,338176.0,4746931098.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4975146888.054598,1.545604674905899,1.6996265673867819,0.5883645379452528,1.45086057275094,15.449250893557632
2012-11-02,LNT.OQ,22.364709,22.379709,22.019714,22.024714,22.024714,500170.0,4850149380.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4888583979.269708,1.5187125972443094,1.670054652661143,0.5987827993572266,1.45086057275094,15.180448358479751
2012-11-05,LNT.OQ,22.014714,22.014714,21.739717,21.749717,21.749717,212858.0,4836830892.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4827545914.096774,1.499750198545085,1.6492026216509854,0.6063536322777119,1.45086057275094,14.990907747090343
2012-11-06,LNT.OQ,21.769717,21.959715,21.704718,21.914715,21.914715,446566.0,4823512404.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4864168708.80873,1.511127623973634,1.661713825091801,0.601788337377981,1.45086057275094,15.104631976074767
2012-11-07,LNT.OQ,21.834716,21.864716,21.294723,21.394722,21.394722,429026.0,4745821224.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4748751571.081884,1.4752715434098247,1.622284630733081,0.6164146420767841,1.45086057275094,14.746228825719628
2012-11-08,LNT.OQ,21.434721,21.679718,21.384722,21.384722,21.384722,392126.0,4703646012.0,221354000.0,13.1880199039623,221959022.0,0.22735,0.22724,51100000.0,2011-06-30,712500000.0,221248000.0,3218900000.0,321000000.0,2012-08-03,4746531980.861884,1.4745819941165876,1.621526366788014,0.6167028920910124,1.45086057275094,14.739336364660437
2012-11-09,LNT.OQ,21.274723,22.114713,21.274723,21.849716,21.849716,474168.0,4823512404.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4850086339.1568,1.5623264847174334,1.5565103784200263,0.6424627897534961,1.3925501950021666,15.690433334768235
2012-11-12,LNT.OQ,21.869716,21.999714,21.619719,21.789717,21.789717,219362.0,4822402530.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4836768073.131599,1.558036359081175,1.5522362237264447,0.6442318409496369,1.3925501950021666,15.647347634722854
2012-11-13,LNT.OQ,21.649719,21.844716,21.639719,21.729718,21.729718,398800.0,4866797490.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4823449807.1064,1.5537462334449168,1.547962069032863,0.6460106613754307,1.3925501950021666,15.60426193467747
2012-11-14,LNT.OQ,21.734717,21.774717,21.329723,21.379722,21.379722,352702.0,4856808624.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4745759515.0056,1.528720369477387,1.5230293693856232,0.656586156577789,1.3925501950021666,15.352927367883309
2012-11-15,LNT.OQ,21.479721,21.499721,21.109726,21.189725,21.189725,120400.0,4852369128.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4703584968.93,1.5151349597120218,1.5094945343164319,0.6624734156144829,1.3925501950021666,15.216489198055106
2012-11-16,LNT.OQ,21.299723,21.744717,21.224724,21.729718,21.729718,316108.0,4876786356.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4823449807.1064,1.5537462334449168,1.547962069032863,0.6460106613754307,1.3925501950021666,15.60426193467747
2012-11-19,LNT.OQ,21.854716,21.864716,21.56972,21.724718,21.724718,251900.0,4887885096.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4822339933.1064,1.5533887170166214,1.54760588353864,0.6461593423989025,1.3925501950021666,15.600671399831443
2012-11-20,LNT.OQ,21.724718,21.924715,21.589719,21.924715,21.924715,204440.0,4905643080.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4866734227.182,1.5676891596385776,1.5618530895962779,0.6402650842522514,1.3925501950021666,15.744290639351702
2012-11-21,LNT.OQ,21.994714,22.054713,21.804717,21.879716,21.879716,248098.0,4928950434.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4856745583.156799,1.5644715832872051,1.5586474913853663,0.6415818878399336,1.3925501950021666,15.711976543844408
2012-11-23,LNT.OQ,21.904715,21.979714,21.749717,21.859716,21.859716,623708.0,4974455268.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4852306087.156799,1.5630415175740238,1.557222749408473,0.6421688871292565,1.3925501950021666,15.697614404460293
2012-11-26,LNT.OQ,21.759717,22.134712,21.759717,21.969714,21.969714,213150.0,4937829426.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4876722871.2072,1.5709067359899498,1.5650586878071893,0.6389536748945207,1.3925501950021666,15.776604734858996
2012-11-27,LNT.OQ,21.999714,22.129712,21.964714,22.019714,22.019714,213764.0,4920071442.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4887821611.2072,1.574481900272903,1.568620542749423,0.6375028075606067,1.3925501950021666,15.812510083319289
2012-11-28,LNT.OQ,21.924715,22.149712,21.879716,22.099713,22.099713,246240.0,4964466402.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4905579373.2324,1.5802020916223425,1.574319439419898,0.6351951039672596,1.3925501950021666,15.869957922748787
2012-11-29,LNT.OQ,22.184712,22.239711,21.929715,22.204711,22.204711,148048.0,4946708418.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4928886283.2828,1.5877097936099729,1.5817991923243908,0.6321914974115899,1.3925501950021666,15.945357718301459
2012-11-30,LNT.OQ,22.204711,22.419709,22.119712,22.409709,22.409709,226160.0,4944488670.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4974390673.3331995,1.6023678241635098,1.596402655113351,0.6264083793627843,1.3925501950021666,16.09256821077472
2012-12-03,LNT.OQ,22.399709,22.399709,22.089713,22.244711,22.244711,169580.0,4953367662.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4937765275.2828,1.5905699250363354,1.5846486762781777,0.6310547031463614,1.3925501950021666,15.974081997069693
2012-12-04,LNT.OQ,22.204711,22.384709,22.109713,22.164712,22.164712,191022.0,4955587410.0,221558000.0,14.0376294966816,221974800.0,0.67258,0.67251,150700000.0,2012-09-30,887600000.0,221536000.0,3104400000.0,308500000.0,2012-11-09,4920007513.257601,1.5848497336868963,1.578949779607703,0.6333323661810538,1.3925501950021666,15.916634157640196
