Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-03-09,ERIE.OQ,70.416756,70.476271,70.089421,70.089421,70.089421,30659.0,3906313708.7,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3522373149.732978,0.7579886270137676,3.6767986949196017,0.271975727521266,3.4454014850116024,20.342889298941593
2011-03-10,ERIE.OQ,69.821601,69.821601,68.750322,69.107415,69.107415,11826.0,3962724587.25,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3473022027.72447,0.7473686308854035,3.6252839537833723,0.27584046180889993,3.4454014850116024,20.057869975570433
2011-03-11,ERIE.OQ,69.097496,69.811682,68.631291,69.732328,69.732328,80423.0,3872243772.15,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3504427291.7531037,0.7541268112229619,3.6580660665481255,0.2733684908385577,3.4454014850116024,20.239245935010437
2011-03-14,ERIE.OQ,69.533943,70.188613,69.533943,69.821601,69.821601,24263.0,3935356933.29999,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3508913743.684218,0.7550922624670149,3.662749210526324,0.2730189654061255,3.4454014850116024,20.265156703432744
2011-03-15,ERIE.OQ,68.839595,69.871197,68.740403,69.186769,69.186769,12773.0,3919718273.9,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3477009996.164442,0.7482268121722492,3.629446760088144,0.27552408565312975,3.4454014850116024,20.080901834221798
2011-03-16,ERIE.OQ,69.385154,70.019986,69.3058,69.375235,69.375235,16610.0,3887323907.99999,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3486481433.77323,0.7502649954321563,3.63933343817665,0.2747755920108854,3.4454014850116024,20.135602571079286
2011-03-17,ERIE.OQ,70.069582,70.456433,69.633135,70.377079,70.377079,13420.0,3905196661.6,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3536829522.764022,0.7610995314749348,3.6918888546597306,0.27086405885102594,3.4454014850116024,20.426379713992315
2011-03-18,ERIE.OQ,70.724253,71.130942,68.740403,68.77016,68.77016,19849.0,3908547802.9,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3456073136.72688,0.7437213550090123,3.607592000758748,0.2771932080428386,3.4454014850116024,19.95998443118115
2011-03-21,ERIE.OQ,69.43475,70.337402,68.125409,69.891036,69.891036,14229.0,3909106326.45,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3512403228.633048,0.7558431737966533,3.6663916791576705,0.27274772787771095,3.4454014850116024,20.285309652313174
2011-03-22,ERIE.OQ,69.583539,70.188613,69.583539,69.613297,69.613297,14228.0,3918042703.25,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3498445339.0931463,0.7528395392926934,3.651821857090967,0.2738359205716014,3.4454014850116024,20.204698147033387
2011-03-23,ERIE.OQ,69.583539,69.900955,68.452744,69.03798,69.03798,34078.0,3949878545.6,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3469532542.77564,0.7466177195557651,3.6216414851520256,0.27611788855959135,3.4454014850116024,20.037717026690004
2011-03-24,ERIE.OQ,69.17685,69.464508,69.137173,69.355396,69.355396,30972.0,3971660964.05,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3485484416.535528,0.7500504447031479,3.638292710371115,0.2748541911291127,3.4454014850116024,20.129844461295473
2011-03-25,ERIE.OQ,69.285961,69.752166,69.285961,69.414912,69.414912,37044.0,4002379759.29999,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3488475417.993216,0.7506940860755791,3.641414841329036,0.2746185325138682,3.4454014850116024,20.147118500404968
2011-03-28,ERIE.OQ,69.355396,69.801762,69.355396,69.424831,69.424831,34129.0,4029747413.25,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3488973901.484358,0.7508013560327863,3.6419351790024614,0.2745792966787244,3.4454014850116024,20.149997410175903
2011-03-29,ERIE.OQ,69.444669,69.811682,69.444669,69.583539,69.583539,18251.0,4012991706.74999,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3496949838.364302,0.7525177186064778,3.650260791612007,0.2739530288624627,3.4454014850116024,20.19606112747864
2011-03-30,ERIE.OQ,69.672812,70.148936,69.662893,70.148936,70.148936,16118.0,4045386072.65,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3525364100.9352484,0.758632257571605,3.6799207734188397,0.27174498082222226,3.4454014850116024,20.360163047809152
2011-03-31,ERIE.OQ,70.168775,70.615141,70.089421,70.535787,70.535787,19094.0,4010199089.0,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3544805459.6439657,0.7628158940486262,3.700214467269276,0.27025460519805783,3.4454014850116024,20.47244343129505
2011-04-01,ERIE.OQ,70.684576,71.349165,70.654818,71.081346,71.081346,10604.0,4011874659.65,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3572222755.232628,0.7687158930993389,3.728833773729257,0.2681803643394612,3.4454014850116024,20.63078753208369
2011-04-04,ERIE.OQ,71.1607,71.696339,70.833364,71.567389,71.567389,14902.0,4020252512.9,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3596649049.363602,0.7739722507776204,3.754330949231318,0.26635904333493704,3.4454014850116024,20.771857593762835
2011-04-05,ERIE.OQ,71.438439,71.438439,70.813526,71.269811,71.269811,16334.0,3975570628.9,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3581694142.585998,0.7707540655446521,3.73872039935908,0.26747119152623117,3.4454014850116024,20.68548797869924
2011-04-06,ERIE.OQ,71.517793,72.003836,71.517793,71.845128,71.845128,8124.0,4005730900.6,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3610606938.903504,0.7769758852815803,3.7689007712980214,0.26532935215898423,3.4454014850116024,20.852469099042622
2011-04-07,ERIE.OQ,71.626904,72.013755,71.140861,71.220215,71.220215,6978.0,4001821235.75,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3579201674.87487,0.7702177049440219,3.7361186585332673,0.2676574518627794,3.4454014850116024,20.671093139602615
2011-04-08,ERIE.OQ,71.220215,71.478116,71.041669,71.249973,71.249973,17358.0,4003496806.4,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3580697175.603714,0.7705395256302375,3.737679724012228,0.2675456630421362,3.4454014850116024,20.679730159157362
2011-04-11,ERIE.OQ,70.932557,71.835209,70.882961,71.398762,71.398762,29924.0,3971660964.05,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3588174628.992516,0.7721486182467218,3.745484998948347,0.266988120438549,3.4454014850116024,20.722914966689164
2011-04-12,ERIE.OQ,71.121023,71.240054,70.451473,70.605222,70.605222,21764.0,3981714387.95,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3548294944.592796,0.7635668053782646,3.7038569359006224,0.26998882983498446,3.4454014850116024,20.492596380175485
2011-04-13,ERIE.OQ,71.190457,71.408681,70.942476,71.140861,71.140861,15481.0,4011874659.65,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3575213706.434898,0.7693595236571762,3.731955852228495,0.2679560100912934,3.4454014850116024,20.64806128095125
2011-04-14,ERIE.OQ,71.011911,71.259892,70.932557,71.071426,71.071426,23698.0,4005172377.04999,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3571724221.4860682,0.7686086123275379,3.7283133835971487,0.26821779639006116,3.4454014850116024,20.627908332070817
2011-04-15,ERIE.OQ,71.349165,71.607066,70.615141,71.101184,71.101184,11818.0,3983389958.59999,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3573219722.214912,0.7689304330137534,3.729874449076109,0.2681055391147818,3.4454014850116024,20.636545351625564
2011-04-18,ERIE.OQ,70.724253,70.863122,69.930713,70.535787,70.535787,18977.0,3966075728.55,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3544805459.6439657,0.7628158940486262,3.700214467269276,0.27025460519805783,3.4454014850116024,20.47244343129505
2011-04-19,ERIE.OQ,70.188613,71.011911,70.188613,70.714333,70.714333,12615.0,4006847947.7,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3553778363.5061936,0.764746796536732,3.7095807552256725,0.2695722417125719,3.4454014850116024,20.52426496813966
2011-04-20,ERIE.OQ,71.716178,71.716178,71.200377,71.249973,71.249973,16060.0,4038125266.5,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3580697175.603714,0.7705395256302375,3.737679724012228,0.2675456630421362,3.4454014850116024,20.679730159157362
2011-04-21,ERIE.OQ,71.646743,72.08319,70.962315,71.130942,71.130942,21755.0,4019583609.45,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3574715222.943756,0.7692522536999691,3.7314355145550695,0.26799337576633386,3.4454014850116024,20.64518237118031
2011-04-25,ERIE.OQ,70.972234,70.972234,70.694495,70.744091,70.744091,18390.0,4020138570.6,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3555273864.235038,0.7650686172229476,3.7111418207046327,0.2694588480615194,3.4454014850116024,20.53290198769441
2011-04-26,ERIE.OQ,70.466352,70.863122,70.277886,70.436594,70.436594,18585.0,3975464198.025,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3539820473.966292,0.761743162032772,3.695010933158969,0.2706351938030862,3.4454014850116024,20.443653462859874
2011-04-27,ERIE.OQ,70.019986,71.1607,70.019986,71.1607,71.1607,21913.0,3928569980.85,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3576210723.6726003,0.7695740743861847,3.7329965800340297,0.2678813062268822,3.4454014850116024,20.65381939073506
2011-04-28,ERIE.OQ,71.1607,71.855047,71.220215,71.716178,71.716178,15760.0,3890277661.49999,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3604126502.7524037,0.7755813433941046,3.7621362241674365,0.2658064302871703,3.4454014850116024,20.815042401294633
2011-04-29,ERIE.OQ,71.626904,71.904643,71.587227,71.845128,71.845128,17118.0,3927460058.54999,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3610606938.903504,0.7769758852815803,3.7689007712980214,0.26532935215898423,3.4454014850116024,20.852469099042622
2011-05-02,ERIE.OQ,71.835209,71.993917,71.438439,71.855047,71.855047,16531.0,3969637105.95,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3611105422.394646,0.7770831552387877,3.769421108971447,0.26529272561771894,3.4454014850116024,20.855348008813557
2011-05-03,ERIE.OQ,71.607066,71.616985,71.001992,71.056547,71.056547,13408.0,3985730979.29999,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3570976471.121646,0.7684477019844299,3.727532850857668,0.26827396028714007,3.4454014850116024,20.623589822293443
2011-05-04,ERIE.OQ,70.803607,70.917678,70.059663,70.218371,70.218371,15106.0,3935229514.64999,56626856.0,19.0626212680193,50255418.0,1.06926,0.95361,54000000.0,2010-09-30,1357000000.0,50502097.0,4647000000.0,174000000.0,2011-02-24,3528853585.884078,0.7593831689012434,3.6835632420501865,0.27147626748588766,3.4454014850116024,20.380315996689582
2011-05-05,ERIE.OQ,69.742247,70.039824,68.621372,69.533943,69.533943,16246.0,4004044697.25,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3480664200.5160356,0.7109199755955955,3.8165177637237258,0.2620189559983374,3.2311102463791372,21.520139425116014
2011-05-06,ERIE.OQ,69.57362,71.339246,68.046055,70.198532,70.198532,10510.0,3959647805.24999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3513931566.647664,0.7177147807695392,3.8529951388680552,0.25953834976645807,3.2311102463791372,21.725823833670248
2011-05-09,ERIE.OQ,70.297725,70.962315,70.297725,70.952395,70.952395,10555.0,3941334087.29999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3551667726.03954,0.7254223296649387,3.894372506622305,0.25678077746787686,3.2311102463791372,21.959137754433176
2011-05-10,ERIE.OQ,71.111103,71.259892,70.813526,71.240054,71.240054,10751.0,3917470757.85,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3566067087.560808,0.7283633757272893,3.910161280220187,0.2557439267425022,3.2311102463791372,22.048165666842653
2011-05-11,ERIE.OQ,71.210296,71.309488,70.168775,70.337402,70.337402,17857.0,3965752377.89999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3520882989.458904,0.7191345975202009,3.860617313003187,0.2590259326227019,3.2311102463791372,21.768802868556357
2011-05-12,ERIE.OQ,70.337402,71.656662,70.09934,71.567389,71.567389,8980.0,4000714930.35,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3582452512.6772285,0.7317100720337476,3.9281277551285423,0.2545742048980982,3.2311102463791372,22.149472949801144
2011-05-13,ERIE.OQ,71.607066,71.428519,70.595302,70.773849,70.773849,18294.0,3990725629.64999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3542730239.6331477,0.7235968626701691,3.8845726311767,0.2574285757908673,3.2311102463791372,21.903879348998053
2011-05-16,ERIE.OQ,70.49611,70.972234,70.446514,70.446514,70.446514,16278.0,3948548582.25,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3526344814.5167274,0.7202501663637106,3.8666061562683445,0.2586247369359952,3.2311102463791372,21.802572066039566
2011-05-17,ERIE.OQ,70.168775,70.386998,69.722408,70.019986,70.019986,19372.0,3853650225.6,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3504994080.241272,0.7158893137747696,3.84319526342245,0.26020015415752723,3.2311102463791372,21.670565428235122
2011-05-18,ERIE.OQ,69.950551,71.210296,70.019986,70.882961,70.882961,21926.0,3906371534.85,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3548192064.690972,0.7247124315136789,3.8905614744418577,0.2570323092358952,3.2311102463791372,21.937648546481263
2011-05-19,ERIE.OQ,70.952395,71.656662,70.615141,71.507873,71.507873,27336.0,3934119592.35,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3579473317.1703963,0.7311015762194437,3.924861093388595,0.2547860869992301,3.2311102463791372,22.131053274995338
2011-05-20,ERIE.OQ,71.259892,71.825289,71.081346,71.329327,71.329327,18372.0,3933564631.2,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3570535830.764004,0.7292761092246741,3.91506121794299,0.2554238476315345,3.2311102463791372,22.075794869560216
2011-05-23,ERIE.OQ,70.803607,71.061507,70.506029,70.575464,70.575464,94158.0,3952433310.29999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3532799671.372128,0.7215685603292745,3.873683850188739,0.25815219792685884,3.2311102463791372,21.84248094879728
2011-05-24,ERIE.OQ,70.109259,70.426675,68.879272,68.879272,68.879272,27728.0,3879178438.5,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3447893300.226144,0.7042265727586078,3.7805847590198973,0.2645093454429643,3.2311102463791372,21.3175245497079
2011-05-25,ERIE.OQ,68.085732,69.980309,68.085732,69.821601,69.821601,7922.0,3904151690.24999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3495063511.9802523,0.713861011433875,3.8323064824344897,0.260939464153907,3.2311102463791372,21.609167028034353
2011-05-26,ERIE.OQ,69.643054,70.803607,69.147092,70.317563,70.317563,11906.0,3849765497.55,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3519889907.604276,0.7189317621740761,3.859528407460832,0.25909901273609126,3.2311102463791372,21.76266287379071
2011-05-27,ERIE.OQ,70.35724,70.654818,69.940632,70.307644,70.307644,21058.0,3824792245.8,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3519393391.7054877,0.7188303496130489,3.858983982133213,0.25913556641590635,3.2311102463791372,21.759593031153454
2011-05-31,ERIE.OQ,70.555625,70.922638,69.643054,70.644899,70.644899,23143.0,3855315109.04999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3536275382.7777476,0.7222784687046053,3.877494937256305,0.25789846696939717,3.2311102463791372,21.863970466240335
2011-06-01,ERIE.OQ,70.525868,70.922638,69.246284,69.335558,69.335558,30065.0,3832561701.9,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3470733632.2550163,0.708891673254701,3.805628982735766,0.2627686525766173,3.2311102463791372,21.45874102491525
2011-06-02,ERIE.OQ,69.514104,69.781924,69.196688,69.781924,69.781924,24779.0,3840886119.14999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3493077398.328048,0.7134553509656961,3.8301287262368975,0.26108783058644097,3.2311102463791372,21.596887347994198
2011-06-03,ERIE.OQ,69.43475,69.533943,68.789999,68.809837,68.809837,14624.0,3810918217.05,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3444417588.820524,0.703516664383277,3.7767736719523315,0.26477625795433724,3.2311102463791372,21.296035032264847
2011-06-06,ERIE.OQ,68.611452,68.869353,68.055974,68.363471,68.363471,22420.0,3773735820.0,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3422073822.7474923,0.6989529866722819,3.7522739284512,0.2665050630812455,3.2311102463791372,21.157888709185894
2011-06-07,ERIE.OQ,68.631291,69.295881,68.24444,68.90903,68.90903,15312.0,3815357906.25,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3449382897.97956,0.7045308206657598,3.782218089889871,0.26439511848168373,3.2311102463791372,21.3267343871108
2011-06-08,ERIE.OQ,68.77016,69.157011,68.422987,68.502341,68.502341,27677.0,3759861791.25,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3429025245.558732,0.7003728034229436,3.759896102586332,0.26596479602511536,3.2311102463791372,21.200867744072006
2011-06-09,ERIE.OQ,68.581695,68.750322,68.323794,68.651129,68.651129,18981.0,3758751868.95,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3436473134.211708,0.7018940225105613,3.768062647161963,0.2653883689415785,3.2311102463791372,21.246916312104226
2011-06-10,ERIE.OQ,68.313875,68.542018,67.966701,68.11549,68.11549,34730.0,3729893889.14999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3409660624.9354796,0.6964176113021813,3.7386629659380284,0.26747530042443945,3.2311102463791372,21.081140786307714
2011-06-13,ERIE.OQ,68.105571,68.184925,67.341788,67.4509,67.4509,17904.0,3733223656.04999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3376393208.7468004,0.6896227959041668,3.702185535906582,0.2701107198170506,3.2311102463791372,20.875456068262345
2011-06-14,ERIE.OQ,68.085732,68.998303,68.046055,68.194844,68.194844,28377.0,3762636597.0,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3413632852.239888,0.6972289322385392,3.743018478333213,0.267164056439632,3.2311102463791372,21.105700146388024
2011-06-15,ERIE.OQ,67.827832,68.343633,67.004534,67.202919,67.202919,22163.0,3755977063.2,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3363980010.9347878,0.6870874205340661,3.68857457339341,0.27110743733182036,3.2311102463791372,20.798708145384165
2011-06-16,ERIE.OQ,67.103726,67.996459,66.518491,67.18308,67.18308,26151.0,3726009161.1,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3362986929.08016,0.6868845851879412,3.6874856678510555,0.27118749469818737,3.2311102463791372,20.792568150618518
2011-06-17,ERIE.OQ,67.599689,67.827832,66.458975,66.667279,66.667279,85284.0,3735998461.79999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3337167451.6015077,0.6816109991016152,3.6591748372823574,0.2732856571408577,3.2311102463791372,20.63293231009651
2011-06-20,ERIE.OQ,66.250671,66.845826,66.250671,66.726795,66.726795,21358.0,3810363255.89999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3340146647.10834,0.682219494915919,3.662441499022305,0.273041903950398,3.2311102463791372,20.651351984902313
2011-06-21,ERIE.OQ,66.637522,67.431062,66.637522,67.252515,67.252515,10797.0,3844770847.2,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3366462640.4857802,0.6875944935632721,3.6912967549186213,0.2709075066011717,3.2311102463791372,20.814057668061572
2011-06-22,ERIE.OQ,67.18308,67.639366,67.133484,67.133484,67.133484,11965.0,3903041767.95,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3360504299.5291677,0.6863775121587352,3.6847634863258443,0.27138783905968444,3.2311102463791372,20.77721862794111
2011-06-23,ERIE.OQ,66.578006,66.905341,66.151478,66.597845,66.597845,30472.0,3924685252.79999,56316852.0,18.2192111513079,50057052.0,0.67813,0.21308,12000000.0,2010-12-31,1401000000.0,50137565.0,4896000000.0,162000000.0,2011-05-05,3333691790.25294,0.6809011009503554,3.655363805101911,0.2735705810196696,3.2311102463791372,20.611443102144598
