Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-11-25,BWA.N,37.532831,38.298089,37.409686,38.236516,38.236516,547383.0,8583916379.49,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7895575077.869412,0.7754139572074769,1.7714999052881824,0.5644933973831192,3.682415976619581,10.383540654497356
2019-11-26,BWA.N,38.148556,38.18374,37.664772,37.682364,37.682364,413757.0,8660318810.58,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7781146537.346748,0.7641760819990129,1.7458260124179412,0.5727947647056856,3.682415976619581,10.233054668253969
2019-11-27,BWA.N,37.779121,37.867081,37.119415,37.383298,37.383298,493592.0,8808993811.61999,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7719391484.761987,0.7581112001848275,1.7319702680641693,0.5773771169396021,3.682415976619581,10.151840052116404
2019-11-29,BWA.N,36.969882,37.312929,36.969882,36.987474,36.987474,340804.0,8951474020.95,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7637656576.968018,0.7500841232880281,1.7136317202082192,0.5835559579152121,3.682415976619581,10.044349751587301
2019-12-02,BWA.N,37.216172,37.89347,36.961086,37.356909,37.356909,275539.0,8951474020.95,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7713942339.480813,0.7575760468534739,1.7307476642317319,0.5777849773634643,3.682415976619581,10.144673832936508
2019-12-03,BWA.N,36.767573,36.767573,36.195828,36.565263,36.565263,242471.0,8976253187.78999,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7550472936.878991,0.7415219336186941,1.6940706611799432,0.5902941494208314,3.682415976619581,9.929693775
2019-12-04,BWA.N,36.820349,37.286541,36.802757,36.890718,36.890718,242137.0,9071239994.01,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7617677134.7449255,0.748121968764233,1.7091490093661523,0.5850864930558956,3.682415976619581,10.018074610317461
2019-12-05,BWA.N,37.040251,37.532831,36.925902,37.524035,37.524035,425581.0,9188941036.5,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7748452698.124994,0.7609652634079386,1.7384906210735944,0.5752116162596587,3.682415976619581,10.190058710978835
2019-12-06,BWA.N,38.025411,38.447622,38.025411,38.130963,38.130963,238198.0,9044395896.59999,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7873779116.223891,0.773273404720291,1.7666096289485993,0.5660560112508567,3.682415976619581,10.354876592460318
2019-12-09,BWA.N,37.963838,38.218924,37.823101,38.130963,38.130963,589602.0,9114603535.98,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7873779116.223891,0.773273404720291,1.7666096289485993,0.5660560112508567,3.682415976619581,10.354876592460318
2019-12-10,BWA.N,38.043003,38.315681,37.875877,38.236516,38.236516,338868.0,9215785133.91,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7895575077.869412,0.7754139572074769,1.7714999052881824,0.5644933973831192,3.682415976619581,10.383540654497356
2019-12-11,BWA.N,38.350865,38.799465,38.298089,38.641136,38.641136,482533.0,9333486176.4,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7979126298.592752,0.7836194117882574,1.7902459723115927,0.558582460436308,3.682415976619581,10.493419604232805
2019-12-12,BWA.N,38.7203,39.529539,38.526787,39.142512,39.142512,403359.0,9271538259.3,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,8082656961.539185,0.7937870208928332,1.81347475017707,0.5514275839254772,3.682415976619581,10.629573695238097
2019-12-13,BWA.N,39.380005,39.564723,38.504796,38.526787,38.526787,916579.0,9131122980.53999,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7955514024.0178585,0.7813004816170901,1.784948176804549,0.5602403548713781,3.682415976619581,10.462366892989419
2019-12-16,BWA.N,38.825853,39.274453,38.702708,38.825853,38.825853,261659.0,9147642425.09999,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,8017269076.602621,0.7873653634312756,1.7988039211583213,0.5559249611575564,3.682415976619581,10.543581509126986
2019-12-17,BWA.N,39.054551,39.353617,38.931406,39.25686,39.25686,116701.0,9060915341.16,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,8106269029.62102,0.7961059307845911,1.8187724993540582,0.549821376975489,3.682415976619581,10.660626134920635
2019-12-18,BWA.N,39.274453,39.890177,39.107327,39.758236,39.758236,214187.0,9046460827.17,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,8209799692.5674515,0.8062735398891667,1.842001277219535,0.5428877886064664,3.682415976619581,10.796780225925925
2019-12-19,BWA.N,39.635091,39.811013,39.344821,39.494354,39.494354,230623.0,9036136174.32,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,8155309891.700178,0.8009221688109068,1.8297756095356057,0.5465150998781749,3.682415976619581,10.725120206613758
2019-12-20,BWA.N,39.643887,39.643887,38.773077,38.896222,38.896222,228251.0,8961798673.8,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,8031799786.530654,0.7887924051825359,1.8020641208280617,0.5549192109437775,3.682415976619581,10.562690974338626
2019-12-23,BWA.N,38.948998,39.098531,38.509194,38.96659,38.96659,291928.0,8957668812.66,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,8046330289.96563,0.7902194266543869,1.8053242741677464,0.5539171074742234,3.682415976619581,10.581800167989417
2019-12-24,BWA.N,38.96659,38.96659,38.438826,38.597155,38.597155,425954.0,9075369855.15,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7970044527.452835,0.7827275030889412,1.7882083301442342,0.5592189585199737,3.682415976619581,10.481476086640212
2019-12-26,BWA.N,38.711504,38.755484,38.166148,38.535583,38.535583,465432.0,8747045894.52,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7957330336.947231,0.7814788593010716,1.7853556959720098,0.5601124763295782,3.682415976619581,10.464755542195768
2019-12-27,BWA.N,38.641136,38.821455,38.350865,38.491602,38.491602,355164.0,8709877144.26,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7948248565.807314,0.7805869506017554,1.7833180538046511,0.560752468056123,3.682415976619581,10.452812024603174
2019-12-30,BWA.N,38.500398,38.605951,38.095779,38.174944,38.174944,395491.0,8763565339.08,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7882860887.363809,0.7741653134196073,1.768647271115958,0.5654038633542985,3.682415976619581,10.366820110052911
2019-12-31,BWA.N,38.122167,38.482806,38.060595,38.157352,38.157352,352258.0,8817253533.9,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7879228261.505065,0.7738085580516445,1.7678322327810367,0.5656645361799214,3.682415976619581,10.362042811640213
2020-01-02,BWA.N,38.702708,38.702708,38.130963,38.658728,38.658728,399203.0,8658253880.01,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7982758924.451497,0.7839761671562202,1.791061010646514,0.5583282724908589,3.682415976619581,10.498196902645503
2020-01-03,BWA.N,37.814305,38.078187,37.145804,37.260153,37.260153,288791.0,8552942420.94,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7693962897.257722,0.7556138923296788,1.726264953389665,0.5792853513224704,3.682415976619581,10.118398691666668
2020-01-06,BWA.N,36.943494,37.189784,36.609243,37.101823,37.101823,407683.0,8544682698.66,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7661268851.542912,0.7524030534591954,1.718929515715263,0.5817574198694764,3.682415976619581,10.07540246283069
2020-01-07,BWA.N,37.031455,37.559219,36.899514,37.330521,37.330521,502434.0,8616955268.60999,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7708493400.692697,0.7570409138015297,1.7295251067293498,0.5781933989331143,3.682415976619581,10.13750788531746
2020-01-08,BWA.N,37.365705,37.814305,37.031455,37.559219,37.559219,398406.0,8526098323.53,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7755717949.842483,0.7616787741438642,1.740120697743437,0.5746727806276802,3.682415976619581,10.199613307804233
2020-01-09,BWA.N,37.752732,37.752732,36.873125,36.881922,36.881922,500213.0,8647929227.16,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7615860821.815555,0.7479435910802517,1.708741490198692,0.5852260308162356,3.682415976619581,10.015685961111112
2020-01-10,BWA.N,36.802757,36.899514,36.327769,36.433322,36.433322,558870.0,8575656657.21,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7523228036.4453535,0.7388462480795641,1.687957827337978,0.5924318628132236,3.682415976619581,9.893863765343914
2020-01-13,BWA.N,36.327769,36.499292,36.116663,36.398138,36.398138,415713.0,8362968808.5,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7515962784.727866,0.7381327373436386,1.686327750668136,0.593004532839949,3.682415976619581,9.88430916851852
2020-01-14,BWA.N,36.345361,37.022659,36.345361,36.706,36.706,409322.0,8319605266.53,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7579534150.242001,0.7443759968418056,1.7005910141893685,0.5880308620098621,3.682415976619581,9.967912433862436
2020-01-15,BWA.N,36.354157,36.679612,36.081479,36.318973,36.318973,494818.0,8375358391.92,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7499615761.8704605,0.7365273179083969,1.6826600318309348,0.5942971135481722,3.682415976619581,9.86281105410053
2020-01-16,BWA.N,36.503691,36.837941,36.389342,36.837941,36.837941,254930.0,8102787556.68,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7606779050.675637,0.7470516823809354,1.7067038480313332,0.5859247350695849,3.682415976619581,10.003742443518519
2020-01-17,BWA.N,36.802757,37.084231,36.274993,36.530079,36.530079,461561.0,7921073666.51999,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7543207685.161503,0.7408084228827686,1.6924405845101007,0.5908626921100827,3.682415976619581,9.920139178174603
2020-01-21,BWA.N,36.283789,36.327769,35.593297,35.624084,35.624084,2423908.0,7316049009.51,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7356126007.984789,0.7224353794768217,1.6504657859512686,0.6058895667586567,3.682415976619581,9.67410640899471
2020-01-22,BWA.N,35.606491,35.808801,35.245852,35.439366,35.439366,1546839.0,7287139981.53,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7317983023.481862,0.718689407554394,1.6419077907744843,0.6090476003699953,3.682415976619581,9.623944232539683
2020-01-23,BWA.N,35.149096,35.738432,34.577351,35.67686,35.67686,1261089.0,7239646578.42,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7367023885.56102,0.7235056455807098,1.6529109009560319,0.6049932875520435,3.682415976619581,9.688438304232804
2020-01-24,BWA.N,35.624084,35.624084,34.427818,34.515779,34.515779,1647100.0,7080646924.53,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,7127268720.4464035,0.6999596087804844,1.599117953880731,0.6253447393128226,3.682415976619581,9.373134164947091
2020-01-27,BWA.N,33.644968,33.95283,33.16998,33.741725,33.741725,992474.0,7099231299.66,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,6967431943.703325,0.6842622509136672,1.5632559891638635,0.6396904965864666,3.682415976619581,9.162931405423281
2020-01-28,BWA.N,31.006147,32.167228,30.680692,31.164476,31.164476,1181280.0,7109555952.51,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,6435247919.043132,0.6319971636395282,1.4438519001667367,0.6925918093708361,3.682415976619581,8.463051485185186
2020-01-29,BWA.N,31.753813,31.991307,30.997351,31.041331,31.041331,1278143.0,7235516717.28,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,6409819331.538867,0.6294998557843796,1.4381465854922324,0.6953394112170641,3.682415976619581,8.42961012473545
2020-01-30,BWA.N,30.786245,31.204058,30.478383,30.839021,30.839021,1082153.0,6971205604.32,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,6368043721.1771965,0.6253971284939893,1.4287735519805271,0.6999009735404377,3.682415976619581,8.374670649867724
2020-01-31,BWA.N,30.689488,30.768653,29.985803,30.161724,30.161724,899711.0,6929169802.02,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,6228186593.150268,0.6116619454303767,1.3973943444357821,0.7156176092896414,3.682415976619581,8.190743303174603
2020-02-03,BWA.N,30.451994,30.926982,30.232093,30.240889,30.240889,599440.0,6869311022.08,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,6244533616.007673,0.6132673648656184,1.401062063272983,0.7137442560281213,3.682415976619581,8.212241417592592
2020-02-04,BWA.N,30.786245,30.847817,30.205704,30.284869,30.284869,865097.0,7040630978.46,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,6253615180.654533,0.6141592532855253,1.4030996591102862,0.712707749237218,3.682415976619581,8.224184663624339
2020-02-05,BWA.N,30.689488,30.918186,30.469586,30.821429,30.821429,1257040.0,7160348538.33999,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,6364411095.318453,0.6250403731260266,1.4279585136456059,0.7003004572219542,3.682415976619581,8.369893351455026
2020-02-06,BWA.N,31.006147,31.006147,29.695532,29.695532,29.695532,1248713.0,7240848276.88,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,6131921181.921324,0.6022078470617265,1.3757956432401472,0.7268521345545855,3.682415976619581,8.064143808994709
2020-02-07,BWA.N,29.466835,29.660348,29.246933,29.528407,29.528407,1140296.0,7048887361.9,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,6097411029.770199,0.598818650786671,1.36805273272834,0.7309659752703218,3.682415976619581,8.018759202513229
2020-02-10,BWA.N,29.528407,29.686736,29.158972,29.273321,29.273321,1086731.0,7088105183.24,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,6044737541.832296,0.5936456573923924,1.356234584211871,0.7373355698498985,3.682415976619581,7.949487832407407
2020-02-11,BWA.N,29.246933,30.293665,29.18536,30.003395,30.003395,705573.0,7180989496.94,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,6195492753.928515,0.6084511268393027,1.3900589530914353,0.7193939492825395,3.682415976619581,8.147747345899472
2020-02-12,BWA.N,30.381626,30.786245,29.889046,30.513567,30.513567,787285.0,7255296947.9,206300000.0,21.584260820934,206493057.0,1.03264,0.94038,194000000.0,2019-09-30,2492000000.0,205300000.0,10182400000.0,756000000.0,2019-10-31,6300839729.804318,0.6187971136278597,1.4136952501243731,0.7073660323269974,3.682415976619581,8.28629008611111
2020-02-13,BWA.N,30.179316,31.102904,29.537203,30.856614,30.856614,753294.0,7013797732.28,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,6369037881.039402,0.6263805941226792,1.3533867150529992,0.7388871110359906,3.63725012189176,8.48350071233244
2020-02-14,BWA.N,30.566343,30.751061,29.414058,30.038579,30.038579,1350685.0,6638132285.75999,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,6200189286.601397,0.6097747134737801,1.3175072857206565,0.7590090854435125,3.63725012189176,8.25859591541555
2020-02-18,BWA.N,30.047375,30.610324,29.871454,30.205704,30.205704,1898176.0,6351222961.22,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,6234685147.225272,0.613167304015074,1.3248374728485517,0.7548095675840796,3.63725012189176,8.304544089008044
2020-02-19,BWA.N,30.144132,30.715876,30.100152,30.601528,30.601528,1213464.0,6235633593.06,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,6316386206.525703,0.6212024199966271,1.3421985139238666,0.7450462726832694,3.63725012189176,8.41336915924933
2020-02-20,BWA.N,30.451994,31.138088,30.390422,30.918186,30.918186,1828256.0,6314069235.74,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,6381746806.276998,0.6276304884222067,1.356087294151511,0.7374156548127597,3.63725012189176,8.500428885522787
2020-02-21,BWA.N,30.830225,30.839021,29.818677,29.889046,29.889046,1992595.0,6522542917.6,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,6169324547.473978,0.6067392355894943,1.3109486926209075,0.7628063597216418,3.63725012189176,8.217484362734584
2020-02-24,BWA.N,28.842314,28.89509,27.980299,28.288161,28.288161,1414682.0,6682743165.04,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5838889807.998423,0.574241719905431,1.2407330658730205,0.8059751347856335,3.63725012189176,7.777348285656836
2020-02-25,BWA.N,28.367326,28.534451,27.056711,27.065507,27.065507,1416741.0,6457435709.12,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5586524799.919301,0.5494221872461941,1.187106842311796,0.8423841598390416,3.63725012189176,7.441200382975872
2020-02-26,BWA.N,27.531699,27.901134,26.537743,26.572927,26.572927,967076.0,6519446935.51999,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5484852572.388361,0.5394229516510977,1.165502034081677,0.8579993605827728,3.63725012189176,7.3057738977211795
2020-02-27,BWA.N,26.089144,27.602068,25.499807,26.907178,26.907178,1338812.0,6180452231.2,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5553844500.0436535,0.5462081530334042,1.1801624521979739,0.8473409725394726,3.63725012189176,7.397670519839141
2020-02-28,BWA.N,25.930814,27.804377,25.930814,27.795581,27.795581,1513975.0,5967547020.56,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5737217580.467483,0.5642424843103346,1.2191282576429014,0.8202582408625566,3.63725012189176,7.6419218004021445
2020-03-02,BWA.N,27.707621,28.437694,27.17106,28.437694,28.437694,1215626.0,5384641492.4,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5869754547.125842,0.577277197789717,1.2472916589727696,0.8017371019890959,3.63725012189176,7.818459838337802
2020-03-03,BWA.N,28.191404,28.701576,27.074303,27.478923,27.478923,1432247.0,5744306605.51999,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5671856980.716189,0.557814415884755,1.2052394774152573,0.8297106249328876,3.63725012189176,7.554862074128687
2020-03-04,BWA.N,27.777989,27.821969,26.757645,27.742805,27.742805,1589831.0,5537602517.51999,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5726324215.978115,0.5631711463393111,1.216813475558463,0.8218186436019249,3.63725012189176,7.627411937667561
2020-03-05,BWA.N,26.907178,27.065507,26.009979,26.300249,26.300249,1318122.0,5089054646.56,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5428569776.378207,0.5338876648680377,1.1535422389243981,0.8668950006827959,3.63725012189176,7.230805723726542
2020-03-06,BWA.N,25.508603,26.089144,25.081994,25.394254,25.394254,1216584.0,5304026898.08,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5241565574.457922,0.5154962209340993,1.1138048394513245,0.8978233570008671,3.63725012189176,6.981717822252011
2020-03-09,BWA.N,23.916514,24.505851,22.89617,22.913762,22.913762,1179973.0,4764529228.4,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4729573315.306766,0.4651429303016095,1.005009204272583,0.9950157627897462,3.63725012189176,6.299748775067024
2020-03-10,BWA.N,23.951699,24.453075,23.063296,24.444279,24.444279,1581086.0,4607434121.51999,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5045483568.796497,0.4962119953576414,1.0721384549078852,0.9327153553930839,3.63725012189176,6.72053836849866
2020-03-11,BWA.N,23.802165,24.092436,23.054499,23.564672,23.564672,1021184.0,4078271656.24,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4863926049.120896,0.4783562204092148,1.0335584464770307,0.967531157438249,3.63725012189176,6.478705398391422
2020-03-12,BWA.N,20.450863,24.453075,20.450863,21.655924,21.655924,1213082.0,4342852888.88,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4469946064.234732,0.4396091723283568,0.949839792655066,1.0528091239520743,3.63725012189176,5.953927630563002
2020-03-13,BWA.N,22.6059,23.186441,20.890666,22.570716,22.570716,1258469.0,4237433804.0,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4658766033.310788,0.4581791928905181,0.9899630330027194,1.0101387290865163,3.63725012189176,6.2054341174262735
2020-03-16,BWA.N,20.54762,21.603148,20.019855,20.274941,20.274941,842216.0,4371791461.2,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4184900756.2799625,0.41157560545632993,0.8892691789800193,1.1245189011801664,3.63725012189176,5.574249864745308
2020-03-17,BWA.N,20.556416,20.811502,18.216661,19.60644,19.60644,1105443.0,4710786165.51999,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4046917107.3769197,0.39800522299143587,0.8599483866079319,1.162860487411927,3.63725012189176,5.390456895442359
