Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-12-16,APO.N,44.7,46.89,44.7,46.48,46.48,2258998,10340036641.76,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,11877591335.416912,6.2487919895163735,9.812914808127621,0.10190652008633994,1.9167981433101553,24.24877140152734
2019-12-17,APO.N,46.5,46.8,46.1,46.39,46.39,1195592,10320015056.18,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,11854592557.013567,6.236692349261286,9.79391389735457,0.10210422620420521,1.9167981433101553,24.20181810062077
2019-12-18,APO.N,46.47,47.06,46.19,46.81,46.81,829216,10413449122.22,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,11961920189.562515,6.2931573371183624,9.882584814295482,0.1011881019784892,1.9167981433101553,24.42093350485144
2019-12-19,APO.N,46.93,48.27,46.83,47.72,47.72,787457,10615889598.64,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12194463393.418568,6.415498144142026,10.074705134334124,0.09925848813103688,1.9167981433101553,24.89568354735122
2019-12-20,APO.N,47.85,48.78,47.57,48.25,48.25,9410923,10733794491.5,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12329900644.01605,6.486751581199765,10.186599386664323,0.09816818763964932,1.9167981433101553,25.172186319356587
2019-12-23,APO.N,48.31,48.42,47.31,47.31,47.31,1025315,10524680153.22,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12089691180.692215,6.360377560757738,9.98814542970133,0.10011868640061466,1.9167981433101553,24.681785176554616
2019-12-24,APO.N,47.3,47.84,47.15,47.7,47.7,79824,10611440357.4,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12189352553.77338,6.412809335196451,10.070482709717892,0.09930010594576687,1.9167981433101553,24.885249480483093
2019-12-26,APO.N,47.81,48.0,47.5,47.88,47.88,145146,10651483528.56,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12235350110.580072,6.437008615706627,10.108484531263997,0.09892679727679782,1.9167981433101553,24.97915608229624
2019-12-27,APO.N,47.91,48.34,47.91,48.07,48.07,158846,10693751320.34,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12283903087.209358,6.462552300689589,10.148597565118218,0.09853578226779863,1.9167981433101553,25.078279717543445
2019-12-30,APO.N,48.1,48.1,47.42,47.7,47.7,277080,10611440357.4,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12189352553.77338,6.412809335196451,10.070482709717892,0.09930010594576687,1.9167981433101553,24.885249480483093
2019-12-31,APO.N,47.54,47.84,47.31,47.71,47.71,458121,19659654642.42,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12191907973.595974,6.4141537396692385,10.072593922026007,0.09927929267686188,1.9167981433101553,24.890466513917158
2020-01-02,APO.N,47.83,48.03,47.47,47.66,47.66,561165,19639051357.32,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12179130874.483004,6.4074317173053,10.062037860485422,0.09938344636200336,1.9167981433101553,24.86438134674684
2020-01-03,APO.N,47.15,47.39,46.9,47.31,47.31,224391,19494828361.62,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12089691180.692215,6.360377560757738,9.98814542970133,0.10011868640061466,1.9167981433101553,24.681785176554616
2020-01-06,APO.N,46.73,47.61,46.34,47.58,47.58,630739,19606086101.16,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12158687515.902252,6.396676481523,10.045148162020487,0.09955054757488609,1.9167981433101553,24.82264507927433
2020-01-07,APO.N,47.48,47.77,47.09,47.63,47.63,133624,19626689386.26,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12171464615.015223,6.4033985038869385,10.055704223561072,0.09944604353586142,1.9167981433101553,24.84873024644465
2020-01-08,APO.N,47.67,48.72,47.39,48.65,48.65,388077,20046996402.3,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12432117436.91981,6.540527760111265,10.271047878989002,0.0973610494062298,1.9167981433101553,25.38086765671913
2020-01-09,APO.N,48.95,50.01,48.73,49.81,49.81,960952,20524992616.62,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12728546136.340715,6.696478678954617,10.51594850673057,0.0950936569687428,1.9167981433101553,25.9860435350705
2020-01-10,APO.N,50.0,50.32,49.7,49.87,49.87,296369,20549716558.7399,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12743878655.276278,6.704545105791341,10.52861578057927,0.09497924711475997,1.9167981433101553,26.01734573567488
2020-01-13,APO.N,49.12,50.185,49.06,50.11,50.11,631112,20648612327.22,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12805208731.018534,6.736810813138242,10.579284875974077,0.09452434750774456,1.9167981433101553,26.142554538092405
2020-01-14,APO.N,49.94,50.25,48.96,48.97,48.97,718929,20178857426.94,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12513890871.242819,6.583548703240465,10.338606672848744,0.09672483262432265,1.9167981433101553,25.547812726609163
2020-01-15,APO.N,49.05,49.51,48.74,48.81,48.81,267479,20112926914.62,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12473004154.081316,6.562038231675866,10.304827275918873,0.09704189825062651,1.9167981433101553,25.464340191664146
2020-01-16,APO.N,49.11,49.69,48.925,49.08,49.08,1260549,20224184654.16,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12542000489.291351,6.598337152441127,10.36183000823803,0.09650804917712062,1.9167981433101553,25.60520009438386
2020-01-17,APO.N,49.41,50.7,49.16,50.36,50.36,685301,20751628752.72,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12869094226.583384,6.7704209249579295,10.632065183677001,0.09405510432114932,1.9167981433101553,26.272980373943994
2020-01-21,APO.N,50.09,51.27,49.85,50.76,50.76,373114,20916455033.52,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12971311019.487144,6.824197103869431,10.71651367600168,0.09331392934619936,1.9167981433101553,26.481661711306536
2020-01-22,APO.N,51.09,52.01,51.06,52.01,52.01,488579,21431537161.02,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,13290738497.311394,6.99224766296787,10.980415214516299,0.09107123733153394,1.9167981433101553,27.13379089056448
2020-01-23,APO.N,51.97,52.29,51.59,52.14,52.14,480841,21485105702.28,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,13323958955.005117,7.009724921114109,11.00786097452182,0.09084417057178902,1.9167981433101553,27.201612325207307
2020-01-24,APO.N,52.14,52.39,50.75,51.01,51.01,315628,21019471459.02,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,13035196515.051994,6.857807215689118,10.769293983704603,0.09285659779676692,1.9167981433101553,26.612087547158126
2020-01-27,APO.N,49.46,50.21,48.5,49.85,49.85,463570,20541475244.7,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12738767815.63109,6.701856296845767,10.524393355963037,0.09501735313165656,1.9167981433101553,26.006911668806755
2020-01-28,APO.N,50.2,51.27,49.87,50.75,50.75,674959,20912334376.5,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,12968755599.66455,6.822852699396644,10.714402463693563,0.09333231632735133,1.9167981433101553,26.476444677872472
2020-01-29,APO.N,51.02,51.76,50.74,51.16,51.16,1033559,21081281314.32,238580433.63361,4.73661505361308,255541982.2594,1.49752,1.48422,354106000.0,2019-09-30,697504000.0,236462040.39893,1900782000.0,453250000.0,2019-11-01,13073527812.390903,6.877973282780931,10.800962168326357,0.09258434428485302,1.9167981433101553,26.690343048669078
2020-01-30,APO.N,51.19,52.64,46.47,46.63,46.63,1014520,19214623684.26,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11947593174.545216,4.091707357805148,9.20455341568911,0.10864188134271735,3.161542977922142,14.749127348775312
2020-01-31,APO.N,46.0,48.0,45.28,47.32,47.32,886280,19498949018.64,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,12124385782.10336,4.152253745900485,9.340756329195983,0.10705771189794823,3.161542977922142,14.967375212182022
2020-02-03,APO.N,47.78,47.92,45.5,45.94,45.94,666623,18930298349.8799,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11770800566.987072,4.031160969709811,9.068350502182238,0.11027363794102982,3.161542977922142,14.5308794853686
2020-02-04,APO.N,46.62,48.04,46.62,47.06,47.06,429423,19391811936.12,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,12057768277.806087,4.129439164879054,9.28943349222238,0.10764919096920761,3.161542977922142,14.885136886840364
2020-02-05,APO.N,47.85,48.09,47.01,47.96,47.96,319220,19762671067.92,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,12288367331.142796,4.208412714568623,9.467089466361779,0.10562908521707484,3.161542977922142,15.169808013023031
2020-02-06,APO.N,48.36,48.38,46.79,47.05,47.05,451832,19387691279.1,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,12055206066.102345,4.128561680993614,9.287459536954163,0.10767207071224039,3.161542977922142,14.88197387432722
2020-02-07,APO.N,47.1,47.48,46.76,47.36,47.36,301013,19515431646.72,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,12134634628.918324,4.155763681442243,9.348652150268846,0.10696729153316954,3.161542977922142,14.980027262234586
2020-02-10,APO.N,46.49,46.7,45.71,46.62,46.62,825783,19210503027.2399,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11945030962.841475,4.090829873919708,9.202579460420894,0.10866518504956907,3.161542977922142,14.745964336262169
2020-02-11,APO.N,46.94,47.37,46.57,46.84,46.84,582413,19301157481.68,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,12001399620.323782,4.110134519399382,9.246006476321638,0.10815480202841395,3.161542977922142,14.815550611551268
2020-02-12,APO.N,46.96,47.01,46.07,46.34,46.34,285954,19095124630.68,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11873289035.13672,4.066260325127398,9.14730871291086,0.10932177227041238,3.161542977922142,14.65739998589423
2020-02-13,APO.N,46.37,46.37,44.85,45.79,45.79,726529,18868488494.5799,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11732367391.430954,4.017998711428216,9.038741173159003,0.1106348750166174,3.161542977922142,14.483434297671488
2020-02-14,APO.N,46.0,46.09,45.54,45.71,45.71,331114,18835523238.42,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11711869697.801025,4.010978840344699,9.02294953101328,0.11082850420063246,3.161542977922142,14.458130197566362
2020-02-18,APO.N,45.53,45.92,45.46,45.67,45.67,271710,19185247377.81,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11701620850.986061,4.00746890480294,9.015053709940418,0.11092557317737924,3.161542977922142,14.4454781475138
2020-02-19,APO.N,46.25,46.84,45.96,46.57,46.57,505989,19563323196.51,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11932219904.32277,4.08644245449251,9.192709684079817,0.10878185370433562,3.161542977922142,14.730149273696467
2020-02-20,APO.N,46.57,46.92,45.73,46.45,46.45,309354,19512913087.35,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11901473363.877874,4.075912647867234,9.169022220861232,0.10906288325104219,3.161542977922142,14.692193123538779
2020-02-21,APO.N,46.4,46.55,45.67,45.69,45.69,579898,19193649062.67,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11706745274.393541,4.009223872573819,9.019001620476848,0.11087701744388073,3.161542977922142,14.45180417254008
2020-02-24,APO.N,44.06,45.19,43.6,44.92,44.92,623570,18870184195.56,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11509454973.205471,3.941657613394966,8.867007064824252,0.11277762526738445,3.161542977922142,14.208252209028243
2020-02-25,APO.N,45.24,45.37,43.06,43.17,43.17,470728,18135036770.31,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11061067925.05076,3.7880979334430247,8.52156489288653,0.11734933812858257,3.161542977922142,13.654725019228612
2020-02-26,APO.N,43.07,43.59,42.66,43.2,43.2,326954,18147639297.6,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11068754560.161985,3.7907303850993443,8.527486758691177,0.11726784553265994,3.161542977922142,13.664214056768035
2020-02-27,APO.N,42.22,43.93,40.99,42.31,42.31,647441,17773764321.33,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,10840717718.529018,3.7126343192952143,8.351804739819993,0.11973460002389293,3.161542977922142,13.382705943098507
2020-02-28,APO.N,40.9,41.88,39.83,41.66,41.66,1029459,17500709563.3799,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,10674173957.78584,3.6555978667416356,8.223497647385981,0.12160275868965219,3.161542977922142,13.177110129744358
2020-03-02,APO.N,41.85,43.52,41.37,43.39,43.39,877925,18227455303.77,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11117436582.533068,3.8074025789226975,8.564991908787272,0.11675434263680363,3.161542977922142,13.724311294517708
2020-03-03,APO.N,43.53,44.13,41.9,42.81,42.81,592637,17983806442.83,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,10968828303.716078,3.756508513567197,8.450502503230771,0.1183361580707991,3.161542977922142,13.540856568755546
2020-03-04,APO.N,43.73,43.87,42.48,42.94,42.94,615676,18038417394.42,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11002137055.864712,3.767915804077912,8.476163921717571,0.11797789769471147,3.161542977922142,13.581975731426374
2020-03-05,APO.N,41.98,43.21,41.85,42.74,42.74,846133,17954400545.82,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,10950892821.789888,3.7503661263691193,8.436684816353262,0.11852997021551029,3.161542977922142,13.51871548116356
2020-03-06,APO.N,41.07,41.5,38.78,40.5,40.5,899659,17013411841.5,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,10376957400.15186,3.5538097360306344,7.994518836272978,0.12508570190150395,3.161542977922142,12.810200678220031
2020-03-09,APO.N,34.84,37.26,33.86,34.06,34.06,979169,14308069316.58,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,8726893062.942528,2.988710113807492,6.723291643542164,0.1487366684383708,3.161542977922142,10.77322061975739
2020-03-10,APO.N,36.18,36.52,32.56,35.44,35.44,713998,14887785571.9199,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9080478278.058811,3.1098028899981647,6.99569747055591,0.14294500358382928,3.161542977922142,11.209716346570813
2020-03-11,APO.N,33.84,35.55,33.05,33.92,33.92,1049441,14249257522.56,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,8691022099.09015,2.9764253394113367,6.695656269787147,0.14935055798970842,3.161542977922142,10.72893844457342
2020-03-12,APO.N,30.8,32.37,29.5,30.1,30.1,1039371,12644535714.3,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,7712257228.261012,2.6412264951733855,5.941605357328807,0.16830468196049533,3.161542977922142,9.520667664553654
2020-03-13,APO.N,32.12,36.33,30.51,35.95,35.95,848199,15102028535.85,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9211151074.949615,3.1545545681555884,7.0963691892349035,0.14091713287930208,3.161542977922142,11.371029984740993
2020-03-16,APO.N,29.0,34.34,28.16,31.15,31.15,1390729,13085624169.4499,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,7981289457.153837,2.7333623031445495,6.148870660491439,0.16263149043373706,3.161542977922142,9.85278397843343
2020-03-17,APO.N,31.59,32.89,29.01,31.2,31.2,1288132,13106628381.6,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,7994100515.672544,2.737749722571748,6.158740436832517,0.16237086304522147,3.161542977922142,9.868599040999136
2020-03-18,APO.N,29.09,31.08,19.5,30.0,30.0,1506044,12602527290.0,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,7686635111.2236,2.632451656318989,5.92186580464665,0.16886569756703035,3.161542977922142,9.489037539422245
2020-03-19,APO.N,29.75,32.27,25.82,29.89,29.89,924865,12556318023.27,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,7658450782.482447,2.6227993335791524,5.900152296696279,0.16948715045202106,3.161542977922142,9.454244401777698
2020-03-20,APO.N,30.7,30.85,25.9,26.84,26.84,1323603,11275061082.12,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,6876976212.841381,2.3551667485200554,5.298095939890537,0.188747053912478,3.161542977922142,8.489525585269769
2020-03-23,APO.N,25.68,27.43,23.5,23.8,23.8,1141990,9998004983.4,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,6098063854.904057,2.088411647346398,4.69801353835301,0.2128559213029794,3.161542977922142,7.527969781274982
2020-03-24,APO.N,25.56,28.82,25.56,27.48,27.48,904732,11543914997.64,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,7040957761.880817,2.4113257171881934,5.424429077056332,0.18435119821728202,3.161542977922142,8.691958386110777
2020-03-25,APO.N,29.48,36.76,29.2,34.69,34.69,1809708,14572722389.6699,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,8888312400.278223,3.043991598590191,6.847650825439743,0.1460354836267198,3.161542977922142,10.972490408085257
2020-03-26,APO.N,35.2,39.71,35.2,37.7,37.7,670966,15837175961.1,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9659538123.104324,3.3081142481075294,7.441811361172625,0.1343758866581143,3.161542977922142,11.924557174540624
2020-03-27,APO.N,35.81,36.37,33.9,35.46,35.46,413358,14896187256.78,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9085602701.466295,3.1115578577690446,6.999645381092341,0.1428643803443573,3.161542977922142,11.216042371597094
2020-03-30,APO.N,35.25,36.16,33.52,35.45,35.45,654550,14891986414.35,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9083040489.762554,3.110680373883605,6.997671425824126,0.14290468059269137,3.161542977922142,11.212879359083955
2020-03-31,APO.N,35.08,35.6,33.14,33.5,33.5,335700,14072822140.5,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,8583409207.53302,2.9395710162228705,6.612750148522093,0.1512230127465943,3.161542977922142,10.596091919021507
2020-04-01,APO.N,31.66,31.66,29.58,29.96,29.96,858001,12585723920.28,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,7676386264.408635,2.62894172077723,5.9139699835737884,0.16909115243694625,3.161542977922142,9.476385489369683
2020-04-02,APO.N,29.62,31.95,29.29,30.97,30.97,421994,13010009005.71,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,7935169646.486496,2.7175675932066357,6.113339465663558,0.16357671704910914,3.161542977922142,9.795849753196897
2020-04-03,APO.N,30.96,32.87,30.16,31.92,31.92,487099,13409089036.56,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,8178579758.34191,2.800928562323404,6.300865216144037,0.1587083623750285,3.161542977922142,10.09633594194527
2020-04-06,APO.N,33.4,36.76,33.4,35.92,35.92,1088773,15089426008.56,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9203464439.83839,3.1519221164992692,7.090447323430257,0.1410348253622191,3.161542977922142,11.36154094720157
2020-04-07,APO.N,38.83,38.86,34.78,35.08,35.08,819066,14736555244.4399,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,8988238656.724129,3.0782134701223374,6.92463508090015,0.1444119420470613,3.161542977922142,11.095847896097746
2020-04-08,APO.N,35.59,37.87,35.12,37.27,37.27,426218,15656539736.61,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9549363019.843452,3.2703824410336235,7.356931284639356,0.13592623898607217,3.161542977922142,11.78854763647557
2020-04-09,APO.N,38.99,40.9,38.1,39.16,39.16,589456,16450498955.88,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,10033621031.850538,3.4362268953817194,7.7300088303320935,0.1293659582995636,3.161542977922142,12.38635700145917
