Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-01-25,NVR.N,3417.25,3519.96,3292.4,3350.0,3350.0,7935.0,11759011117.92,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,12364870100.0,1.9557630846116445,7.7016080428927784,0.12984301387848776,143.9916956871149,23.26523056773596
2018-01-26,NVR.N,3374.99,3374.99,3245.31,3285.0,3285.0,13707.0,11492247046.7799,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,12124954710.0,1.9178154426714185,7.552173856985903,0.13241220593392208,143.9916956871149,22.813815646272428
2018-01-29,NVR.N,3252.99,3262.5,3177.89,3177.89,3177.89,9340.0,10914999964.48,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11729611057.34,1.8552835668526864,7.305929308486129,0.13687512673281138,143.9916956871149,22.069953304149976
2018-01-30,NVR.N,3139.64,3239.0,3070.2,3206.77,3206.77,10579.0,11356789390.02,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11836207310.62,1.8721439960716668,7.372324066778291,0.1356424366240591,143.9916956871149,22.2705204261787
2018-01-31,NVR.N,3266.8,3285.0,3174.87,3178.17,3178.17,8366.0,11158651713.18,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11730644539.02,1.8554470336179674,7.306573024979267,0.1368630678953404,143.9916956871149,22.071897860734744
2018-02-01,NVR.N,3110.05,3236.55,3110.05,3144.24,3144.24,9138.0,10430351766.2599,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11605408705.439999,1.835638364525169,7.2285683799358775,0.13833997929322633,143.9916956871149,21.83625927173078
2018-02-02,NVR.N,3116.0,3134.51,3066.56,3072.91,3072.91,9317.0,10471602400.0,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11342129247.46,1.7939952060698412,7.064581603309148,0.1415511995121673,143.9916956871149,21.340883481761644
2018-02-05,NVR.N,3033.95,3059.67,2895.01,2918.56,2918.56,4910.0,10583404566.43,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,10772422471.36,1.7038841517087049,6.709732886467208,0.14903722948746437,143.9916956871149,20.26894666440939
2018-02-06,NVR.N,2852.0,3066.0,2852.0,3036.69,3036.69,7875.0,10736289756.86,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11208441010.14,1.7728496123609954,6.981312276946888,0.1432395458518762,143.9916956871149,21.089341197832272
2018-02-07,NVR.N,3033.27,3097.5,2983.7,2983.71,2983.71,9129.0,11270301410.93,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11012891512.26,1.7419193651303313,6.8595119204954065,0.14578296700850082,143.9916956871149,20.721403312614765
2018-02-08,NVR.N,2988.94,2988.94,2788.97,2788.97,2788.97,12535.0,11332877161.0,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,10294105003.82,1.6282282298774142,6.411807099518409,0.15596227155291525,143.9916956871149,19.368964207910015
2018-02-09,NVR.N,2822.46,2835.67,2740.62,2800.0,2800.0,9456.0,11816209455.39,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,10334816800.0,1.6346676528097328,6.4371649313730686,0.1553478916046193,143.9916956871149,19.445565847659907
2018-02-12,NVR.N,2812.52,2886.72,2789.99,2873.51,2873.51,18428.0,11766119390.59,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,10606142651.060001,1.6775835167947484,6.6061635006963675,0.1513737890221137,143.9916956871149,19.956081399610436
2018-02-13,NVR.N,2864.0,2922.7,2850.0,2915.02,2915.02,7127.0,11730688035.93,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,10759356310.12,1.7018174647476527,6.701594470803972,0.14921822028422926,143.9916956871149,20.244361913301994
2018-02-14,NVR.N,2901.67,3061.2,2901.67,3060.01,3060.01,8026.0,11394311152.24,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11294515270.060001,1.7864640586693967,7.034924664875323,0.14214793301098166,143.9916956871149,21.251294981963497
2018-02-15,NVR.N,3101.9,3150.0,3016.75,3077.0,3077.0,5450.0,11044859288.4,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11357225462.0,1.7963829884626956,7.073984462083905,0.14136304728402144,143.9916956871149,21.369287897589118
2018-02-16,NVR.N,3079.83,3224.82,3077.26,3208.23,3208.23,5927.0,10986666419.0,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11841596179.38,1.8729963584906315,7.375680588492507,0.13558070851931875,143.9916956871149,22.280659899799264
2018-02-20,NVR.N,3190.58,3207.18,3120.0,3194.63,3194.63,19231.0,10703326074.51,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11791398497.78,1.8650565441769846,7.344414358825838,0.13615789512179313,143.9916956871149,22.186210008539202
2018-02-21,NVR.N,3188.0,3244.96,3145.25,3185.01,3185.01,15051.0,10471659524.81,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11755891020.060001,1.8594402931698313,7.322298099311621,0.13656914624849967,143.9916956871149,22.1194006001626
2018-02-22,NVR.N,3179.42,3179.42,3074.83,3093.68,3093.68,10670.0,10588892375.0,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11418791442.08,1.8061209371944336,7.112331573175084,0.1406008690274799,143.9916956871149,21.485127911281605
2018-02-23,NVR.N,3090.0,3090.0,2989.82,2998.8,2998.8,9956.0,10628489199.42,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11068588792.800001,1.750729056159224,6.894203641500557,0.14504938525174535,143.9916956871149,20.82620102284376
2018-02-26,NVR.N,3005.35,3025.0,2944.01,2983.0,2983.0,8086.0,10596750550.56,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11010270898.0,1.7415048601183687,6.857879639387808,0.1458176656027268,143.9916956871149,20.716472472703394
2018-02-27,NVR.N,2991.56,3020.82,2906.07,2906.07,2906.07,6017.0,10848204210.8699,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,10726321806.42,1.6965923663574214,6.681018532898333,0.1496777766856731,143.9916956871149,20.182205551038937
2018-02-28,NVR.N,2904.5,2904.5,2812.89,2843.17,2843.17,10999.0,10954671618.42,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,10494157529.02,1.6598707251568028,6.536412220689988,0.15298912709860263,143.9916956871149,19.74537480396115
2018-03-01,NVR.N,2856.0,2890.22,2831.3,2875.0,2875.0,5488.0,11001253399.83,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,10611642250.0,1.6784533935099935,6.609588992034848,0.15129533791058572,143.9916956871149,19.966429218579368
2018-03-02,NVR.N,2862.07,2908.77,2845.05,2900.02,2900.02,4857.0,11203743047.58,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,10703991220.12,1.6930603166076006,6.667109658671617,0.14999003334216107,143.9916956871149,20.1401892391181
2018-03-05,NVR.N,2878.85,2923.07,2858.3,2891.36,2891.36,8669.0,11324760390.0,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,10672027108.16,1.6880045230814102,6.64720042713387,0.15043927303861643,143.9916956871149,20.080046881889267
2018-03-06,NVR.N,2906.15,2965.0,2875.82,2959.97,2959.97,10022.0,11475757195.1999,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,10925267029.82,1.7280597186740088,6.804933957827265,0.14695219765502152,143.9916956871149,20.55653269360639
2018-03-07,NVR.N,2917.8,2992.0,2909.59,2989.02,2989.02,12941.0,11195533512.5399,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11032490754.12,1.7450193955719098,6.8717195439902605,0.14552398327643642,143.9916956871149,20.75828043927586
2018-03-08,NVR.N,2991.55,3013.88,2940.01,3001.73,3001.73,9650.0,11094746810.0399,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11079403440.38,1.7524396190959137,6.900939674803744,0.14490780199849218,143.9916956871149,20.846549418534348
2018-03-09,NVR.N,3022.56,3068.74,2977.7,3056.98,3056.98,23637.0,11216460496.9499,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11283331521.88,1.7846951147451058,7.027958732824587,0.14228882638844023,143.9916956871149,21.23025210177835
2018-03-12,NVR.N,3056.98,3121.25,3053.07,3090.0,3090.0,9052.0,11465715174.66,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11405208540.0,1.8039725168507408,7.103871299265279,0.14076831601713075,143.9916956871149,21.459570881881824
2018-03-13,NVR.N,3109.0,3165.96,3109.0,3131.2,3131.2,6992.0,11265974255.16,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11557277987.199999,1.8280254837420837,7.198589583255482,0.13891610133269483,143.9916956871149,21.745698493640248
2018-03-14,NVR.N,3133.5,3133.89,3041.88,3054.74,3054.74,8561.0,11378085718.05,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11275063668.439999,1.783387380622858,7.022809000879488,0.14239316488242337,143.9916956871149,21.21469564910022
2018-03-15,NVR.N,3063.15,3063.15,3014.26,3027.24,3027.24,8472.0,11036033974.6199,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11173561003.439999,1.7673326090327623,6.959586845303503,0.14368669034927328,143.9916956871149,21.02371241309642
2018-03-16,NVR.N,3030.0,3065.55,3007.95,3060.45,3060.45,4851.0,10957676894.64,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11296139312.699999,1.7867209350148379,7.0359362193645385,0.14212749644429218,143.9916956871149,21.254350713739555
2018-03-19,NVR.N,3048.4,3130.03,3045.99,3128.46,3128.46,8389.0,11247686049.8699,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11547164630.76,1.8264258446818344,7.19229035757264,0.1390377682607206,143.9916956871149,21.726669618489325
2018-03-20,NVR.N,3135.47,3154.42,3051.52,3073.96,3073.96,6246.0,11098008634.23,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11346004803.76,1.794608206439645,7.0669955401584135,0.14150284860340864,143.9916956871149,21.348175568954517
2018-03-21,NVR.N,3089.89,3121.59,3079.99,3104.55,3104.55,7668.0,10913880491.1899,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11458912677.300001,1.8124669505465916,7.1373215670336645,0.14010858143464722,143.9916956871149,21.560618375840203
2018-03-22,NVR.N,3072.0,3131.12,3011.22,3011.22,3011.22,16714.0,10261918800.0,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11114431087.32,1.7579799748191869,6.922757065946147,0.144451118315146,143.9916956871149,20.912455997068022
2018-03-23,NVR.N,3021.0,3040.0,2970.0,2989.84,2989.84,10885.0,10574223280.08,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11035517379.04,1.7454981196702328,6.873604713720163,0.14548407155330517,143.9916956871149,20.76397521213125
2018-03-26,NVR.N,3038.91,3082.7,2988.55,3068.97,3068.97,8916.0,10817728563.84,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11327586683.82,1.7916949951583876,7.0555235926557165,0.14173292553949174,143.9916956871149,21.313520792676005
2018-03-27,NVR.N,3073.94,3073.94,2999.99,3028.13,3028.13,8663.0,11314256428.08,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11176845998.78,1.7678521998224057,6.9616329441566895,0.14364445928442107,143.9916956871149,21.029893325097998
2018-03-28,NVR.N,3015.43,3023.0,2962.52,2977.89,2977.89,8941.0,11526495763.6799,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,10991409857.34,1.7385215916519912,6.846131813388053,0.14606788581610938,143.9916956871149,20.680984315031413
2018-03-29,NVR.N,2977.4,3050.0,2800.0,2800.0,2800.0,10168.0,11297718768.0,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,10334816800.0,1.6346676528097328,6.4371649313730686,0.1553478916046193,143.9916956871149,19.445565847659907
2018-04-02,NVR.N,2930.0,2987.38,2864.99,2922.07,2922.07,5485.0,11277598551.36,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,10785377902.42,1.7059333243734771,6.71780233250618,0.14885820548205006,143.9916956871149,20.293323070168423
2018-04-03,NVR.N,2938.05,3000.0,2893.22,2989.36,2989.36,6910.0,11486689579.6799,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11033745696.16,1.7452178909297509,6.872501199731928,0.14550743185596046,143.9916956871149,20.760641686557364
2018-04-04,NVR.N,2951.57,3144.7,2951.57,3126.57,3126.57,6588.0,11181918960.0,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11540188629.42,1.825322444016188,7.187945271243963,0.13912181607734161,143.9916956871149,21.713543861542156
2018-04-05,NVR.N,3145.71,3221.54,3144.49,3185.22,3185.22,8623.0,10812879446.88,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11756666131.32,1.8595628932437918,7.322780886681473,0.1365601423113424,143.9916956871149,22.120859017601173
2018-04-06,NVR.N,3147.1,3180.05,3081.62,3122.0,3122.0,6884.0,10937291865.6,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11523320732.0,1.822654432882852,7.177438898480972,0.1393254633225285,143.9916956871149,21.681805920140796
2018-04-09,NVR.N,3146.4,3179.55,3096.64,3116.44,3116.44,3806.0,10856195812.56,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11502798738.64,1.8194084499722725,7.164656528117245,0.1395740320663751,143.9916956871149,21.6431925822433
2018-04-10,NVR.N,3145.1,3189.7,3129.99,3174.22,3174.22,8415.0,11063694593.52,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11716065065.32,1.8531409846077533,7.297492024451079,0.13703338032427936,143.9916956871149,22.04446572319965
2018-04-11,NVR.N,3182.85,3182.85,3066.33,3090.0,3090.0,4656.0,11004600504.0,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11405208540.0,1.8039725168507408,7.103871299265279,0.14076831601713075,143.9916956871149,21.459570881881824
2018-04-12,NVR.N,3077.0,3084.7,2985.01,2988.02,2988.02,5774.0,11045238999.12,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11028799748.12,1.7444355856959064,6.86942055651477,0.14557268575609736,143.9916956871149,20.751335594330268
2018-04-13,NVR.N,3001.71,3031.235,2959.0,3022.4,3022.4,6007.0,11067421899.84,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11155696534.4,1.7645069692329056,6.94845974592213,0.14391678682270181,143.9916956871149,20.99009936355975
2018-04-16,NVR.N,3025.1,3041.15,2989.57,2999.99,2999.99,6156.0,11035613140.08,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11072981089.939999,1.7514237899116676,6.89693943659639,0.14499184880380736,143.9916956871149,20.834465388329015
2018-04-17,NVR.N,3002.2,3058.44,3002.2,3057.33,3057.33,7962.0,11106251022.96,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11284623373.98,1.784899448201707,7.028763378441008,0.14227253730965714,143.9916956871149,21.23268279750931
2018-04-18,NVR.N,3067.13,3114.13,3037.0,3041.0,3041.0,4901.0,11222448892.8,4363000.0,434.974096492934,3691006.0,50.17975,42.93399,124619000.0,2017-12-31,1821940000.0,3733000.0,6322274000.0,537521000.0,2018-01-25,11224349246.0,1.7753658329265705,6.99122091296625,0.14303653288159618,143.9916956871149,21.119273479547775
2018-04-19,NVR.N,3150.0,3151.0,2910.0,3052.23,3052.23,6837.0,11389904832.6,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11045238999.12,1.6795986627855524,7.530119142464457,0.13280002362256382,163.44136054421767,18.674771121806987
2018-04-20,NVR.N,3083.0,3115.0,3049.85,3058.36,3058.36,4965.0,11439933007.65,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11067421899.84,1.6829719144090785,7.545242390169679,0.13253384693152473,163.44136054421767,18.712276928045927
2018-04-23,NVR.N,3059.7,3124.99,3007.59,3049.57,3049.57,8657.0,11230075500.0,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11035613140.08,1.6781349027009551,7.523556689137233,0.13291585899044717,163.44136054421767,18.658496171628265
2018-04-24,NVR.N,3060.25,3125.01,3045.65,3069.09,3069.09,4414.0,11347411675.9499,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11106251022.960001,1.6888764804646146,7.571714241373108,0.1320704886795428,163.44136054421767,18.77792738496988
2018-04-25,NVR.N,3069.09,3105.0,3030.81,3101.2,3101.2,6744.0,11205514238.0999,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11222448892.8,1.7065461557715356,7.650932427966036,0.13070302337853024,163.44136054421767,18.9743892835559
2018-04-26,NVR.N,3118.39,3147.82,3049.43,3144.12,3144.12,7523.0,11458553197.35,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11377765385.279999,1.7301644199936799,7.756819832779754,0.12891881229135593,163.44136054421767,19.2369911112517
2018-04-27,NVR.N,3184.96,3190.37,3115.1,3157.93,3157.93,3541.0,11442323926.95,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11427740239.92,1.7377638661471708,7.790890314151549,0.1283550351342487,163.44136054421767,19.321486247329965
2018-04-30,NVR.N,3156.03,3156.03,3086.9,3100.0,3100.0,12898.0,11261302355.1,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11218106400.0,1.7058858128762289,7.647971922705634,0.1307536180972574,163.44136054421767,18.967047200768505
2018-05-01,NVR.N,3075.6,3143.11,3065.15,3132.39,3132.39,11231.0,11192980024.8,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11335317518.16,1.723709568192055,7.727880893859322,0.1294015802953968,163.44136054421767,19.165222252004924
2018-05-02,NVR.N,3121.51,3163.11,3084.84,3093.22,3093.22,10052.0,10951098688.9499,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11193571315.679998,1.7021548755177445,7.631245067984361,0.13104021573037095,163.44136054421767,18.925564433019726
2018-05-03,NVR.N,3097.65,3175.0,3097.65,3163.07,3163.07,4557.0,10947512310.0,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11446340584.08,1.7405923348820687,7.803571145016939,0.12814645774563888,163.44136054421767,19.352934835269306
2018-05-04,NVR.N,3140.19,3182.0,3123.55,3158.59,3158.59,11999.0,11062022854.05,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11430128610.960001,1.7381270547395897,7.792518592044771,0.12832821483684112,163.44136054421767,19.32552439286303
2018-05-07,NVR.N,3162.93,3163.4,3101.1,3108.62,3108.62,9895.0,11056190460.0,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11249299973.279999,1.7106292760075168,7.669238218826189,0.13039104686372024,163.44136054421767,19.019787828791287
2018-05-08,NVR.N,3094.8,3118.69,3075.0,3089.76,3089.76,7802.0,10512799710.0,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11181050461.44,1.7002508868362765,7.622708944483536,0.13118695824319623,163.44136054421767,18.904394760982743
2018-05-09,NVR.N,3089.0,3089.0,2995.0,3022.99,3022.99,6337.0,10567138785.0,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10939426924.56,1.6635083075699066,7.457981497619324,0.13408453752791044,163.44136054421767,18.495869037887477
2018-05-10,NVR.N,3024.17,3034.0,3013.2,3022.0,3022.0,3891.0,10796522133.6,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10935844368.0,1.6629635246812786,7.455539080779492,0.1341284633029444,163.44136054421767,18.489811819587878
2018-05-11,NVR.N,3014.0,3072.02,3014.0,3053.61,3053.61,6688.0,10736133308.25,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11050232865.84,1.6803580571151553,7.53352372351392,0.13274000808927727,163.44136054421767,18.68321451701249
2018-05-14,NVR.N,3055.9,3079.0,3044.03,3052.0,3052.0,6277.0,10958488803.15,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11044406688.0,1.6794720970639516,7.529551712289547,0.13281003148803996,163.44136054421767,18.673363889272736
2018-05-15,NVR.N,3025.16,3063.97,2895.0,2902.0,2902.0,6029.0,10705123809.45,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10501595088.0,1.5969292351505857,7.159488554739275,0.1396747815649545,163.44136054421767,17.755603540848455
2018-05-16,NVR.N,2901.02,2936.9,2880.0,2917.0,2917.0,10247.0,10838906612.1,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10555876248.0,1.6051835213419223,7.196494870494301,0.1389565362020905,163.44136054421767,17.84737957569088
