Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-06-25,HLT.N,80.06,80.43,78.7,79.27,79.27,634998,23814048138.62,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25121031288.42,7.22076208347801,14.42079867303101,0.06934428686464816,3.7911392405063293,20.909282136894824
2018-06-26,HLT.N,79.29,79.72,78.97,79.19,79.19,1197253,23790014786.14,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25095678916.739998,7.213474825162402,14.406245072755464,0.0694143404440038,3.7911392405063293,20.88818030050083
2018-06-27,HLT.N,79.55,79.87,78.2,78.26,78.26,517160,23510627063.56,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,24800957595.960003,7.128760447243462,14.237059469552252,0.07023922335497904,3.7911392405063293,20.642871452420703
2018-06-28,HLT.N,78.12,78.25,76.81,78.25,78.25,1387697,23507622894.5,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,24797788549.5,7.12784953995401,14.235240269517806,0.07024819961355476,3.7911392405063293,20.64023372287145
2018-06-29,HLT.N,78.38,79.99,78.2,79.16,79.16,745082,23781002278.96,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25086171777.36,7.21074210329405,14.400787472652135,0.06944064704093811,3.7911392405063293,20.880267111853087
2018-07-02,HLT.N,78.49,79.3,77.53,79.3,79.3,1084744,23823060645.8,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25130538427.8,7.2234948053463635,14.42625627313434,0.06931805321261866,3.7911392405063293,20.91719532554257
2018-07-03,HLT.N,79.42,79.75,79.03,79.45,79.45,840384,23868123181.7,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25178074124.7,7.237158414688129,14.453544273650989,0.06918718212411151,3.7911392405063293,20.956761268781303
2018-07-05,HLT.N,79.65,79.94,78.85,79.69,79.69,1320486,23940223239.14,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25254131239.739998,7.259020189634952,14.497205074477623,0.06897881314795659,3.7911392405063293,21.02006677796327
2018-07-06,HLT.N,79.53,81.0,79.5,80.56,80.56,563620,24201585947.36,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25529838281.760002,7.33826912381719,14.65547547747418,0.06823388306554941,3.7911392405063293,21.24954924874791
2018-07-09,HLT.N,81.01,81.66,80.58,80.94,80.94,633843,24315744371.64,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25650262047.239998,7.372883600816326,14.72460507878302,0.06791353619669706,3.7911392405063293,21.349782971619362
2018-07-10,HLT.N,80.94,82.27,80.89,81.28,81.28,847337,24417886119.68,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25758009626.88,7.40385444865766,14.786457879954089,0.067629449062016,3.7911392405063293,21.439465776293822
2018-07-11,HLT.N,80.5,81.0,80.03,80.61,80.61,1115325,24216606792.66,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25545683514.06,7.342823660264444,14.664571477646396,0.06819155960501998,3.7911392405063293,21.262737896494155
2018-07-12,HLT.N,81.0,81.13,80.35,81.0,81.0,559974,24333769386.0,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25669276326.0,7.378349044553032,14.735520278989679,0.0678632298735884,3.7911392405063293,21.365609348914855
2018-07-13,HLT.N,80.99,81.15,80.69,80.97,80.97,355883,24324756878.82,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25659769186.62,7.375616322684679,14.73006267888635,0.06788837371570532,3.7911392405063293,21.35769616026711
2018-07-16,HLT.N,81.18,81.18,79.79,80.08,80.08,587670,24057385832.48,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25377724051.68,7.294545573923541,14.568153875820908,0.06864287736963862,3.7911392405063293,21.122938230383973
2018-07-17,HLT.N,80.22,81.15,80.19,81.07,81.07,1194128,24354798569.42,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25691459651.219997,7.3847253955791885,14.74825467923078,0.06780463327692933,3.7911392405063293,21.384073455759598
2018-07-18,HLT.N,81.25,83.24,81.25,82.96,82.96,1303795,24922586521.76,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,26290409432.16,7.556886873285427,15.09208348574054,0.0662599038061796,3.7911392405063293,21.88260434056761
2018-07-19,HLT.N,83.0,83.31,82.0,82.14,82.14,552122,24493006582.56,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,26030547622.44,7.482192475550445,14.9429090829162,0.06692137350572998,3.7911392405063293,21.666310517529215
2018-07-20,HLT.N,81.95,82.7,81.93,81.96,81.96,583629,24439333083.8399,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25973504786.16,7.465796144340327,14.910163482296221,0.06706834577550831,3.7911392405063293,21.618831385642736
2018-07-23,HLT.N,82.0,82.26,81.54,81.61,81.61,872066,24334967947.44,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25862588160.06,7.433914389209543,14.846491481090712,0.06735598112683078,3.7911392405063293,21.52651085141903
2018-07-24,HLT.N,81.65,81.81,79.68,80.49,80.49,754659,24000999510.96,319000000.0,5.49692161976066,316904646.0,0.50949,0.5047,161000000.0,2018-03-31,820000000.0,316000000.0,3479000000.0,1198000000.0,2018-04-26,25507654956.539997,7.331892772791031,14.642741077233076,0.06829322424848627,3.7911392405063293,21.23108514190317
2018-07-25,HLT.N,80.0,80.55,77.64,80.37,80.37,1002931,23965217178.48,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23989468906.350002,6.749991251083287,43.22426829972967,0.02313515160200535,4.20265780730897,19.123612648221343
2018-07-26,HLT.N,79.92,80.69,79.31,79.61,79.61,710351,23738595739.44,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23762618136.55,6.6861615465813165,42.815528173963905,0.023356012237824016,4.20265780730897,18.942774703557312
2018-07-27,HLT.N,79.98,80.08,78.19,78.45,78.45,700172,23392699858.8,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23416372224.75,6.588737260762521,42.19166166621616,0.023701365637389036,4.20265780730897,18.666758893280633
2018-07-30,HLT.N,78.13,78.6,77.1,77.28,77.28,357714,23043822117.12,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23067141434.4,6.4904731104108055,41.56241699891886,0.02406019842460106,4.20265780730897,18.388363636363636
2018-07-31,HLT.N,77.42,78.82,77.42,78.66,78.66,600081,23455318940.64,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23479054674.3,6.606374415953854,42.3046030167567,0.023638089680309813,4.20265780730897,18.716727272727272
2018-08-01,HLT.N,79.2,79.47,78.23,78.54,78.54,676135,23419536608.16,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23443236131.7,6.596296041558807,42.24006510216211,0.023674205936505852,4.20265780730897,18.688173913043478
2018-08-02,HLT.N,77.86,78.65,77.18,78.44,78.44,1372745,23389717997.76,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23413387346.2,6.587897396229601,42.18628350666661,0.023704387229132713,4.20265780730897,18.664379446640314
2018-08-03,HLT.N,78.48,78.5,77.88,78.18,78.18,735556,23312189610.72,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23335780503.9,6.566060918373664,42.04645135837833,0.023783219931608722,4.20265780730897,18.602513833992095
2018-08-06,HLT.N,78.06,78.24,77.57,78.13,78.13,1667367,23297280305.52,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23320856111.149998,6.561861595709059,42.01956056063057,0.023798440218266607,4.20265780730897,18.59061660079051
2018-08-07,HLT.N,77.72,78.075,76.97,77.6,77.6,547209,23139241670.3999,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23162657548.0,6.517348775464265,41.734518104504446,0.023960981111509926,4.20265780730897,18.464505928853754
2018-08-08,HLT.N,77.81,78.08,76.18,76.89,76.89,586388,22927529536.56,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22950731170.95,6.4577183936269,41.35266877648643,0.02418223610681714,4.20265780730897,18.295565217391303
2018-08-09,HLT.N,76.84,77.07,75.97,76.15,76.15,1033116,22706871819.6,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22729850158.25,6.395568418190771,40.954684969819766,0.024417230915996978,4.20265780730897,18.119486166007906
2018-08-10,HLT.N,76.09,76.37,75.4,75.65,75.65,489965,22557778767.6,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22580606230.75,6.3535751915447385,40.68577699234229,0.024578613803743158,4.20265780730897,18.000513833992095
2018-08-13,HLT.N,75.64,76.06,74.84,75.31,75.31,542062,22456395492.24,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22479120360.05,6.325019797425436,40.50291956765761,0.02468957820014832,4.20265780730897,17.919612648221342
2018-08-14,HLT.N,75.62,76.74,75.05,76.54,76.54,514522,22823164400.16,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22846260421.7,6.428323134974677,41.164433192252204,0.02429281596881591,4.20265780730897,18.21228458498024
2018-08-15,HLT.N,75.92,76.39,75.51,76.22,76.22,479840,22727744846.88,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22750744308.1,6.401447469921215,40.992332086666615,0.024394806274641433,4.20265780730897,18.136142292490117
2018-08-16,HLT.N,76.92,77.92,76.6,77.24,77.24,453736,23031894672.96,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23055201920.199997,6.487113652279121,41.54090436072067,0.02407265839271323,4.20265780730897,18.37884584980237
2018-08-17,HLT.N,76.53,77.29,75.97,77.2,77.2,425886,23019967228.8,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23043262406.0,6.48375419414744,41.51939172252247,0.024085131272709455,4.20265780730897,18.369328063241106
2018-08-20,HLT.N,77.19,77.54,76.12,76.29,76.29,541968,22748617874.16,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22771638457.95,6.40732652165166,41.02997920351346,0.024372422784810194,4.20265780730897,18.152798418972335
2018-08-21,HLT.N,76.22,77.24,76.22,76.73,76.73,427508,22879819759.92,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22902973114.15,6.444280561100169,41.26661822369364,0.02423266172622403,4.20265780730897,18.257494071146244
2018-08-22,HLT.N,76.54,77.4,76.38,77.2,77.2,351153,23019967228.8,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23043262406.0,6.48375419414744,41.51939172252247,0.024085131272709455,4.20265780730897,18.369328063241106
2018-08-23,HLT.N,77.22,77.41,76.51,76.77,76.77,518511,22891747204.0799,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22914912628.35,6.447640019231851,41.28813086189184,0.024220035616167382,4.20265780730897,18.26701185770751
2018-08-24,HLT.N,76.77,77.59,76.77,77.11,77.11,352722,22993130479.44,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23016398499.05,6.476195413351153,41.47098828657652,0.02411324256585618,4.20265780730897,18.34791304347826
2018-08-27,HLT.N,77.64,78.15,77.64,77.76,77.76,464869,23186951447.04,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23210415604.800003,6.530786607990997,41.820568657297244,0.023911678681239324,4.20265780730897,18.502577075098817
2018-08-28,HLT.N,77.93,78.01,77.19,77.47,77.47,260536,23100477476.88,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23123854126.85,6.506430536536297,41.66460203036031,0.024001189289443267,4.20265780730897,18.433573122529644
2018-08-29,HLT.N,77.51,78.35,77.4,78.18,78.18,457614,23312189610.72,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23335780503.9,6.566060918373664,42.04645135837833,0.023783219931608722,4.20265780730897,18.602513833992095
2018-08-30,HLT.N,78.18,78.18,77.28,77.58,77.58,365712,23133277948.32,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23156687790.899998,6.515669046398424,41.72376178540535,0.023967158214142432,4.20265780730897,18.459747035573123
2018-08-31,HLT.N,77.34,78.03,77.34,77.62,77.62,839679,23145205392.48,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23168627305.100002,6.519028504530108,41.745274423603554,0.023954807192130504,4.20265780730897,18.469264822134388
2018-09-04,HLT.N,77.63,77.7,76.68,77.16,77.16,612898,23008039784.64,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23031322891.8,6.480394736015756,41.49787908432427,0.024097617084670425,4.20265780730897,18.35981027667984
2018-09-05,HLT.N,76.84,76.96,75.68,75.72,75.72,686873,22578651794.88,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22601500380.6,6.359454243275183,40.72342410918914,0.024555891894521523,4.20265780730897,18.01716996047431
2018-09-06,HLT.N,75.9,76.2,75.17,75.69,75.69,719425,22569706211.76,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22592545744.95,6.356934649676421,40.70728963054049,0.024565624709382613,4.20265780730897,18.01003162055336
2018-09-07,HLT.N,75.7,76.61,75.56,76.44,76.44,487469,22793345789.76,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22816411636.2,6.41992448964547,41.1106515967567,0.024324596209486786,4.20265780730897,18.188490118577075
2018-09-10,HLT.N,76.79,77.01,76.16,76.59,76.59,454496,22838073705.36,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22861184814.45,6.43252245763928,41.19132398999995,0.024276956968966833,4.20265780730897,18.22418181818182
2018-09-11,HLT.N,76.29,77.46,76.29,77.41,77.41,709434,23082586310.64,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23105944855.55,6.501391349338773,41.63233307306301,0.024019792459025576,4.20265780730897,18.419296442687745
2018-09-12,HLT.N,77.25,78.07,77.06,77.96,77.96,880162,23246588667.8399,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23270113175.8,6.547583898649409,41.92813184828823,0.023850335226438816,4.20265780730897,18.550166007905137
2018-09-13,HLT.N,78.43,79.92,78.38,78.94,78.94,815113,23538811049.76,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23562631273.7,6.629890622875633,42.45519148414409,0.02355424543011363,4.20265780730897,18.783351778656126
2018-09-14,HLT.N,79.05,80.22,79.05,80.06,80.06,749695,23872779486.24,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23896937671.3,6.723955450562746,43.05754535369364,0.023224733128318385,4.20265780730897,19.04984980237154
2018-09-17,HLT.N,80.17,80.23,79.05,79.1,79.1,817755,23586520826.3999,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23610389330.5,6.643328455402363,42.54124203693688,0.023506600938725284,4.20265780730897,18.821422924901185
2018-09-18,HLT.N,79.2,79.63,78.96,79.39,79.39,550846,23672994796.56,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23696950808.45,6.667684526857062,42.697208663873816,0.02342073478086875,4.20265780730897,18.890426877470354
2018-09-19,HLT.N,79.61,80.53,79.6,80.43,80.43,463907,23983108344.72,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,24007378177.65,6.75503043828081,43.25653725702698,0.023117893003272032,4.20265780730897,19.137889328063242
2018-09-20,HLT.N,80.66,81.34,80.17,81.08,81.08,776258,24176929312.32,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,24201395283.399998,6.809621632920652,43.60611762774769,0.022932562089950294,4.20265780730897,19.292553359683794
2018-09-21,HLT.N,81.6,82.0,80.82,80.96,80.96,4031869,24141146979.8399,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,24165576740.8,6.799543258525604,43.54157971315309,0.02296655304166465,4.20265780730897,19.264
2018-09-24,HLT.N,80.69,80.69,79.56,80.16,80.16,522679,23902598096.64,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23926786456.8,6.732354095891952,43.111326949189134,0.023195760157848924,4.20265780730897,19.073644268774704
2018-09-25,HLT.N,80.4,80.5,79.93,80.11,80.11,682112,23887688791.44,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23911862064.05,6.72815477322735,43.08443615144139,0.02321023760146261,4.20265780730897,19.061747035573124
2018-09-26,HLT.N,80.28,81.08,79.92,80.66,80.66,573523,24051691148.64,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,24076030384.3,6.774347322537985,43.38023492666661,0.02305197290172539,4.20265780730897,19.19261660079051
2018-09-27,HLT.N,80.37,82.17,80.36,82.04,82.04,638521,24463187972.16,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,24487943624.2,6.890248628081036,44.12242094450445,0.02266421421566516,4.20265780730897,19.520980237154152
2018-09-28,HLT.N,81.77,81.8,80.69,80.78,80.78,1135898,24087473481.12,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,24111848926.9,6.784425696933034,43.444772841261205,0.023017728822148673,4.20265780730897,19.22116996047431
2018-10-01,HLT.N,81.34,81.34,78.39,78.39,78.39,926109,23374808692.56,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23398462953.45,6.583698073564998,42.159392708918865,0.023719506751539353,4.20265780730897,18.652482213438734
2018-10-02,HLT.N,78.33,78.84,77.05,77.08,77.08,1108033,22984184896.32,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,23007443863.399998,6.473675819752391,41.454853807927876,0.02412262758501777,4.20265780730897,18.34077470355731
2018-10-03,HLT.N,77.39,77.56,76.5,76.55,76.55,1024551,22826146261.2,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22849245300.25,6.429162999507597,41.16981135180175,0.024289642511471848,4.20265780730897,18.21466403162055
2018-10-04,HLT.N,76.57,76.76,74.58,75.41,75.41,909427,22486214102.64,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22508969145.55,6.333418442754643,40.5567011631531,0.024656837743709983,4.20265780730897,17.943407114624506
2018-10-05,HLT.N,75.46,75.76,73.52,74.38,74.38,759298,22179082415.52,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22201526654.899998,6.246912395863815,40.0027507295495,0.0249982809122502,4.20265780730897,17.698324110671937
2018-10-08,HLT.N,74.23,75.025,73.63,74.95,74.95,765508,22349048494.8,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22371664732.25,6.294784674240293,40.30930582387382,0.02480816723486551,4.20265780730897,17.83395256916996
2018-10-09,HLT.N,75.0,75.64,74.8,75.23,75.23,856314,22432540603.92,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22455241331.65,6.318300881162071,40.45989429126121,0.024715833234788914,4.20265780730897,17.900577075098816
2018-10-10,HLT.N,74.66,75.19,73.3,73.4,73.4,1246384,21886860033.6,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,21909008557.0,6.164605671637592,39.47569109369365,0.025332045425792503,4.20265780730897,17.465138339920948
2018-10-11,HLT.N,73.2,73.51,72.07,73.1,73.1,1054992,21797404202.3999,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,21819462200.5,6.139409735649972,39.31434630720715,0.0254360073085249,4.20265780730897,17.39375494071146
2018-10-12,HLT.N,74.24,74.33,72.72,73.62,73.62,662450,21952460976.48,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,21974675885.100002,6.183082691361847,39.59401060378374,0.02525634520854618,4.20265780730897,17.517486166007906
2018-10-15,HLT.N,73.34,73.6,72.99,72.99,72.99,516409,21764603730.96,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,21786628536.449997,6.130171225787844,39.25518655216211,0.025474340789877654,4.20265780730897,17.36758102766798
2018-10-16,HLT.N,73.55,74.68,73.06,74.63,74.63,632410,22253628941.52,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22276148618.649998,6.267909009186831,40.13720471828823,0.024914540188304572,4.20265780730897,17.75781027667984
2018-10-17,HLT.N,74.48,74.95,73.71,74.52,74.52,620659,22220828470.0799,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,22243314954.6,6.258670499324704,40.07804496324319,0.024951316884771473,4.20265780730897,17.731636363636362
