Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-01-28,GIS.N,48.52,49.12,48.52,48.96,48.96,559462.0,29409415968.06,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,30668544000.0,1.695359458697491,4.623352127114301,0.2162932808287214,2.8014845230574856,17.47644850329782
2014-01-29,GIS.N,48.67,48.71,47.85,47.94,47.94,604819.0,29578040778.2399,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,30029616000.0,1.6600394699746264,4.527032291132753,0.22089526552720487,2.8014845230574856,17.11235582614578
2014-01-30,GIS.N,48.07,48.65,47.95,48.57,48.57,567007.0,29765401678.44,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,30424248000.0,1.681854757126984,4.586523954533122,0.21803003972357832,2.8014845230574856,17.337236597327923
2014-01-31,GIS.N,47.91,48.36,47.72,48.02,48.02,525256.0,30008970848.6999,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,30079728000.000004,1.6628096651685769,4.534586788072483,0.22052726008692627,2.8014845230574856,17.140912114549863
2014-02-03,GIS.N,48.0,48.0,46.83,46.86,46.86,378473.0,30171350295.54,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,29353104000.0,1.6226418348562994,4.4250465824464085,0.22598632158288945,2.8014845230574856,16.726845932690683
2014-02-04,GIS.N,46.99,47.28,46.9,47.09,47.09,668115.0,30558562822.62,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,29497176000.000004,1.6306061460389063,4.44676576114813,0.2248825446883457,2.8014845230574856,16.80894526185242
2014-02-05,GIS.N,46.89,47.45,46.71,47.36,47.36,530855.0,30308748289.02,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,29666304000.0,1.6399555548184879,4.472262188319716,0.22360048626212417,2.8014845230574856,16.905322735216192
2014-02-06,GIS.N,47.6,47.75,47.32,47.66,47.66,538951.0,30720942269.46,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,29854223999.999996,1.6503437867958006,4.5005915518437005,0.2221930136251406,2.8014845230574856,17.012408816731494
2014-02-07,GIS.N,47.74,48.11,47.68,48.05,48.05,585429.0,31158117703.26,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,30098520000.0,1.6638484883663078,4.537419724424881,0.2203895739724079,2.8014845230574856,17.15162072270139
2014-02-10,GIS.N,47.96,48.34,47.87,48.31,48.31,771355.0,31026965073.12,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,30261384000.0,1.672851622746646,4.561971839479002,0.21920345744926928,2.8014845230574856,17.24442866001466
2014-02-11,GIS.N,48.12,49.0,47.92,48.93,48.93,463099.0,30770905176.18,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,30649752000.0,1.6943206354997595,4.620519190761903,0.2164258947348089,2.8014845230574856,17.46573989514629
2014-02-12,GIS.N,48.8,49.1,48.47,48.53,48.53,557165.0,31089418706.52,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,30399192000.0,1.6804696595300088,4.582746706063257,0.21820974715380587,2.8014845230574856,17.32295845312588
2014-02-13,GIS.N,48.27,49.26,48.26,49.19,49.19,930964.0,30920793896.34,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,30812616000.0,1.7033237698800976,4.645071305816023,0.21528194814747306,2.8014845230574856,17.558547832459553
2014-02-14,GIS.N,49.18,49.95,49.11,49.89,49.89,796592.0,31133136249.9,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31251096000.0,1.7275629778271613,4.711173154038654,0.21226135556973738,2.8014845230574856,17.808415355995265
2014-02-18,GIS.N,49.86,49.86,49.37,49.68,49.68,548770.0,31258043516.6999,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31119552000.0,1.720291215443042,4.691342599571865,0.21315859559931963,2.8014845230574856,17.733455098934552
2014-02-19,GIS.N,49.47,49.65,49.18,49.27,49.27,386941.0,31014474346.44,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,30862728000.000004,1.7060939650740479,4.652625802755752,0.21493239353306676,2.8014845230574856,17.587104120863636
2014-02-20,GIS.N,49.27,49.94,49.22,49.78,49.78,622453.0,31089418706.52,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31182192000.0,1.7237539594354798,4.700785720746526,0.212730394322503,2.8014845230574856,17.769150459439654
2014-02-21,GIS.N,49.88,50.08,49.49,49.51,49.51,1003994.0,31245552790.02,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31013064000.0,1.714404550655898,4.67528929357494,0.21389050756158756,2.8014845230574856,17.672772986075877
2014-02-24,GIS.N,49.63,50.05,49.62,49.85,49.85,592741.0,31139381613.2399,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31226040000.0,1.7261778802301861,4.70739590556879,0.21243167561432694,2.8014845230574856,17.794137211793224
2014-02-25,GIS.N,49.93,50.26,49.81,50.05,50.05,1048599.0,31688973587.16,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31351320000.0,1.7331033682150616,4.726282147918112,0.21158279778969433,2.8014845230574856,17.865527932803428
2014-02-26,GIS.N,50.09,50.29,49.57,49.66,49.66,464094.0,31626519953.76,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31107023999.999996,1.7195986666445544,4.6894539753369315,0.21324444279851393,2.8014845230574856,17.72631602683353
2014-02-27,GIS.N,49.48,49.83,49.46,49.78,49.78,448250.0,31645256043.78,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31182192000.0,1.7237539594354798,4.700785720746526,0.212730394322503,2.8014845230574856,17.769150459439654
2014-02-28,GIS.N,49.82,50.32,49.79,50.03,50.03,381746.0,31216204064.8,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31338792000.0,1.7324108194165742,4.72439352368318,0.21166738015938835,2.8014845230574856,17.85838886070241
2014-03-03,GIS.N,49.57,50.0,49.57,49.86,49.86,904693.0,31001131792.7,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31232304000.0,1.72652415462943,4.708340217686255,0.21238906998343762,2.8014845230574856,17.797706747843733
2014-03-04,GIS.N,50.22,50.76,50.13,50.74,50.74,534363.0,31179334532.44,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31783536000.0,1.7569963017628816,4.791439684023278,0.20870553861596766,2.8014845230574856,18.11182592028863
2014-03-05,GIS.N,50.58,50.9,50.46,50.64,50.64,604541.0,31554174778.1,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31720896000.0,1.753533557770444,4.781996562848615,0.20911767435573067,2.8014845230574856,18.07613055978353
2014-03-06,GIS.N,50.62,50.83,50.56,50.67,50.67,705364.0,31345247428.0599,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31739688000.0,1.7545723809681752,4.784829499201014,0.20899386282562069,2.8014845230574856,18.08683916793506
2014-03-07,GIS.N,50.73,50.83,50.43,50.8,50.8,1020494.0,30583277092.62,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31821120000.0,1.7590739481583442,4.797105556728074,0.20845903601130317,2.8014845230574856,18.13324313659169
2014-03-10,GIS.N,50.55,50.55,50.28,50.45,50.45,760065.0,30988841948.5799,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31601880000.0,1.7469543441848123,4.764054632616759,0.209905233486109,2.8014845230574856,18.008309374823835
2014-03-11,GIS.N,50.56,50.83,50.44,50.74,50.74,700960.0,31160899766.26,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31783536000.0,1.7569963017628816,4.791439684023278,0.20870553861596766,2.8014845230574856,18.11182592028863
2014-03-12,GIS.N,50.6,51.4,50.6,51.35,51.35,721392.0,31179334532.44,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,32165640000.0,1.7781190401167515,4.849042723188713,0.2062262712633729,2.8014845230574856,18.32956761936975
2014-03-13,GIS.N,51.39,51.65,50.8,51.01,51.01,656719.0,31369827116.3,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31952664000.0,1.7663457105424634,4.816936111194863,0.20760084354781808,2.8014845230574856,18.208203393652404
2014-03-14,GIS.N,49.71,50.3,49.6,49.77,49.77,2820895.0,31357537272.18,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31175928000.000004,1.7234076850362363,4.6998414086290605,0.21277313701776568,2.8014845230574856,17.765580923389145
2014-03-17,GIS.N,50.06,50.53,49.98,50.43,50.43,962588.0,31167044688.32,650000000.0,10.5897190293742,626400000.0,0.87445,0.846,549900000.0,2013-11-24,4875700000.0,633200000.0,18089700000.0,1773900000.0,2013-12-18,31589352000.0,1.7462617953863249,4.7621660083818265,0.20998847966238746,2.8014845230574856,18.001170302722816
2014-03-18,GIS.N,50.69,50.98,50.39,50.71,50.71,550366.0,31388261882.48,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31247502000.0,1.7324592908823775,4.953866226992423,0.2018625360836837,2.864635124298316,17.702079950730642
2014-03-19,GIS.N,50.65,51.4,50.61,50.74,50.74,891269.0,31400551726.6,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31265988000.0,1.7334842125689573,4.956796930735467,0.20174318495868349,2.864635124298316,17.71255248866245
2014-03-20,GIS.N,50.88,51.29,50.73,51.05,51.05,737891.0,31388261882.48,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31457010000.0,1.7440750699969507,4.987080869413591,0.20051810391388053,2.864635124298316,17.820768713957783
2014-03-21,GIS.N,51.45,51.7,51.03,51.03,51.03,459670.0,31523450167.8,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31444686000.0,1.743391788872564,4.985127066918229,0.20059669223601018,2.864635124298316,17.813787022003247
2014-03-24,GIS.N,51.24,51.44,50.72,50.72,50.72,1007145.0,31842986114.92,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31253664000.0,1.7328009314445707,4.954843128240104,0.20182273668776815,2.864635124298316,17.70557079670791
2014-03-25,GIS.N,51.04,51.2,50.8,51.08,51.08,563199.0,31818406426.68,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31475496000.0,1.7450999916835306,4.990011573156635,0.20040033682074393,2.864635124298316,17.83124125188959
2014-03-26,GIS.N,51.16,51.21,50.85,51.1,51.1,664905.0,31720087673.7199,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31487820000.0,1.7457832728079172,4.991965375651998,0.2003219022466458,2.864635124298316,17.83822294384413
2014-03-27,GIS.N,51.07,51.36,50.96,51.08,51.08,743179.0,32094927919.3799,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31475496000.0,1.7450999916835306,4.990011573156635,0.20040033682074393,2.864635124298316,17.83124125188959
2014-03-28,GIS.N,51.37,51.52,51.14,51.3,51.3,1090178.0,31492725557.5,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31611060000.0,1.752616084051784,5.011503400605626,0.19954092017161013,2.864635124298316,17.908039863389508
2014-03-31,GIS.N,51.56,52.0,51.53,51.82,51.82,1844897.0,31861420881.1,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31931484000.0,1.770381393285837,5.06230226548506,0.19753857979165573,2.864635124298316,18.08956385420749
2014-04-01,GIS.N,51.61,51.89,51.38,51.78,51.78,811144.0,31511160323.68,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31906836000.0,1.7690148310370637,5.058394660494334,0.19769117815379683,2.864635124298316,18.075600470298415
2014-04-02,GIS.N,51.85,51.86,51.45,51.62,51.62,889173.0,31505015401.62,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31808244000.0,1.7635485820419705,5.042764240531431,0.19830393655179387,2.864635124298316,18.019746934662113
2014-04-03,GIS.N,51.87,52.32,51.55,52.23,52.23,1284430.0,31339102506.0,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32184125999.999996,1.7843886563357634,5.102355216639997,0.19598792274178825,2.864635124298316,18.232688539275514
2014-04-04,GIS.N,51.93,52.01,51.21,51.25,51.25,905921.0,31431276336.8999,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31580250000.0,1.7509078812408172,5.006618894367219,0.19973559424007026,2.864635124298316,17.890585633503164
2014-04-07,GIS.N,51.34,52.3,51.34,51.85,51.85,639625.0,31523450167.8,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31949970000.0,1.771406314972417,5.065232969228104,0.19742428553140984,2.864635124298316,18.100036392139298
2014-04-08,GIS.N,51.54,51.54,51.12,51.28,51.28,1177495.0,31492725557.5,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31598736000.0,1.7519328029273973,5.009549598110263,0.19961874424343995,2.864635124298316,17.901058171434972
2014-04-09,GIS.N,51.28,51.41,51.055,51.27,51.27,1027548.0,32113362685.5599,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31592574000.000004,1.751591162365204,5.008572696862582,0.19965767904824655,2.864635124298316,17.897567325457704
2014-04-10,GIS.N,51.36,52.04,50.98,51.0,51.0,801289.0,32008899010.54,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31426200000.0,1.742366867185984,4.982196363175184,0.20071469029026665,2.864635124298316,17.80331448407144
2014-04-11,GIS.N,51.02,51.53,50.98,51.15,51.15,513737.0,32137942373.8,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31518630000.0,1.747491475618884,4.996849881890405,0.2001260841603832,2.864635124298316,17.855677173730474
2014-04-14,GIS.N,51.41,51.55,51.04,51.3,51.3,508756.0,32070348231.14,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31611060000.0,1.752616084051784,5.011503400605626,0.19954092017161013,2.864635124298316,17.908039863389508
2014-04-15,GIS.N,51.34,51.42,51.05,51.25,51.25,557372.0,32180956828.2199,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,31580250000.0,1.7509078812408172,5.006618894367219,0.19973559424007026,2.864635124298316,17.890585633503164
2014-04-16,GIS.N,51.56,52.4,51.49,52.26,52.26,572580.0,32217826360.5799,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32202612000.0,1.7854135780223437,5.105285920383041,0.19587541532345198,2.864635124298316,18.243161077207322
2014-04-17,GIS.N,52.22,52.22,51.86,52.09,52.09,486359.0,32131797451.7399,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32097858000.000004,1.7796056884650573,5.088678599172458,0.19651467085435975,2.864635124298316,18.18381669559375
2014-04-21,GIS.N,52.07,52.48,51.92,52.3,52.3,714686.0,32672550593.02,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32227260000.0,1.786780140271117,5.109193525373767,0.1957256062103939,2.864635124298316,18.257124461116398
2014-04-22,GIS.N,52.18,52.39,52.05,52.19,52.19,478400.0,32451333398.86,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32159478000.0,1.7830220940869903,5.098447611649271,0.19613813383413684,2.864635124298316,18.21872515536644
2014-04-23,GIS.N,52.23,52.64,52.16,52.37,52.37,777423.0,32580376762.12,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32270394000.0,1.7891716242064701,5.116031834107536,0.1954639909261715,2.864635124298316,18.28156038295728
2014-04-24,GIS.N,52.26,52.54,52.24,52.43,52.43,482930.0,32371449412.0799,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32307366000.0,1.7912214675796303,5.121893241593625,0.1952403052604158,2.864635124298316,18.302505458820896
2014-04-25,GIS.N,52.43,52.65,52.14,52.29,52.29,500025.0,32414463866.5,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32221098000.0,1.7864384997089235,5.108216624126086,0.19576303700140754,2.864635124298316,18.25363361513913
2014-04-28,GIS.N,52.58,53.32,52.58,53.17,53.17,492841.0,32574231840.0599,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32763354000.0,1.8165028691819367,5.19418393392205,0.19252302435214594,2.864635124298316,18.560828061138796
2014-04-29,GIS.N,53.25,53.3,52.78,52.81,52.81,565769.0,32482058009.16,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32541522000.0,1.8042038089429768,5.159015489005519,0.19383543277416398,2.864635124298316,18.435157605957116
2014-04-30,GIS.N,52.78,53.08,52.75,53.02,53.02,759160.0,32899912709.2399,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32670924000.000004,1.811378260749037,5.179530415206829,0.19306769529995474,2.864635124298316,18.508465371479762
2014-05-01,GIS.N,53.25,53.25,52.46,52.68,52.68,544429.0,32979796696.02,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32461416000.0,1.7997624816344635,5.146315772785661,0.19431376622634017,2.864635124298316,18.389776608252618
2014-05-02,GIS.N,52.64,52.89,52.49,52.75,52.75,763787.0,33428376006.3999,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32504550000.0,1.8021539655698167,5.15315408151943,0.19405590909580286,2.864635124298316,18.4142125300935
2014-05-05,GIS.N,52.58,53.05,52.45,53.01,53.01,591769.0,33342347097.5599,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32664762000.0,1.8110366201868433,5.178553513959147,0.19310411629510657,2.864635124298316,18.50497452550249
2014-05-06,GIS.N,52.99,53.34,52.84,52.86,52.86,484856.0,33409941240.2199,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32572332000.0,1.8059120117539433,5.163899995243926,0.19365208484304955,2.864635124298316,18.45261183584346
2014-05-07,GIS.N,53.18,53.64,53.05,53.54,53.54,441236.0,33244028344.6,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32991348000.0,1.8291435699830898,5.230329280086262,0.1911925514531864,2.864635124298316,18.689989362297744
2014-05-08,GIS.N,53.44,53.69,53.33,53.67,53.67,831562.0,32820028722.46,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33071454000.0,1.8335848972916031,5.24302899630612,0.19072944298124836,2.864635124298316,18.73537036000224
2014-05-09,GIS.N,53.66,54.45,53.6,54.4,54.4,796104.0,33065825604.86,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33521280000.0,1.8585246583317163,5.314342787386862,0.18817002214712503,2.864635124298316,18.99020211634287
2014-05-12,GIS.N,54.45,54.77,54.08,54.26,54.26,386166.0,33010521306.32,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33435012000.0,1.8537416904610096,5.300666169919323,0.1886555327092444,2.864635124298316,18.941330272661105
2014-05-13,GIS.N,54.26,54.5,54.24,54.37,54.37,513311.0,32863043176.8799,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33502794000.0,1.8574997366451362,5.311412083643818,0.18827384963773408,2.864635124298316,18.979729578411064
2014-05-14,GIS.N,54.4,54.42,54.02,54.1,54.1,530342.0,32863043176.8799,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33336420000.0,1.8482754414659164,5.285035749956421,0.18921347883185952,2.864635124298316,18.885476737024803
2014-05-15,GIS.N,53.98,54.16,53.32,53.41,53.41,427266.0,33022811150.44,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32911241999.999996,1.8247022426745763,5.217629563866403,0.19165791433820634,2.864635124298316,18.644608364593246
2014-05-16,GIS.N,53.43,53.84,53.4,53.81,53.81,512811.0,33065825604.86,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33157722000.0,1.8383678651623097,5.25670561377366,0.19023321324667536,2.864635124298316,18.784242203684006
2014-05-19,GIS.N,53.68,53.81,53.45,53.72,53.72,626695.0,33330057253.44,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,33102264000.0,1.8352931001025699,5.2479135025445265,0.1905519211616456,2.864635124298316,18.752824589888583
2014-05-20,GIS.N,53.7,53.7,53.27,53.48,53.48,447847.0,33330057253.44,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32954375999.999996,1.8270937266099296,5.224467872600173,0.1914070531937846,2.864635124298316,18.66904428643413
2014-05-21,GIS.N,53.5,53.55,53.17,53.48,53.48,400503.0,33612723668.2,640200000.0,10.2364492048036,616200000.0,0.66127,0.64136,410600000.0,2014-02-23,4377400000.0,623500000.0,18036500000.0,1786100000.0,2014-03-18,32954375999.999996,1.8270937266099296,5.224467872600173,0.1914070531937846,2.864635124298316,18.66904428643413
