Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-02-12,PSA.N,194.783266,196.195923,193.812665,195.840356,195.840356,291652.0,34592798323.52,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,33750964013.86381,16.33381196755777,6.5532823946900685,0.15259528580826465,5.035430282908255,38.89247690802915
2015-02-13,PSA.N,195.523229,195.523229,193.399439,194.706387,194.706387,125772.0,34736229348.64,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,33555536739.866016,16.239234747615217,6.515337104783506,0.15348399997074724,5.035430282908255,38.66727887404008
2015-02-17,PSA.N,194.840925,196.042164,194.110572,195.206102,195.206102,183456.0,34302480104.0,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,33641657207.203133,16.280912831816455,6.532058752858239,0.15309109085438477,5.035430282908255,38.766518655334664
2015-02-18,PSA.N,195.35025,195.523229,193.197631,195.234932,195.234932,121410.0,34264462241.92,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,33646625745.416573,16.28331736073298,6.533023472976695,0.15306848416149374,5.035430282908255,38.772244084618805
2015-02-19,PSA.N,194.245111,194.485359,190.670224,191.035401,191.035401,121219.0,34001793376.64,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32922882066.886368,15.9330609013037,6.3924972140872605,0.15643338847239263,5.035430282908255,37.938247630680316
2015-02-20,PSA.N,192.073271,193.831885,191.035401,192.371178,192.371178,238076.0,34081285270.0799,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,33153088763.6999,16.044469656854513,6.437195477898279,0.15534715442981956,5.035430282908255,38.203523272472836
2015-02-23,PSA.N,192.736355,193.687736,191.650435,193.168801,193.168801,171385.0,34138312063.2,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,33290550447.897568,16.11099437305243,6.4638858336056595,0.1547057026906343,5.035430282908255,38.36192542585134
2015-02-24,PSA.N,192.332739,192.649866,190.622175,190.756714,190.756714,131003.0,34029442730.8799,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32874853381.17395,15.90981737198841,6.383171686662622,0.15666193063386646,5.035430282908255,37.882902410045254
2015-02-25,PSA.N,190.439586,191.996392,189.997531,190.545295,190.545295,160862.0,33728756003.52,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32838417606.614563,15.8921842433376,6.376097105922977,0.15683575444154788,5.035430282908255,37.84091612722101
2015-02-26,PSA.N,190.420367,190.420367,188.498385,189.084589,189.084589,151067.0,33801335558.3999,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32586680749.88195,15.770355945885546,6.327218421727681,0.15804733349586889,5.035430282908255,37.55083049045664
2015-02-27,PSA.N,189.401716,190.02636,187.825691,189.526645,189.526645,236890.0,32504947906.7,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32662864313.13136,15.80722505565744,6.342010663027871,0.15767870051523522,5.035430282908255,37.63861961177572
2015-03-02,PSA.N,188.892391,191.852243,188.863561,189.843772,189.843772,142648.0,32472123351.28,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32717517716.461697,15.833674623528097,6.352622483943786,0.157415304077567,5.035430282908255,37.70159873812296
2015-03-03,PSA.N,189.661184,189.766893,187.95062,189.238348,189.238348,240480.0,32245806679.7,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32613179448.014465,15.783180016703309,6.332363562230413,0.1579189176636244,5.035430282908255,37.58136591471262
2015-03-04,PSA.N,189.03654,189.296007,187.172217,187.566223,187.566223,183116.0,32109325633.48,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32325006816.722466,15.643718590600445,6.276410297295473,0.1593267413430418,5.035430282908255,37.249293995124
2015-03-05,PSA.N,186.470694,189.065369,186.470694,187.96984,187.96984,170711.0,32518768772.14,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32394565834.69312,15.677381745220679,6.289916278566757,0.1589846280478416,5.035430282908255,37.32944940932366
2015-03-06,PSA.N,184.510272,184.846619,180.522159,180.810457,180.810457,154653.0,32622425262.94,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31160723725.079777,15.08026265233193,6.050346357795457,0.16527979405866056,5.035430282908255,35.90764777614425
2015-03-09,PSA.N,181.636909,182.61712,180.608649,180.627868,180.627868,171710.0,32957581249.86,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31129256488.733826,15.065034052597644,6.044236497174267,0.1654468683459869,5.035430282908255,35.87138692260413
2015-03-10,PSA.N,180.329961,180.695138,178.773156,179.36897,179.36897,99777.0,32857379975.42,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,30912299054.81696,14.960037290753855,6.002110786883429,0.16660805431737888,5.035430282908255,35.62137889364321
2015-03-11,PSA.N,179.176772,180.647088,177.975533,178.609787,178.609787,119602.0,33468953271.14,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,30781462088.237217,14.896718613111306,5.976706724667325,0.16731622381147737,5.035430282908255,35.4706106459769
2015-03-12,PSA.N,179.042233,181.041094,178.898085,180.887336,180.887336,207319.0,33557061288.32,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31173972987.976448,15.086674646038958,6.052918911315637,0.1652095484263879,5.035430282908255,35.92291538897586
2015-03-13,PSA.N,181.146804,181.761838,179.36897,181.463931,181.463931,464183.0,34400134080.16,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31273342890.549408,15.134764807350928,6.072213146372922,0.16468460113217928,5.035430282908255,36.037422981694824
2015-03-16,PSA.N,181.761838,184.058606,181.761838,183.328253,183.328253,211014.0,34821670476.08,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31594638592.9135,15.290256176019504,6.134597778377131,0.16300987222418087,5.035430282908255,36.40766383406608
2015-03-17,PSA.N,183.049566,183.856798,182.002085,182.770878,182.770878,199822.0,34445051892.84,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31498581049.149506,15.243769033985219,6.115946690065485,0.16350698439284347,5.035430282908255,36.29697319420321
2015-03-18,PSA.N,182.742049,186.730161,181.031485,186.172786,186.172786,179292.0,34004511806.94,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32084863043.482048,15.527500777216579,6.22978259324754,0.16051924525968206,5.035430282908255,36.9725674947632
2015-03-19,PSA.N,186.268886,187.633493,185.721121,186.662892,186.662892,108586.0,33961321602.44,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32169327503.753857,15.568377435182683,6.246182701411825,0.16009778256629764,5.035430282908255,37.069898998222506
2015-03-20,PSA.N,187.508564,191.611995,187.114558,191.352528,191.352528,155933.0,34116806338.64,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32977535470.216705,15.959510469174358,6.403109035003175,0.15617413268045405,5.035430282908255,38.00122675702755
2015-03-23,PSA.N,191.064231,194.706387,190.872032,193.697346,193.697346,133947.0,34412227337.42,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,33381639453.44813,16.155076986170197,6.48157220179885,0.15428355480209985,5.035430282908255,38.46689063643008
2015-03-24,PSA.N,193.610857,194.754436,191.602386,191.602386,191.602386,256836.0,34025348531.8599,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,33020595790.054848,15.98034955297683,6.411469875771727,0.15597047469237832,5.035430282908255,38.05084674697123
2015-03-25,PSA.N,191.688875,192.400008,189.142249,189.151859,189.151859,142856.0,33819960661.55,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32598274005.713314,15.77596651335744,6.329469435337414,0.1579911255147236,5.035430282908255,37.564189825452964
2015-03-26,PSA.N,188.046719,189.997531,187.816081,188.911611,188.911611,141725.0,34054689656.19,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32556869865.279648,15.75592893919381,6.3214301679416804,0.15819205044316892,5.035430282908255,37.51647831193733
2015-03-27,PSA.N,188.882781,190.132069,188.402286,189.776503,189.776503,131633.0,34410235045.13,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32705924632.9695,15.828064139459912,6.350371503796422,0.15747110218704105,5.035430282908255,37.688239601719395
2015-03-30,PSA.N,189.757283,191.804194,189.353667,191.419797,191.419797,105593.0,34009814995.45,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32989128553.708893,15.96512095324254,6.405360015150537,0.1561192497587504,5.035430282908255,38.01458589343111
2015-03-31,PSA.N,191.09306,191.727314,189.151859,189.449766,189.449766,106873.0,34001185253.0,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32649615050.23469,15.800813061950414,6.33943810950769,0.15774268676907366,5.035430282908255,37.62335199894411
2015-04-01,PSA.N,189.699623,190.170509,187.450904,188.306186,188.306186,155976.0,33505838036.37,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32452531424.493248,15.705434248965313,6.301171212765939,0.15870065520105803,5.035430282908255,37.39624528993423
2015-04-02,PSA.N,188.238917,190.276218,187.739202,189.613134,189.613134,123745.0,33429896302.81,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32677769755.432514,15.81443855900331,6.3449047899208715,0.15760677789657915,5.035430282908255,37.65579570103537
2015-04-06,PSA.N,190.256998,191.996392,190.256998,191.592776,191.592776,241007.0,33043283841.05,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,33018939610.650364,15.979548043337987,6.4111483023989075,0.15597829793234116,5.035430282908255,38.04893827054318
2015-04-07,PSA.N,191.631215,191.631215,189.238348,189.363277,189.363277,138810.0,33150292647.43,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32634709607.933537,15.793599558604544,6.33654398261469,0.15781473351146272,5.035430282908255,37.60617590968446
2015-04-08,PSA.N,189.440156,189.670794,188.911611,189.315227,189.315227,165005.0,32956986416.55,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32626428710.911137,15.789592010410336,6.334936115750595,0.15785478838747768,5.035430282908255,37.59663352754422
2015-04-09,PSA.N,189.199908,189.199908,185.999808,186.557183,186.557183,121248.0,33070899016.89,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32151109702.643745,15.55956091255913,6.242645427773187,0.16018849886156514,5.035430282908255,37.048905956106765
2015-04-10,PSA.N,187.681542,189.132639,185.567362,186.134347,186.134347,170670.0,32805102949.43,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32078238498.203293,15.524294822064919,6.228496333218634,0.16055239443052552,5.035430282908255,36.96493378764377
2015-04-13,PSA.N,186.153567,186.364985,183.981727,183.981727,183.981727,276117.0,33067447119.91,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31707257758.383137,15.344758331038504,6.156464566954598,0.16243088693592,5.035430282908255,36.53743903961666
2015-04-14,PSA.N,184.635201,185.75956,183.981727,184.577541,184.577541,97519.0,33076076862.3599,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31809939847.425888,15.394451428224452,6.17640191529515,0.16190656205899018,5.035430282908255,36.65576338659895
2015-04-15,PSA.N,185.019597,185.76917,183.443572,183.501231,183.501231,127458.0,33278012835.69,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31624449477.51581,15.304683182711242,6.140386032163132,0.16285621046657883,5.035430282908255,36.442016012585384
2015-04-16,PSA.N,183.078395,184.75052,182.521021,184.135486,184.135486,184566.0,33317709650.96,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31733756456.515644,15.357582401856265,6.1616097074573295,0.16229525196795747,5.035430282908255,36.56797446387263
2015-04-17,PSA.N,183.424352,183.972117,181.934816,182.655559,182.655559,98391.0,33414362766.3999,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31478707068.634914,15.234151001722823,6.112087843054028,0.16361021400182132,5.035430282908255,36.274071675659414
2015-04-20,PSA.N,182.905417,184.193145,182.348042,184.116266,184.116266,87655.0,33341872929.82,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31730444097.706688,15.355979382578582,6.160966560711692,0.16231219406009625,5.035430282908255,36.56415751101654
2015-04-21,PSA.N,184.366123,185.048427,183.068786,184.164315,184.164315,88195.0,33226234380.9899,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31738724822.38992,15.359986847369083,6.162574394113417,0.16226984634136263,5.035430282908255,36.573699694564006
2015-04-22,PSA.N,184.72169,185.509703,184.394953,185.288675,185.288675,173710.0,32546210675.93,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31932496089.322403,15.453762641076501,6.200198144109531,0.1612851681119329,5.035430282908255,36.7969894507178
2015-04-23,PSA.N,185.288675,186.220836,184.298854,185.509703,185.509703,240238.0,32432298075.59,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31970587870.947105,15.472197195962448,6.207594264759625,0.16109300275583052,5.035430282908255,36.84088401137734
2015-04-24,PSA.N,186.067077,187.306756,185.134916,186.047858,186.047858,184323.0,32815458640.37,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,32063333055.90214,15.51708131871905,6.225602206325634,0.1606270312266229,5.035430282908255,36.947757698384116
2015-04-27,PSA.N,186.249666,187.037678,185.231015,185.644241,185.644241,170229.0,33049047653.15,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31993774037.931488,15.483418164098817,6.21209622505435,0.1609762572522371,5.035430282908255,36.867602284184464
2015-04-28,PSA.N,184.942718,185.423213,184.010557,185.000377,185.000377,192226.0,32426622481.55,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31882811051.866333,15.42971751871866,6.1905510098497025,0.1615365091748559,5.035430282908255,36.739735555061934
2015-04-29,PSA.N,183.722259,184.029777,180.579819,181.214073,181.214073,142338.0,32393772264.16,173181000.0,29.8843150966123,172339168.0,1.26741,1.26083,218352000.0,2014-06-30,538037000.0,172282000.0,2066325000.0,867514000.0,2014-08-01,31230282570.711266,15.113925723548457,6.063852305604371,0.1649116682930707,5.035430282908255,35.987802991751145
2015-04-30,PSA.N,180.906556,181.838717,179.128722,180.579819,180.579819,169096.0,33163158934.61,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31167146592.752327,13.937536319506165,6.1137286257862025,0.16356630482129125,5.487694180384883,32.90631967893934
2015-05-01,PSA.N,182.943857,185.096477,181.627299,182.713219,182.713219,159980.0,33979227492.93,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31535360443.608932,14.10219669046398,6.185957232074995,0.16165646843060433,5.487694180384883,33.2950804097442
2015-05-04,PSA.N,183.136055,184.298854,183.020736,183.69343,183.69343,303236.0,33569464254.96,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31704539813.14207,14.177851470100675,6.219143354883162,0.16079384939966332,5.487694180384883,33.47370023945404
2015-05-05,PSA.N,182.934247,183.347473,179.628438,180.233862,180.233862,192293.0,33920442893.39,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31107436196.576836,13.91083461895519,6.102015870585184,0.1638802686208189,5.487694180384883,32.843277353943066
2015-05-06,PSA.N,181.223683,181.588859,179.003794,180.051274,180.051274,127448.0,33408671085.6299,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31075922448.28763,13.896742086934735,6.095834152780245,0.1640464577836178,5.487694180384883,32.81000509167804
2015-05-07,PSA.N,180.954605,185.163746,180.800847,184.327684,184.327684,109698.0,34126188991.7799,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31814008786.499718,14.226804549186395,6.24061672249031,0.16024057308248715,5.487694180384883,33.589277744167596
2015-05-08,PSA.N,185.798,189.690013,185.798,188.863561,188.863561,227383.0,34591278911.67,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32596877792.39729,14.576893228964686,6.394183833209063,0.1563921254197235,5.487694180384883,34.415832003734934
2015-05-11,PSA.N,188.190868,189.353667,186.086297,186.586013,186.586013,106052.0,34489270341.88,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32203784739.24704,14.401107207330572,6.3170749376452555,0.15830111402363048,5.487694180384883,34.000803774184384
2015-05-12,PSA.N,186.87431,189.440156,184.67364,188.536824,188.536824,246712.0,34086422939.15,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32540484669.219574,14.551674969085786,6.383121792273006,0.15666315519947233,5.487694180384883,34.35629206049832
2015-05-13,PSA.N,189.02693,190.160899,185.048427,185.692291,185.692291,179301.0,33913527058.15,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32049532925.609062,14.332127833536086,6.286816995173319,0.1590630045009655,5.487694180384883,33.837944480167145
2015-05-14,PSA.N,186.662892,189.766893,186.662892,189.680404,189.680404,204797.0,33688762412.85,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32737860686.638996,14.639938917253001,6.421838952477252,0.1557186356431822,5.487694180384883,34.56468195293941
2015-05-15,PSA.N,190.228168,192.409618,189.748634,192.265469,192.265469,141781.0,33730257424.29,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,33184029589.96918,14.839459758093938,6.509359174712151,0.15362495341858606,5.487694180384883,35.03574774396691
2015-05-18,PSA.N,191.506286,192.726745,191.294868,191.698485,191.698485,132680.0,33514137573.04,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,33086171072.103767,14.79569872136049,6.490163307032371,0.15407932785242198,5.487694180384883,34.932428575412175
2015-05-19,PSA.N,191.314088,191.314088,189.228738,189.459376,189.459376,108759.0,33918713934.58,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32699712392.35422,14.622879503888388,6.414355806142387,0.15590030085989307,5.487694180384883,34.524404927155054
2015-05-20,PSA.N,189.468986,190.247388,188.498385,188.498385,188.498385,102994.0,33804602653.12,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32533850295.818867,14.548708164923772,6.381820397599184,0.15669510229028008,5.487694180384883,34.34928747920489
2015-05-21,PSA.N,188.354236,188.97888,186.393814,187.249096,187.249096,727442.0,33462268808.7399,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32318229449.506504,14.45228537024227,6.339524342793747,0.15774054107651125,5.487694180384883,34.12163466931154
2015-05-22,PSA.N,187.210657,188.560849,186.336155,187.479734,187.479734,173014.0,33942919357.92,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32358036380.29017,14.470086503942921,6.347332846261092,0.1575464883000506,5.487694180384883,34.163662885975725
2015-05-26,PSA.N,187.335586,187.383635,185.701901,186.278495,186.278495,150592.0,33742360135.96,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32150708716.47225,14.377372310941611,6.306663577118061,0.15856244554223825,5.487694180384883,33.94476603048153
2015-05-27,PSA.N,186.278495,188.825122,186.134347,188.527214,188.527214,176185.0,33372362950.62,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32538826032.720684,14.550933248749748,6.382796435140525,0.1566711409586077,5.487694180384883,34.35454086961848
2015-05-28,PSA.N,189.04615,189.094199,187.028068,187.89296,187.89296,196629.0,33142411428.89,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32429357059.363037,14.501980169664026,6.361323067533377,0.15720000216680602,5.487694180384883,34.238963364904926
2015-05-29,PSA.N,188.383066,188.440725,185.231015,185.990198,185.990198,253222.0,32539004804.1999,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32100950139.2901,14.355120932406866,6.29690296471193,0.15880822772782682,5.487694180384883,33.89223085076425
2015-06-01,PSA.N,185.913319,188.96927,185.480873,188.661753,188.661753,254029.0,32321155994.14,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32562046771.1103,14.561317256272151,6.387351401139161,0.1565594151938554,5.487694180384883,34.379057359710245
2015-06-02,PSA.N,187.796861,188.267747,186.509133,187.547004,187.547004,204623.0,32148260113.14,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32369646835.782394,14.47527854629519,6.349610346188459,0.15748997898749478,5.487694180384883,34.17592122213455
2015-06-03,PSA.N,187.297146,187.297146,184.423783,185.490483,185.490483,200199.0,32371295799.6299,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,32014701904.322067,14.31655186084355,6.279984563103417,0.15923606020869327,5.487694180384883,33.801169836142456
2015-06-04,PSA.N,185.058037,185.83644,184.125876,184.212365,184.212365,254600.0,32309053282.47,173366000.0,29.5367737191276,172594849.0,1.2324,1.22638,212613000.0,2015-03-31,569394000.0,172520000.0,2236202000.0,946737000.0,2015-04-30,31794105321.107887,14.217903982336072,6.236712470756638,0.16034088547274009,5.487694180384883,33.56826363583551
