Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-02-04,OXY.N,75.739967,75.960587,73.188443,73.322734,73.322734,2419300.0,65329976461.1399,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,59532321477.54622,4.015941815808569,2.0471208513306354,0.48849094539289006,3.5863003572748995,20.44522953892108
2010-02-05,OXY.N,73.21722,73.984595,71.25082,73.581723,73.581723,2444500.0,64794085528.2,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,59742600276.03113,4.030126839991307,2.0543516480186756,0.48677158117718183,3.5863003572748995,20.517445743421252
2010-02-08,OXY.N,73.6105,75.375463,72.929454,73.188443,73.188443,2543500.0,65914584751.62,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,59423287695.69705,4.008586595770174,2.0433715379697066,0.48938726091565304,3.5863003572748995,20.407783985949596
2010-02-09,OXY.N,74.00378,75.672821,73.361103,74.732786,74.732786,1448800.0,65719715321.46,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,60677173345.236496,4.093171434514065,2.086488543902771,0.47927413880236447,3.5863003572748995,20.83840686918559
2010-02-10,OXY.N,75.337095,75.692006,73.955819,75.193212,75.193212,1253200.0,65760313119.41,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61051003222.45603,4.118389316139775,2.0993433245918647,0.4763394287565665,3.5863003572748995,20.966791542562436
2010-02-11,OXY.N,75.31791,77.236349,74.579311,77.178796,77.178796,1726700.0,66182530218.09,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,62663142030.70986,4.227141259492031,2.1547794790657075,0.4640846127018022,3.5863003572748995,21.52044957512856
2010-02-12,OXY.N,76.01814,76.641633,75.09729,76.545711,76.545711,1509800.0,64964596279.59,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,62149126558.4743,4.192466713334747,2.1371041765576932,0.4679229075349683,3.5863003572748995,21.34392085836456
2010-02-16,OXY.N,77.76392,78.128423,76.622449,77.869434,77.869434,1754400.0,64152640320.59,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63223886034.617424,4.264968027159837,2.1740616221800284,0.45996856289531274,3.5863003572748995,21.713026306354937
2010-02-17,OXY.N,78.003725,78.118831,76.603264,77.639221,77.639221,1317900.0,64591096538.45,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63036971096.00766,4.252359086346982,2.167634231835482,0.4613324449823034,3.5863003572748995,21.648833969666516
2010-02-18,OXY.N,77.245941,77.869434,76.536119,77.687182,77.687182,1631100.0,64168879439.77,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63075911674.387955,4.2549859467342115,2.1689732703272906,0.4610476365386944,3.5863003572748995,21.662207361524985
2010-02-19,OXY.N,77.581668,78.655994,77.293902,78.185976,78.185976,1780700.0,64834683326.1499,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63480893364.77433,4.282305272853098,2.1828992594743757,0.458106344422322,3.5863003572748995,21.80129052531749
2010-02-22,OXY.N,78.617625,78.655994,76.58408,76.747147,76.747147,1249500.0,65565443689.25,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,62312676825.28719,4.2034995160069615,2.142728132639427,0.4666947639167799,3.5863003572748995,21.400089048402346
2010-02-23,OXY.N,76.756739,77.140427,75.672821,75.787928,75.787928,1454100.0,65930823870.8,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61533866069.603004,4.1509623630331225,2.1159473907225674,0.4726015421671299,3.5863003572748995,21.132621490071877
2010-02-24,OXY.N,76.382644,76.689594,75.567307,76.305906,76.305906,1451300.0,65792791357.77,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61954423666.57281,4.1793324113985975,2.1304089840986484,0.46939343922410676,3.5863003572748995,21.277053899072218
2010-02-25,OXY.N,74.445021,75.807112,73.91745,75.807112,75.807112,1371500.0,65971421668.75,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61549441976.18643,4.152013085279711,2.1164829949515633,0.4724819440483553,3.5863003572748995,21.137970735279712
2010-02-26,OXY.N,76.286722,76.833477,75.471385,76.593672,76.593672,1086900.0,66531671280.46,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,62188067136.85459,4.195093573721977,2.1384432150495023,0.46762990616837646,3.5863003572748995,21.357294250223028
2010-03-01,OXY.N,77.28431,77.811881,76.871846,77.45697,77.45697,928200.0,66166291098.9099,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,62888997547.69992,4.242377060692116,2.1625459079020635,0.46241792895399086,3.5863003572748995,21.598015303675446
2010-03-02,OXY.N,77.917395,78.521703,77.600853,77.888618,77.888618,1046400.0,66166291098.9099,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63239461941.20084,4.266018749406425,2.174597226409024,0.45985527244110824,3.5863003572748995,21.71837555156277
2010-03-03,OXY.N,78.205161,78.723139,77.543299,77.725551,77.725551,1213700.0,66556029959.2299,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63107064299.47653,4.257087445998147,2.1700445067046017,0.46082004166752577,3.5863003572748995,21.67290613077953
2010-03-04,OXY.N,77.879026,78.512111,77.533707,77.936579,77.936579,1075100.0,66466714803.74,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63278402519.58114,4.268645609793655,2.175936264900833,0.45957228441411835,3.5863003572748995,21.731748943421234
2010-03-05,OXY.N,78.694363,78.886207,78.022909,78.598441,78.598441,1601600.0,66450475684.56,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63815782663.61357,4.304896294091579,2.1944150016716604,0.4557023166712862,3.5863003572748995,21.916301806835868
2010-03-08,OXY.N,78.195569,78.732731,77.725551,78.166792,78.166792,1442400.0,65833292568.12,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63465317458.19091,4.28125455060651,2.1823636552453802,0.45821877467417876,3.5863003572748995,21.79594128010966
2010-03-09,OXY.N,77.658406,79.010905,77.533707,78.166792,78.166792,1698300.0,66897215751.74,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63465317458.19091,4.28125455060651,2.1823636552453802,0.45821877467417876,3.5863003572748995,21.79594128010966
2010-03-10,OXY.N,78.013317,78.867022,77.687182,78.627217,78.627217,1673600.0,67579426037.42,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63839146523.488716,4.306472377461462,2.195218408015154,0.45553553867296864,3.5863003572748995,21.924325674647616
2010-03-11,OXY.N,78.233937,79.087643,78.138015,78.521703,78.521703,1291400.0,67010917466.02,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63753477413.43641,4.3006932955637085,2.1922725289170386,0.45614766723094885,3.5863003572748995,21.894904268326766
2010-03-12,OXY.N,78.962944,79.001313,78.109239,78.502519,78.502519,2853100.0,67067768323.1599,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63737901506.85299,4.29964257331712,2.1917369246880427,0.45625913800869755,3.5863003572748995,21.889555023118934
2010-03-15,OXY.N,78.291491,78.310675,76.900622,77.754328,77.754328,1129900.0,67059646772.1399,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63130428971.27341,4.258663584138789,2.170847940967415,0.4606494914399029,3.5863003572748995,21.680930277430168
2010-03-16,OXY.N,78.061278,79.087643,77.629629,79.010905,79.010905,1621100.0,67668763098.6399,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64150671150.531075,4.327487260559301,2.2059307159496253,0.4533233944156368,3.5863003572748995,22.031312809515356
2010-03-17,OXY.N,79.375409,80.305851,79.25071,79.816649,79.816649,1627900.0,67368265710.9,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64804872217.78266,4.371618471248156,2.22842654027656,0.4487471235537764,3.5863003572748995,22.255985569666507
2010-03-18,OXY.N,79.500107,79.893387,78.205161,79.145196,79.145196,2081000.0,66198762364.02,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64259704932.38026,4.334842480597697,2.2096800293105545,0.4525542099921188,3.5863003572748995,22.068758362486847
2010-03-19,OXY.N,79.653582,79.653582,78.502519,79.212341,79.212341,1715400.0,66377436486.46,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64314221417.34397,4.338520063231514,2.211554672031359,0.45217059865017,3.5863003572748995,22.087480999553144
2010-03-22,OXY.N,78.176384,79.461738,77.946172,79.202749,79.202749,1683500.0,68334730282.28,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64306433464.05226,4.337994702108221,2.2112868699168615,0.45222535963305266,3.5863003572748995,22.084806376949228
2010-03-23,OXY.N,79.135604,80.056454,78.598441,79.922164,79.922164,1443800.0,68440310445.5399,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64890542139.7567,4.377397607916669,2.2313724472939955,0.4481546777243344,3.5863003572748995,22.285407254826243
2010-03-24,OXY.N,79.413777,80.1236,79.068458,79.567252,79.567252,1846400.0,68660872596.84,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64602381372.58947,4.357958808188712,2.2214635457030174,0.45015368446369625,3.5863003572748995,22.18644398777025
2010-03-25,OXY.N,80.286667,80.526472,78.090054,78.185976,78.185976,1716900.0,70333943303.5999,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63480893364.77433,4.282305272853098,2.1828992594743757,0.458106344422322,3.5863003572748995,21.80129052531749
2010-03-26,OXY.N,78.588849,78.63681,77.85025,78.397005,78.397005,1493600.0,71803971448.86,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63652232396.800674,4.293863491419366,2.1887910455899267,0.45687321410366893,3.5863003572748995,21.86013361679808
2010-03-29,OXY.N,78.627217,81.015674,78.598441,80.708724,80.708724,1226400.0,71868945068.54,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,65529167300.424866,4.420478096358936,2.2533326673919345,0.44378711340364396,3.5863003572748995,22.504730769769562
2010-03-30,OXY.N,81.082819,81.341808,80.584025,80.833422,80.833422,1893500.0,70090292229.8,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,65630412317.06059,4.427307900503278,2.256814150719046,0.44310250344778673,3.5863003572748995,22.539501421298244
2010-03-31,OXY.N,80.938936,81.581613,80.478511,81.092411,81.092411,1689100.0,70317699898.68,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,65840691115.545494,4.441492924686015,2.2640449474070863,0.4416873442133988,3.5863003572748995,22.611717625798416
2010-04-01,OXY.N,81.907748,83.413722,81.878971,83.068403,83.068403,1363900.0,70301456493.76,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,67445041970.507614,4.549719506914976,2.3192132997664316,0.43118069394510206,3.5863003572748995,23.162701035760623
2010-04-05,OXY.N,83.461683,85.121133,83.308208,84.804591,84.804591,976900.0,70488255650.34,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,68854690745.48997,4.644811841978546,2.3676864875860515,0.42235321493917,3.5863003572748995,23.646817765269375
2010-04-06,OXY.N,84.382534,85.169094,84.296204,84.881328,84.881328,1217000.0,69594868379.74,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,68916995183.7454,4.649014785735659,2.369828932421354,0.42197138633895315,3.5863003572748995,23.66821502493959
2010-04-07,OXY.N,84.449679,84.478456,82.502464,82.780638,82.780638,1169400.0,69976588395.36,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,67211399312.14757,4.533958399362356,2.311179096734897,0.432679579619227,3.5863003572748995,23.0824609634487
2010-04-08,OXY.N,82.512056,83.241063,81.245886,83.049219,83.049219,1285900.0,70228361171.62,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,67429466063.92418,4.548668784668387,2.3186776955374353,0.4312802947665457,3.5863003572748995,23.157351790552788
2010-04-09,OXY.N,83.135549,83.528829,82.099592,83.030035,83.030035,2690800.0,69083201124.76,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,67413890157.34076,4.5476180624218,2.31814209130844,0.43137994161331383,3.5863003572748995,23.152002545344956
2010-04-12,OXY.N,83.145141,83.461683,82.79023,83.250655,83.250655,1490800.0,68782698133.74,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,67593016330.737076,4.5597015873406015,2.324301651619169,0.4302367548994228,3.5863003572748995,23.213519980590576
2010-04-13,OXY.N,82.751861,83.106772,81.284255,82.195514,82.195514,1312200.0,70325821601.14,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,66736324418.292305,4.501910713592303,2.2948428327186923,0.4357596893968131,3.5863003572748995,22.919305638543175
2010-04-14,OXY.N,82.425726,82.675123,81.572021,82.646347,82.646347,1142400.0,69749180726.48,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,67102365530.29839,4.526603179323961,2.3074297833739688,0.43338263517504766,3.5863003572748995,23.045015410477216
2010-04-15,OXY.N,82.39695,83.384946,81.83101,82.943705,82.943705,1140300.0,69278121983.8,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,67343796953.87187,4.542889702770633,2.3157318164393197,0.4318289332560127,3.5863003572748995,23.127930384231934
2010-04-16,OXY.N,82.521648,83.049219,81.149964,81.591205,81.591205,1483100.0,71048653120.08,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,66245672805.931885,4.468812250804903,2.277970936554172,0.4389871635116971,3.5863003572748995,22.750800789590926
2010-04-19,OXY.N,80.900567,81.360993,79.998901,81.236294,81.236294,1418500.0,70991801202.8599,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,65957512850.686386,4.4493735058477055,2.2680620628825134,0.4409050423995388,3.5863003572748995,22.65183780137382
2010-04-20,OXY.N,82.128368,83.979662,82.022854,83.058811,83.058811,1940200.0,68506560250.1,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,67437254017.215904,4.549194145791683,2.3189454976519337,0.43123048860465146,3.5863003572748995,23.160026413156707
2010-04-21,OXY.N,83.18351,83.663119,81.648759,82.377765,82.377765,1521600.0,68953253885.4,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,66884297966.60004,4.511892739247169,2.2999311566521103,0.434795622950579,3.5863003572748995,22.97012430453424
2010-04-22,OXY.N,81.543244,81.936524,80.775869,81.821418,81.821418,1777700.0,70049683717.5,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,66432587744.54164,4.481421191617758,2.2843983268987182,0.4377520278425315,3.5863003572748995,22.814993126279347
2010-04-23,OXY.N,81.965301,83.950885,81.13078,83.912516,83.912516,3435100.0,72007014010.36,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,68130395662.84777,4.595952216867767,2.342780360470677,0.426843257213875,3.5863003572748995,23.39807256516632
2010-04-26,OXY.N,83.931701,85.159502,83.624751,83.845371,83.845371,1832900.0,73087200437.54,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,68075879177.884056,4.592274634233949,2.340905717749872,0.42718508157655366,3.5863003572748995,23.37934992810002
2010-04-27,OXY.N,83.3178,83.960477,80.612802,80.91016,80.91016,1672400.0,70285213088.84,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,65692717567.23776,4.431510899031149,2.258956623473668,0.4426822496760778,3.5863003572748995,22.56089895980735
2010-04-28,OXY.N,81.265071,81.840602,80.459326,81.43773,81.43773,2514600.0,67312669988.4799,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,66121063117.49928,4.460406308519919,2.273686018964247,0.43981446499615595,3.5863003572748995,22.708005991411607
2010-04-29,OXY.N,81.648759,83.077996,81.265071,82.732677,82.732677,3881600.0,65314731183.32,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,67172458733.767265,4.531331538975126,2.3098400582430885,0.43293040850656145,3.5863003572748995,23.069087571590234
2010-04-30,OXY.N,83.106772,86.742214,82.962889,85.044395,85.044395,3499400.0,65469043530.06,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,69049392825.46971,4.657946089143937,2.374381652125776,0.42116228412761836,3.5863003572748995,23.713684445722826
2010-05-03,OXY.N,85.37053,87.279377,85.351346,86.320157,86.320157,2832800.0,68352247903.36,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,70085211723.23254,4.727820542581796,2.4100000592563022,0.4149377491337441,3.5863003572748995,24.069416501854736
2010-05-04,OXY.N,84.507232,84.507232,81.792641,83.01085,83.01085,1675800.0,67434495525.38,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,67398313438.8356,4.5465672854044525,2.3176064591601246,0.43147963971518666,3.5863003572748995,23.14665302129824
2010-05-05,OXY.N,81.274663,81.533652,78.982129,79.500107,79.500107,1470200.0,68831428348.5,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64547864887.625755,4.354281225554894,2.219588902982213,0.4505338797902675,3.5863003572748995,22.167721350703953
2010-05-06,OXY.N,79.231526,80.229114,71.548178,77.140427,77.140427,1303300.0,67751241921.32,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,62631989405.62128,4.2250397602280945,2.1537082426883964,0.46431544448738143,3.5863003572748995,21.509750805874006
2010-05-07,OXY.N,76.747147,78.24353,74.627272,77.322679,77.322679,1917700.0,66565473362.1599,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,62779963765.85074,4.23502184065372,2.1587965945411343,0.4632210382991438,3.5863003572748995,21.56056975070396
2010-05-10,OXY.N,80.919752,81.811826,79.701543,80.727908,80.727908,2163400.0,65404069910.38,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,65544743207.008286,4.421528818605524,2.2538682716209304,0.44368165282384625,3.5863003572748995,22.510080014977394
2010-05-11,OXY.N,79.768688,81.092411,79.269894,79.64399,79.64399,2225400.0,65728938008.78,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64664686622.76664,4.362161806716584,2.22360601845764,0.4497199556482717,3.5863003572748995,22.207841526279356
2010-05-12,OXY.N,79.855018,81.533652,79.855018,81.293847,81.293847,2138400.0,64600021366.84,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,66004241382.35839,4.452525727358229,2.26966890348882,0.44059289813719116,3.5863003572748995,22.667885815836204
2010-05-13,OXY.N,80.814238,81.341808,79.845426,80.018086,80.018086,2947800.0,63073141304.36,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,64968423296.517296,4.382651328691129,2.2340505242776136,0.4476174505155172,3.5863003572748995,22.31215403854318
2010-05-14,OXY.N,79.538476,79.701543,77.006136,78.617625,78.617625,3345000.0,64494439234.86,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63831358570.19701,4.305947016338168,2.1949506059006563,0.45559111777354505,3.5863003572748995,21.921651052043703
2010-05-17,OXY.N,78.94376,79.202749,76.085286,77.245941,77.245941,1902800.0,63268062163.4,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,62717658515.67358,4.230818842125848,2.156654121786512,0.4636812133656499,3.5863003572748995,21.539172212194856
2010-05-18,OXY.N,78.55048,79.385001,77.293902,77.629629,77.629629,2511800.0,64112719219.24,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,63029183142.71594,4.251833725223688,2.1673664297209836,0.4613894477126949,3.5863003572748995,21.646159347062596
2010-05-19,OXY.N,77.217165,77.67759,74.982183,76.296314,76.296314,1973900.0,63495469832.28,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61946635713.2811,4.178807050275303,2.1301411819841505,0.4694524515358816,3.5863003572748995,21.274379276468302
2010-05-20,OXY.N,74.656049,76.353867,73.485801,74.416244,74.416244,2227900.0,66947193377.78,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,60420166015.07959,4.075834188820804,2.0776509066084237,0.4813128118969751,3.5863003572748995,20.750142650223037
2010-05-21,OXY.N,72.785571,76.468974,72.756794,76.171616,76.171616,2247100.0,67012166997.46,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,61845390696.64538,4.171977246130962,2.1266596986570394,0.4702209764126758,3.5863003572748995,21.23960862493962
2010-05-24,OXY.N,76.209984,76.353867,74.598496,74.723194,74.723194,2238800.0,65030471597.2199,813500000.0,35.8174916504514,811921736.0,1.43649,1.43331,937000000.0,2009-12-31,3960000000.0,811699999.99999,14824000000.0,2911000000.0,2010-01-28,60669385391.944786,4.092646073390771,2.0862207417882734,0.4793356618354857,3.5863003572748995,20.835732246581674
