Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-01-31,K.N,54.094725,54.779705,53.963358,54.404373,54.404373,714650.0,21108001496.32,364000000.0,7.83149171270718,362000000.0,0.90055,0.8956,326000000.0,2013-09-28,3716000000.0,362000000.0,14854000000.0,995000000.0,2013-11-04,19694383026.0,1.3258639441227953,6.9468723195767215,0.14394967317622023,2.748618784530387,19.793349774874372
2014-02-03,K.N,54.432523,54.53574,53.306527,53.390977,53.390977,516003.0,21458837024.96,364000000.0,7.83149171270718,362000000.0,0.90055,0.8956,326000000.0,2013-09-28,3716000000.0,362000000.0,14854000000.0,995000000.0,2013-11-04,19327533674.0,1.301166936448095,6.817472195414464,0.14668193302975482,2.748618784530387,19.424656958793967
2014-02-04,K.N,53.588026,53.888292,53.381594,53.728776,53.728776,921384.0,21654147525.44,364000000.0,7.83149171270718,362000000.0,0.90055,0.8956,326000000.0,2013-09-28,3716000000.0,362000000.0,14854000000.0,995000000.0,2013-11-04,19449816912.0,1.3093992804631749,6.860605612698415,0.14575972683068714,2.748618784530387,19.547554685427137
2014-02-05,K.N,53.672476,54.188558,53.48481,53.831992,53.831992,559412.0,21487771913.92,364000000.0,7.83149171270718,362000000.0,0.90055,0.8956,326000000.0,2013-09-28,3716000000.0,362000000.0,14854000000.0,995000000.0,2013-11-04,19487181104.0,1.3119147101117543,6.873785221869491,0.14548025108762797,2.748618784530387,19.585106637185927
2014-02-06,K.N,53.48481,54.254241,52.311898,54.179174,54.179174,405325.0,21513089941.76,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,19656300766.129723,1.3288467256712901,5.544795702716422,0.18034929573872222,4.977961432506887,10.883807505257334
2014-02-07,K.N,54.42314,54.948605,54.188558,54.760939,54.760939,396665.0,21769887081.28,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,19867366143.67142,1.3431156127414428,5.6043345962401725,0.1784333149328519,4.977961432506887,11.000675626452685
2014-02-10,K.N,54.760939,55.689886,54.760939,55.671119,55.671119,332736.0,21744569053.44,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20197581067.79182,1.3654394989042604,5.697484081182457,0.17551606739943004,4.977961432506887,11.183517541228555
2014-02-11,K.N,55.436536,56.224734,55.399003,56.177817,56.177817,446944.0,21603511469.76,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20381412004.114258,1.3778672258054527,5.749340480709239,0.17393299341990615,4.977961432506887,11.285305794687327
2014-02-12,K.N,56.083984,56.403016,55.539753,55.746185,55.746185,403752.0,21787971386.88,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20224815146.209297,1.3672806345463289,5.7051664728375995,0.17527972317039617,4.977961432506887,11.19859720807969
2014-02-13,K.N,55.577286,55.840018,55.455303,55.811868,55.811868,400500.0,21683082414.4,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20248645055.52504,1.368891634364862,5.711888591121307,0.175073442705872,4.977961432506887,11.211791966795793
2014-02-14,K.N,56.027684,56.543766,55.877552,56.478083,56.478083,479165.0,21957963859.52,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20490349043.38774,1.385231817427511,5.780070252013465,0.1730082778235531,4.977961432506887,11.345624863862756
2014-02-18,K.N,56.478083,56.562532,56.065218,56.4124,56.4124,447587.0,21997749331.84,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20466519134.072,1.3836208176089777,5.773348133729758,0.1732097176260129,4.977961432506887,11.332430105146653
2014-02-19,K.N,56.449933,56.534383,55.962001,56.046451,56.046451,418756.0,21670056979.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20333752185.48278,1.374645226168387,5.735896244141825,0.17434067100173195,4.977961432506887,11.25891627725512
2014-02-20,K.N,55.943235,56.609449,55.783719,56.524999,56.524999,423992.0,21608994329.6,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20507370251.69822,1.3863825210720808,5.784871721212472,0.17286468018523432,4.977961432506887,11.355049605423355
2014-02-21,K.N,56.421783,56.693899,56.234117,56.252884,56.252884,373710.0,21799366121.3999,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20408646445.33352,1.379708385974413,5.75702297470621,0.17370088748882084,4.977961432506887,11.300385662423908
2014-02-24,K.N,56.675132,57.172447,56.431166,56.966014,56.966014,366652.0,21792182280.2,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20667371278.70492,1.3971992481547406,5.830006002455547,0.171526410020643,4.977961432506887,11.443643100166021
2014-02-25,K.N,57.022314,57.472713,56.919098,57.069231,57.069231,385296.0,22004105595.6,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20704818590.03118,1.3997308403211994,5.840569418908652,0.17121618258016638,4.977961432506887,11.464377893193138
2014-02-26,K.N,57.116147,57.341346,56.590682,56.609449,56.609449,318035.0,22011289436.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20538008862.01922,1.3884538170645766,5.793514488580878,0.1726068005821023,4.977961432506887,11.372014381294964
2014-02-27,K.N,56.421783,56.665749,56.112134,56.449933,56.449933,290164.0,22065168245.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20480136173.28074,1.3845413854300122,5.77718932955733,0.17309455220444087,4.977961432506887,11.33996993857222
2014-02-28,K.N,56.543766,57.219363,56.506233,56.947248,56.947248,402339.0,22126230896.0,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20660562940.501442,1.3967389765076692,5.828085455712675,0.17158293364072114,4.977961432506887,11.439873283895961
2014-03-03,K.N,56.618832,57.003548,56.403016,56.928481,56.928481,248542.0,22154966260.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20653754239.496178,1.396278680333706,5.826164806627975,0.17163949754088276,4.977961432506887,11.436103266740455
2014-03-04,K.N,56.806498,57.547779,56.787732,57.482096,57.482096,333248.0,22162150102.0,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20854606746.930878,1.40985713540636,5.8828227776955915,0.16998642280903764,4.977961432506887,11.547316462645268
2014-03-05,K.N,57.500862,57.660379,57.163064,57.500862,57.500862,299975.0,22295051164.2,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20861415085.134357,1.4103174070534314,5.884743324438463,0.16993094598487396,4.977961432506887,11.55108627891533
2014-03-06,K.N,57.510246,57.697912,57.303813,57.641612,57.641612,250733.0,22262723878.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20912479435.66936,1.413769567040925,5.899147936719141,0.16951600650248452,4.977961432506887,11.579360905368015
2014-03-07,K.N,57.679145,57.801128,57.435179,57.801128,57.801128,489914.0,21874796454.0,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20970352124.40784,1.4176819986754896,5.915473095742689,0.1690481866479438,4.977961432506887,11.611405348090758
2014-03-10,K.N,57.801128,57.941878,57.622845,57.876194,57.876194,379686.0,21856836851.0,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20997586202.82532,1.4195231343175583,5.923155487397831,0.16882892946633102,4.977961432506887,11.626485014941892
2014-03-11,K.N,57.848045,58.12016,57.735445,57.894961,57.894961,414033.0,22216028911.0,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,21004394903.83058,1.4199834304915213,5.925076136482531,0.1687742025528904,4.977961432506887,11.6302550320974
2014-03-12,K.N,57.707295,58.279676,57.613462,58.242143,58.242143,416559.0,22172925863.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,21130353151.41454,1.428498725758149,5.960607376985764,0.16776813783458638,4.977961432506887,11.699998842833425
2014-03-13,K.N,58.354743,58.382893,57.932494,58.157693,58.157693,218041.0,22226804672.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,21099714541.09354,1.4264274297656532,5.951964609617358,0.16801175168013782,4.977961432506887,11.683034066961817
2014-03-14,K.N,57.791745,57.941878,57.102072,57.144297,57.144297,668489.0,22119047054.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20732052668.44866,1.401571975963268,5.848251810563795,0.17099126925309258,4.977961432506887,11.479457560044272
2014-03-17,K.N,57.472713,57.688528,57.078614,57.097381,57.097381,388308.0,22054392484.0,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20715031460.13818,1.400421272318698,5.843450341364788,0.17113177002997196,4.977961432506887,11.470032818483675
2014-03-18,K.N,57.275663,58.17646,57.144297,58.035711,58.035711,222154.0,22137006657.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,21055459254.36558,1.4234355904790144,5.9394807487632075,0.16836488614063316,4.977961432506887,11.658529658550083
2014-03-19,K.N,58.035711,58.476726,57.791745,57.923111,57.923111,234913.0,22158558181.3999,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,21014607773.93758,1.4206738624890198,5.9279570589386665,0.1686921801317904,4.977961432506887,11.635909957387936
2014-03-20,K.N,57.838661,58.17646,57.744828,58.06386,58.06386,229853.0,22183701625.6,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,21065671761.6708,1.4241259979496215,5.942361568877515,0.1682832638857577,4.977961432506887,11.664184382955174
2014-03-21,K.N,58.523642,58.579942,57.763595,57.782361,57.782361,199883.0,22316602687.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20963543423.40258,1.4172217025015266,5.91355244665799,0.16910309141929472,4.977961432506887,11.607635330935253
2014-03-24,K.N,57.904344,58.110777,57.594695,57.613462,57.613462,484533.0,22524934082.6,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20902266565.56236,1.4130791350434262,5.896267014263005,0.16959883220705763,4.977961432506887,11.573705980077477
2014-03-25,K.N,57.904344,58.167077,57.331963,57.829278,57.829278,432405.0,22492606797.2,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,20980564994.51484,1.4183724306729881,5.918354018198825,0.1689658977690451,4.977961432506887,11.617060273381297
2014-03-26,K.N,58.016944,58.23276,57.801128,57.885578,57.885578,345661.0,22503382559.0,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,21000990734.72884,1.4197532946679854,5.924115863111095,0.16880156011581487,4.977961432506887,11.62837012396237
2014-03-27,K.N,58.09201,58.185843,57.894961,57.951261,57.951261,1701986.0,23846760863.4,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,21024820644.044582,1.4213642944865186,5.930837981394802,0.16861023739596778,4.977961432506887,11.641564882678473
2014-03-28,K.N,58.17646,58.401659,58.035711,58.298443,58.298443,1327574.0,22905677666.2,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,21150778891.62854,1.4298795897531462,5.966369221898034,0.16760612070901604,4.977961432506887,11.7113086934145
2014-03-31,K.N,58.514259,58.870824,58.364126,58.842674,58.842674,721058.0,23369035423.6,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,21348226867.15972,1.4432278844753732,6.022066817252387,0.16605594563234313,4.977961432506887,11.82063678029884
2014-04-01,K.N,58.617475,58.880208,58.476726,58.758225,58.758225,492340.0,23117600981.6,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,21317588619.640503,1.441156613009769,6.013424152225809,0.16629460598249335,4.977961432506887,11.803672205312674
2014-04-02,K.N,58.636242,58.936507,58.598709,58.786375,58.786375,696628.0,23742595165.9999,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,21327801489.7475,1.4418470450072676,6.016305074681944,0.16621497540213512,4.977961432506887,11.80932713060321
2014-04-03,K.N,58.983424,62.652294,58.927124,62.295729,62.295729,512981.0,23566591056.6,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22601001367.597622,1.5279205900214725,6.37545877788367,0.15685145725810015,4.977961432506887,12.51430527227449
2014-04-04,K.N,61.92978,62.566906,59.687171,59.837304,59.837304,482243.0,23591734500.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,21709080401.60112,1.4676230666306869,6.123859069563078,0.1632957239284325,4.977961432506887,12.02044347094632
2014-04-07,K.N,59.856071,61.760881,59.752854,61.04775,61.04775,502516.0,23541447612.4,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22148232364.995,1.4973115444155625,6.247738325809589,0.16005791981859593,4.977961432506887,12.26360445489762
2014-04-08,K.N,61.028983,61.028983,60.02497,60.390919,60.390919,482269.0,23422914232.6,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,21909932909.03582,1.481201521703341,6.180517040630694,0.16179876107872593,4.977961432506887,12.131656666851134
2014-04-09,K.N,61.235416,62.04238,61.094666,62.023613,62.023613,763771.0,23699492118.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22502277198.43114,1.5212464303969133,6.34760992903558,0.15753961115753914,4.977961432506887,12.459641128389595
2014-04-10,K.N,61.92978,62.417712,61.291716,61.563831,61.563831,530843.0,23828801260.4,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22335467470.41918,1.509969407140291,6.300554998707806,0.15871617662334384,4.977961432506887,12.367277616491423
2014-04-11,K.N,61.460615,62.061146,61.216649,61.629514,61.629514,422956.0,23699492118.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22359297379.73492,1.5115804069588237,6.3072771169915125,0.15854702139312166,4.977961432506887,12.380472375207527
2014-04-14,K.N,61.629514,61.798414,61.226033,61.498148,61.498148,659162.0,23807249736.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22311637561.10344,1.5083584073217577,6.293832880424099,0.15888569318551984,4.977961432506887,12.35408285777532
2014-04-15,K.N,61.582598,61.704581,60.925767,61.188499,61.188499,565135.0,23900639672.4,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22199296352.72822,1.5007636798761643,6.262142835748437,0.15968974618262316,4.977961432506887,12.291878880464859
2014-04-16,K.N,61.460615,61.939163,61.432465,61.911013,61.911013,326235.0,23897047751.8,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22461425718.00314,1.5184847024069186,6.336086239211038,0.15782613465888032,4.977961432506887,12.43702142722745
2014-04-17,K.N,61.95793,62.276962,61.84533,62.248812,62.248812,361705.0,23961702322.6,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22583979796.48536,1.5267698618500107,6.370657206342836,0.1569696763788149,4.977961432506887,12.504880329828445
2014-04-21,K.N,61.92978,62.108063,61.488765,61.911013,61.911013,455768.0,24160122371.43,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22461425718.00314,1.5184847024069186,6.336086239211038,0.15782613465888032,4.977961432506887,12.43702142722745
2014-04-22,K.N,61.920397,62.276962,61.638898,62.192512,62.192512,231615.0,24063180284.34,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22563554056.27136,1.5253889978550135,6.364895361430564,0.15711177375510563,4.977961432506887,12.493570479247373
2014-04-23,K.N,62.286345,62.539695,62.154979,62.436478,62.436478,553065.0,23994961778.61,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22652065355.33084,1.5313727254820741,6.38986328782252,0.15649787091779407,4.977961432506887,12.542579697841727
2014-04-24,K.N,62.286345,62.455245,61.882864,62.427095,62.427095,1095543.0,23470756418.79,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22648661186.2291,1.5311425896585384,6.388903014451084,0.15652139306827734,4.977961432506887,12.540694789706697
2014-04-25,K.N,62.201896,62.633528,62.04238,62.595994,62.595994,854202.0,23553336715.1999,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22709938044.06932,1.5352851571166388,6.406188446846068,0.15609906082177863,4.977961432506887,12.574624140564472
2014-04-28,K.N,62.793044,63.327892,62.661677,63.140226,63.140226,534379.0,23355862093.35,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22907386382.40228,1.548633476365757,6.461886144542248,0.15475357776840537,4.977961432506887,12.683952428334257
2014-04-29,K.N,63.177759,63.327892,62.81181,62.886877,62.886877,528653.0,23459985075.78,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22815470914.24106,1.5424196129151608,6.435957944778858,0.155377025235419,4.977961432506887,12.633058301604871
2014-04-30,K.N,62.567844,62.89626,62.183129,62.708594,62.708594,860231.0,23722087755.69,363000000.0,9.77117587460569,362801780.0,2.37466,2.25344,818000000.0,2013-12-28,3501000000.0,363000000.0,14792000000.0,1807000000.0,2014-02-06,22750789524.49732,1.5380468851066331,6.41771213667061,0.15581876823144353,4.977961432506887,12.59724384172662
2014-05-01,K.N,62.81181,63.074543,61.010217,61.338632,61.338632,309847.0,23707725965.01,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,21959230256.0,1.49657399686499,6.25440907319852,0.15988720729592404,5.283333333333333,11.60983570977918
2014-05-02,K.N,61.338632,61.573215,60.907,61.554448,61.554448,499347.0,24131398790.0699,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22036492384.0,1.5018395954474204,6.276414806038168,0.15932662688864335,5.283333333333333,11.650684164037855
2014-05-05,K.N,61.460615,61.460615,60.803784,61.038367,61.038367,622864.0,24565842958.14,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,21851735386.0,1.4892479646970627,6.223792476787242,0.1606737377137301,5.283333333333333,11.553003217665616
2014-05-06,K.N,61.272949,61.667048,61.094666,61.310482,61.310482,663151.0,24454539080.37,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,21949152556.0,1.4958871775369726,6.251538751352893,0.15996061766130626,5.283333333333333,11.604507634069401
2014-05-07,K.N,61.498148,62.07053,61.498148,61.995463,61.995463,258784.0,24264245353.86,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22194375754.0,1.5125997242554352,6.321383011677587,0.15819323052450465,5.283333333333333,11.734157034700315
2014-05-08,K.N,61.920397,62.164363,61.751497,61.95793,61.95793,370228.0,24138579685.41,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22180938940.0,1.5116839732842635,6.317555949871833,0.15828906113926658,5.283333333333333,11.727052996845426
2014-05-09,K.N,62.173746,63.074543,61.90163,63.065159,63.065159,531637.0,24249883563.18,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22577326922.0,1.5386987611258776,6.430454833950443,0.15550999514379088,5.283333333333333,11.936623154574132
2014-05-12,K.N,63.252825,64.557104,63.252825,64.200539,64.200539,355632.0,24271426249.1999,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22983792962.000004,1.5664003926940642,6.546224141839934,0.15275981670235508,5.283333333333333,12.151521577287067
2014-05-13,K.N,63.825207,64.144239,63.496791,63.909656,63.909656,437273.0,24339644754.93,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22879656848.0,1.5593032677707355,6.516564183423528,0.153455098707344,5.283333333333333,12.096464858044165
2014-05-14,K.N,63.900273,63.900273,63.384192,63.412341,63.412341,278637.0,24339644754.93,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22701618078.0,1.5471695003066857,6.465855334092852,0.1546585793108064,5.283333333333333,12.002335835962144
2014-05-15,K.N,63.459258,63.609391,62.95256,63.083926,63.083926,206597.0,24289378487.55,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22584045508.0,1.5391566488107409,6.4323684158359455,0.15546373207387884,5.283333333333333,11.940175268138802
2014-05-16,K.N,62.86811,63.402958,62.86811,63.374808,63.374808,248560.0,24257064458.52,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22688181264.0,1.5462537493355142,6.4620282722871,0.15475017407283348,5.283333333333333,11.995231798107255
2014-05-19,K.N,63.177759,63.459258,62.86811,63.431108,63.431108,492539.0,24407863260.66,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22708336664.0,1.5476273879915492,6.467768915978356,0.15461282135939355,5.283333333333333,12.005887949526814
2014-05-20,K.N,63.384192,63.684457,62.92441,63.609391,63.609391,303549.0,24422225051.34,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22772161978.0,1.5519772356028079,6.485947587012249,0.15417947594927295,5.283333333333333,12.0396323659306
2014-05-21,K.N,63.731374,63.731374,63.093309,63.609391,63.609391,330412.0,24677146835.91,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22772161978.0,1.5519772356028079,6.485947587012249,0.15417947594927295,5.283333333333333,12.0396323659306
2014-05-22,K.N,63.468641,63.562474,63.168376,63.478025,63.478025,781493.0,24766908027.66,362000000.0,9.8072625698324,358000000.0,1.26389,1.12155,406000000.0,2014-03-29,3742000000.0,360000000.0,14673000000.0,1902000000.0,2014-05-01,22725132950.0,1.54877209500443,6.472552819709486,0.15449854606901206,5.283333333333333,12.014768138801262
