Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-01-11,HAL.N,36.83,36.95,36.24,36.62,36.62,4203196.0,34799506500.0,930000000.0,16.3448275862069,928000000.0,0.68534,0.65376,602000000.0,2012-09-30,7111000000.0,928000000.0,28277000000.0,2872000000.0,2012-10-16,33983359999.999996,1.2018021713760298,2.2404641350210963,0.446336089191887,3.0948275862068964,11.832646239554318
2013-01-14,HAL.N,36.6,36.9,35.71,35.91,35.91,2420412.0,35198540841.2,930000000.0,16.3448275862069,928000000.0,0.68534,0.65376,602000000.0,2012-09-30,7111000000.0,928000000.0,28277000000.0,2872000000.0,2012-10-16,33324479999.999996,1.1785012554372811,2.1970253164556954,0.45516089073257876,3.0948275862068964,11.603231197771587
2013-01-15,HAL.N,35.92,36.3,35.78,36.18,36.18,1837761.0,35068622683.6,930000000.0,16.3448275862069,928000000.0,0.68534,0.65376,602000000.0,2012-09-30,7111000000.0,928000000.0,28277000000.0,2872000000.0,2012-10-16,33575040000.0,1.1873621671322983,2.213544303797468,0.4517641676674102,3.0948275862068964,11.690473537604458
2013-01-16,HAL.N,36.07,36.43,36.03,36.26,36.26,2014260.0,35087182420.4,930000000.0,16.3448275862069,928000000.0,0.68534,0.65376,602000000.0,2012-09-30,7111000000.0,928000000.0,28277000000.0,2872000000.0,2012-10-16,33649280000.0,1.1899876224493404,2.2184388185654003,0.4507674458413376,3.0948275862068964,11.716323119777158
2013-01-17,HAL.N,36.24,36.43,35.88,36.3,36.3,5465333.0,36859637284.7999,930000000.0,16.3448275862069,928000000.0,0.68534,0.65376,602000000.0,2012-09-30,7111000000.0,928000000.0,28277000000.0,2872000000.0,2012-10-16,33686399999.999996,1.1913003501078614,2.2208860759493665,0.45027073240239396,3.0948275862068964,11.72924791086351
2013-01-18,HAL.N,36.67,37.56,36.46,37.5,37.5,2135220.0,37379309915.2,930000000.0,16.3448275862069,928000000.0,0.68534,0.65376,602000000.0,2012-09-30,7111000000.0,928000000.0,28277000000.0,2872000000.0,2012-10-16,34800000000.0,1.2306821798634933,2.294303797468354,0.4358620689655174,3.0948275862068964,12.116991643454039
2013-01-22,HAL.N,37.61,38.2,37.46,37.93,37.93,3268913.0,37936102019.2,930000000.0,16.3448275862069,928000000.0,0.68534,0.65376,602000000.0,2012-09-30,7111000000.0,928000000.0,28277000000.0,2872000000.0,2012-10-16,35199040000.0,1.2447940021925947,2.320611814345991,0.43092084329572633,3.0948275862068964,12.255933147632312
2013-01-23,HAL.N,37.56,38.13,37.51,37.79,37.79,2305451.0,37305070968.0,930000000.0,16.3448275862069,928000000.0,0.68534,0.65376,602000000.0,2012-09-30,7111000000.0,928000000.0,28277000000.0,2872000000.0,2012-10-16,35069120000.0,1.2401994553877709,2.312046413502109,0.4325172687538211,3.0948275862068964,12.210696378830084
2013-01-24,HAL.N,37.7,38.31,37.46,37.81,37.81,4416609.0,37750504651.2,930000000.0,16.3448275862069,928000000.0,0.68534,0.65376,602000000.0,2012-09-30,7111000000.0,928000000.0,28277000000.0,2872000000.0,2012-10-16,35087680000.0,1.2408558192170316,2.3132700421940924,0.43228848416310234,3.0948275862068964,12.21715877437326
2013-01-25,HAL.N,39.67,40.28,39.32,39.72,39.72,1547828.0,38278882640.96,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,36899880000.0,1.294596358278076,2.3406203615604153,0.4272371617468681,2.836383207750269,14.003749525616698
2013-01-28,HAL.N,40.18,40.64,39.89,40.28,40.28,2551550.0,38073883756.32,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37420120000.0,1.312848472090657,2.3736200444021534,0.42129741967690165,2.836383207750269,14.201184060721063
2013-01-29,HAL.N,40.23,41.05,40.2,40.88,40.88,1519198.0,38120474411.92,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37977520000.0,1.3324043083184227,2.4089768474468727,0.4151139937520939,2.836383207750269,14.412721062618596
2013-01-30,HAL.N,40.8,40.9,40.02,40.2,40.2,2059789.0,37561386544.72,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37345800000.0,1.3102410272602885,2.3689058039961908,0.42213582250212933,2.836383207750269,14.172979127134726
2013-01-31,HAL.N,40.0,40.93,39.88,40.68,40.68,1758245.0,38045929362.96,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37791720000.0,1.3258856962425007,2.3971912464319662,0.4171548688442871,2.836383207750269,14.342208728652752
2013-02-01,HAL.N,41.0,41.24,40.5,41.08,41.08,1151817.0,38446609001.1199,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,38163320000.0,1.3389229203943445,2.420762448461779,0.4130929908613826,2.836383207750269,14.48323339658444
2013-02-04,HAL.N,40.67,41.04,40.61,40.86,40.86,1079407.0,38083201887.4399,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37958940000.0,1.3317524471108304,2.407798287345382,0.415317182197396,2.836383207750269,14.405669829222012
2013-02-05,HAL.N,41.03,41.25,40.68,40.91,40.91,994028.0,37934111789.52,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,38005390000.0,1.333382100129811,2.4107446875991085,0.41480958358801273,2.836383207750269,14.42329791271347
2013-02-06,HAL.N,40.6,40.89,39.55,40.31,40.31,743937.0,38055247494.08,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37447990000.0,1.3138262639020455,2.3753878845543897,0.42098387657121306,2.836383207750269,14.21176091081594
2013-02-07,HAL.N,40.47,40.83,40.15,40.83,40.83,3973177.0,40366144011.84,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37931070000.0,1.3307746552994422,2.406030447193146,0.415622338099084,2.836383207750269,14.395092979127135
2013-02-08,HAL.N,40.87,41.35,40.82,41.26,41.26,3842657.0,39788419882.4,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,38330540000.0,1.3447896712626741,2.4313694893751947,0.4112908401499176,2.836383207750269,14.5466944971537
2013-02-11,HAL.N,41.27,41.43,40.74,40.87,40.87,2539196.0,39890919324.72,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37968230000.0,1.3320783777146266,2.4083875673961272,0.41521556311684854,2.836383207750269,14.409195445920302
2013-02-12,HAL.N,41.01,41.14,40.65,40.71,40.71,2238736.0,38782061721.4399,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37819590000.0,1.326863488053889,2.398959086584202,0.4168474592135986,2.836383207750269,14.352785578747628
2013-02-13,HAL.N,40.84,41.09,40.63,40.84,40.84,3472028.0,37990020576.24,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37940360000.0,1.3311005859032383,2.4066197272438914,0.41552056965194906,2.836383207750269,14.398618595825429
2013-02-14,HAL.N,40.72,43.95,40.72,43.32,43.32,1665988.0,38306837034.32,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,40244280000.0,1.411931375644669,2.552761179828731,0.3917326884715051,2.836383207750269,15.272971537001897
2013-02-15,HAL.N,43.0,43.2,42.242,42.7,42.7,1893813.0,37132752513.2,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,39668300000.0,1.3917236782093112,2.516225816682521,0.39742061041184074,2.836383207750269,15.05438330170778
2013-02-19,HAL.N,43.79,43.95,42.6,42.81,42.81,1615258.0,37729112904.88,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,39770490000.0,1.3953089148510682,2.5227078972407195,0.3963994408919785,2.836383207750269,15.093165085388994
2013-02-20,HAL.N,42.95,42.95,41.55,41.62,41.62,2302109.0,38455927132.24,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,38664980000.0,1.3565231729993334,2.4525835712020263,0.4077333028492456,2.836383207750269,14.67361669829222
2013-02-21,HAL.N,41.24,41.29,40.26,40.77,40.77,2107143.0,38679562279.1199,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37875330000.0,1.3288190716766657,2.4024947668886742,0.4162339971691341,2.836383207750269,14.373939278937383
2013-02-22,HAL.N,40.91,41.19,40.33,41.11,41.11,1629133.0,37859566740.56,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,38191190000.0,1.3399007122057327,2.422530288614015,0.41279153647739236,2.836383207750269,14.493810246679317
2013-02-25,HAL.N,41.33,41.75,39.75,39.85,39.85,1788526.0,37235251955.52,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37020650000.0,1.2988334561274253,2.3482810022201046,0.42584341441871015,2.836383207750269,14.049582542694498
2013-02-26,HAL.N,40.01,40.67,39.49,40.49,40.49,2394725.0,38204337592.0,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37615210000.0,1.3196930147703752,2.3859949254678052,0.41911237502063714,2.836383207750269,14.2752220113852
2013-02-27,HAL.N,40.21,41.39,40.21,41.27,41.27,1662556.0,38017974969.6,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,38339830000.0,1.3451156018664703,2.43195876942594,0.4111911815988757,2.836383207750269,14.550220113851994
2013-02-28,HAL.N,41.25,41.97,40.97,41.51,41.51,2588201.0,38586380967.92,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,38562790000.0,1.3529379363575764,2.446101490643828,0.40881378136799806,2.836383207750269,14.634834914611005
2013-03-01,HAL.N,41.1,41.3,40.47,40.63,40.63,2246416.0,39210695752.96,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37745270000.0,1.3242560432235204,2.3942448461782395,0.4176682270387792,2.836383207750269,14.32458064516129
2013-03-04,HAL.N,40.14,40.5,39.52,39.96,39.96,1324040.0,39136150704.0,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37122840000.0,1.302418692769182,2.354763082778303,0.42467117278742744,2.836383207750269,14.088364326375713
2013-03-05,HAL.N,40.32,41.02,40.08,41.0,41.0,1282014.0,39098878179.52,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,38089000000.0,1.3363154755639757,2.4160482080558165,0.41389902596550243,2.836383207750269,14.455028462998103
2013-03-06,HAL.N,41.38,41.4,40.35,40.8,40.8,1957811.0,38987060606.08,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37903200000.0,1.329796863488054,2.4042626070409097,0.41592794275945105,2.836383207750269,14.384516129032257
2013-03-07,HAL.N,40.98,41.43,40.47,41.41,41.41,1989923.0,39639329784.4799,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,38469890000.0,1.3496786303196155,2.4402086901363744,0.40980101580742817,2.836383207750269,14.599578747628083
2013-03-08,HAL.N,41.78,42.22,41.49,42.08,42.08,5426858.0,39042969392.7999,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,39092320000.0,1.3715159807739536,2.479690453536311,0.4032761422192396,2.836383207750269,14.835795066413661
2013-03-11,HAL.N,41.9,42.27,41.6,42.0,42.0,2711912.0,37919323914.0499,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,39018000000.0,1.3689085359435849,2.4749762131303488,0.40404428725203806,2.836383207750269,14.807590132827325
2013-03-12,HAL.N,42.08,42.54,41.72,41.96,41.96,4520192.0,36885922255.7,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,38980840000.0,1.3676048135284005,2.4726190929273675,0.40442945816457576,2.836383207750269,14.793487666034157
2013-03-13,HAL.N,41.99,42.37,41.65,41.84,41.84,3020765.0,36718343608.4,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,38869360000.0,1.3636936462828475,2.4655477323184236,0.40558938968894837,2.836383207750269,14.75118026565465
2013-03-14,HAL.N,41.96,42.64,41.64,42.54,42.54,2633497.0,36746273382.95,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,39519660000.0,1.3865087885485738,2.506797335870596,0.39891537528409965,2.836383207750269,14.997973434535105
2013-03-15,HAL.N,42.31,42.64,41.88,41.9,41.9,4092939.0,36457665712.6,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,38925100000.0,1.365649229905624,2.4690834126228953,0.40500859342686396,2.836383207750269,14.772333965844402
2013-03-18,HAL.N,40.98,41.8,40.49,40.73,40.73,2675601.0,36913852030.25,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37838170000.0,1.3275153492614813,2.4001376466856925,0.4166427710431034,2.836383207750269,14.359836812144211
2013-03-19,HAL.N,40.8,40.92,38.83,39.62,39.62,1660787.0,37360728423.05,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,36806980000.0,1.291337052240115,2.334727561052962,0.4283154988537507,2.836383207750269,13.968493358633776
2013-03-20,HAL.N,40.0,40.1,38.87,39.44,39.44,2229139.0,37854154440.1,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,36639760000.0,1.2854703013717854,2.3241205201395463,0.43027028561322517,2.836383207750269,13.905032258064516
2013-03-21,HAL.N,39.46,40.07,39.36,39.47,39.47,2391562.0,37621406318.85,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,36667630000.0,1.2864480931831737,2.325888360291782,0.4299432496728047,2.836383207750269,13.915609108159392
2013-03-22,HAL.N,39.6,39.89,39.0,39.16,39.16,1333414.0,37174529926.05,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,36379640000.0,1.2763442444654949,2.3076206787186773,0.4333467840803269,2.836383207750269,13.806314990512332
2013-03-25,HAL.N,39.66,39.85,39.18,39.65,39.65,1404340.0,37137290226.65,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,36834850000.0,1.2923148440515033,2.336495401205198,0.42799142659736694,2.836383207750269,13.979070208728652
2013-03-26,HAL.N,39.89,40.17,39.71,40.13,40.13,2641170.0,36075958793.75,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37280770000.0,1.3079595130337158,2.3647808436409736,0.4228721670716571,2.836383207750269,14.14829981024668
2013-03-27,HAL.N,39.9,40.89,39.63,40.66,40.66,2211221.0,35880450371.9,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37773140000.0,1.3252338350349087,2.3960126863304754,0.41736006061450076,2.836383207750269,14.335157495256166
2013-03-28,HAL.N,40.6,40.71,40.12,40.41,40.41,2418608.0,35936309921.0,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37540890000.0,1.3170855699400064,2.381280685061842,0.41994209513946057,2.836383207750269,14.24701707779886
2013-04-01,HAL.N,40.37,40.44,39.46,39.93,39.93,2449634.0,35759421348.85,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37094970000.0,1.3014409009577939,2.352995242626067,0.42499023452505885,2.836383207750269,14.077787476280834
2013-04-02,HAL.N,39.94,40.39,39.58,39.89,39.89,2571658.0,36411116088.35,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37057810000.0,1.3001371785426095,2.350638122423086,0.42541639670558035,2.836383207750269,14.063685009487667
2013-04-03,HAL.N,39.96,40.06,38.46,38.75,38.75,2273892.0,37602786469.15,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,35998750000.0,1.262981089709855,2.2834601966381194,0.43793187263446703,2.836383207750269,13.661764705882353
2013-04-04,HAL.N,38.75,38.82,38.2,38.54,38.54,2195750.0,38328960607.45,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,35803660000.0,1.256136547030137,2.2710853155724675,0.4403181127292579,2.836383207750269,13.587726755218217
2013-04-05,HAL.N,38.0,38.73,37.8,38.6,38.6,2129248.0,38040352937.1,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,35859400000.0,1.2580921306529138,2.2746209958769397,0.4396336804296787,2.836383207750269,13.60888045540797
2013-04-08,HAL.N,38.56,38.65,38.15,38.41,38.41,2573981.0,35992169470.1,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,35682890000.0,1.251899449180788,2.263424674912778,0.44180838491501173,2.836383207750269,13.541893738140416
2013-04-09,HAL.N,38.48,39.27,38.19,39.11,39.11,2198108.0,36951091729.65,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,36333190000.0,1.2747145914465143,2.3046742784649505,0.43390079428753775,2.836383207750269,13.788686907020873
2013-04-10,HAL.N,39.19,40.671,39.18,40.39,40.39,3055437.0,35089106759.65,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37522310000.0,1.316433708732414,2.380102124960352,0.4201500387369547,2.836383207750269,14.239965844402278
2013-04-11,HAL.N,40.56,41.23,40.12,41.17,41.17,2159214.0,35107726609.35,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,38246930000.0,1.3418562958285092,2.426065968918487,0.41218994570283213,2.836383207750269,14.51496394686907
2013-04-12,HAL.N,40.82,40.93,40.08,40.86,40.86,4893562.0,34681177776.17,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,37958940000.0,1.3317524471108304,2.407798287345382,0.415317182197396,2.836383207750269,14.405669829222012
2013-04-15,HAL.N,40.04,40.15,38.55,38.66,38.66,4490236.0,36619819264.33,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,35915140000.0,1.2600477142756903,2.278156676181411,0.4389513725966271,2.836383207750269,13.630034155597722
2013-04-16,HAL.N,39.21,39.76,38.56,39.69,39.69,2167180.0,36992634935.13,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,36872010000.0,1.2936185664666877,2.3388525214081795,0.42756009233019904,2.836383207750269,13.993172675521821
2013-04-17,HAL.N,39.24,39.24,37.45,37.69,37.69,3097166.0,38139043122.84,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,35014010000.0,1.2284324457074693,2.220996511259115,0.4502483434488087,2.836383207750269,13.288049335863377
2013-04-18,HAL.N,37.91,38.36,37.07,37.71,37.71,2171059.0,37980596462.75,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,35032590000.0,1.2290843069150617,2.222175071360606,0.45000954825207107,2.836383207750269,13.295100569259963
2013-04-19,HAL.N,38.25,38.46,36.77,37.21,37.21,1657691.0,37812829410.89,930000000.00001,16.9698600645856,929000000.0,0.63402,0.63333,669000000.0,2012-12-31,7290000000.0,929000000.0,28503000000.0,2635000000.0,2013-01-25,34568090000.0,1.212787776725257,2.19271106882334,0.4560564381775221,2.836383207750269,13.118819734345351
2013-04-22,HAL.N,39.0,39.41,38.05,39.29,39.29,2359955.0,38744868587.89,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,36578990000.0,1.2785833129434794,2.328388924252063,0.42948151384169,2.137486573576799,18.38140201005025
2013-04-23,HAL.N,39.38,39.9,38.99,39.69,39.69,3961669.0,39863315600.29,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,36951390000.0,1.2916001957425984,2.3520935709738957,0.42515315391383224,2.137486573576799,18.568537688442213
2013-04-24,HAL.N,40.43,41.79,40.31,40.92,40.92,2665860.0,39220208568.1599,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,38096520000.0,1.3316271103498898,2.4249853596435327,0.412373623627566,2.137486573576799,19.14397989949749
2013-04-25,HAL.N,40.93,41.59,40.67,40.75,40.75,3726344.0,39518461104.7999,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,37938250000.0,1.3260949351602642,2.4149108847867535,0.4140939553089571,2.137486573576799,19.064447236180907
2013-04-26,HAL.N,40.55,40.84,40.17,40.57,40.57,2518183.0,39658266981.35,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,37770670000.0,1.3202373379006607,2.4042437937619288,0.41593119740793694,2.137486573576799,18.980236180904523
2013-04-29,HAL.N,40.83,41.98,40.46,41.57,41.57,2209721.0,40133606961.62,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,38701670000.0,1.3527795448984585,2.4635054105665115,0.4059256357671398,2.137486573576799,19.448075376884425
2013-04-30,HAL.N,41.67,42.82,41.65,42.77,42.77,2154305.0,40469141065.34,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,39818870000.0,1.391830193295816,2.534619350732011,0.3945365601786299,2.137486573576799,20.009482412060304
2013-05-01,HAL.N,41.85,42.32,41.7,42.08,42.08,2322348.0,40730112034.9,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,39176480000.0,1.3693760704673354,2.493728835136849,0.401005909668251,2.137486573576799,19.68667336683417
2013-05-02,HAL.N,42.23,42.59,41.84,42.4,42.4,1850679.0,40599626550.12,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,39474400000.0,1.3797895767066308,2.5126925525143156,0.3979794499726415,2.137486573576799,19.83638190954774
2013-05-03,HAL.N,42.93,43.24,42.45,42.55,42.55,2225520.0,40441179890.03,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,39614050000.0,1.3846709077563004,2.5215817950350026,0.39657646718777917,2.137486573576799,19.906557788944724
2013-05-06,HAL.N,42.52,43.31,42.46,43.06,43.06,3776671.0,40599626550.12,931000000.0,16.87432867884,931000000.0,1.06015,-0.01396,-18000000.0,2013-03-31,6974000000.0,931000000.0,28609000000.0,1990000000.0,2013-04-22,40088860000.0,1.4012674333251773,2.5518052196053405,0.391879439824431,2.137486573576799,20.145155778894477
