Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-07-09,CE.N,68.95,69.47,67.4,67.64,67.64,304134.0,10577614280.9,153901562.0,18.6687782940718,153250521.0,1.57946,1.53345,236000000.0,2015-03-31,1450000000.0,153216510.0,6547000000.0,664000000.0,2015-04-16,10365865240.44,1.5833000214510464,3.6231615660398533,0.27600204456049376,4.333736618853934,15.60777821746988
2015-07-10,CE.N,68.35,68.56,67.71,68.3,68.3,284964.0,10612883218.05,153901562.0,18.6687782940718,153250521.0,1.57946,1.53345,236000000.0,2015-03-31,1450000000.0,153216510.0,6547000000.0,664000000.0,2015-04-16,10467010584.3,1.5987491346112723,3.6585147096469837,0.2733349677023689,4.333736618853934,15.760071736445783
2015-07-13,CE.N,68.77,69.62,68.46,69.49,69.49,620493.0,10085382592.8499,153901562.0,18.6687782940718,153250521.0,1.57946,1.53345,236000000.0,2015-03-31,1450000000.0,153216510.0,6547000000.0,664000000.0,2015-04-16,10649378704.289999,1.626604353794104,3.7222574988780215,0.26865417029891786,4.333736618853934,16.034661566114455
2015-07-14,CE.N,69.36,70.89,69.31,70.66,70.66,286444.0,10162054195.3499,153901562.0,18.6687782940718,153250521.0,1.57946,1.53345,236000000.0,2015-03-31,1450000000.0,153216510.0,6547000000.0,664000000.0,2015-04-16,10828681813.859999,1.6539914180326865,3.7849289807270257,0.26420574998686386,4.333736618853934,16.304636440662648
2015-07-15,CE.N,70.61,70.61,68.92,68.98,68.98,297703.0,10074648568.5,153901562.0,18.6687782940718,153250521.0,1.57946,1.53345,236000000.0,2015-03-31,1450000000.0,153216510.0,6547000000.0,664000000.0,2015-04-16,10571220938.58,1.6146664027157476,3.6949391606361486,0.2706404507693795,4.333736618853934,15.91698021054217
2015-07-16,CE.N,69.19,69.46,68.45,69.21,69.21,269149.0,9958107732.69999,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,10612885017.509998,1.6967042394100718,3.450222697500006,0.289836363526502,3.9744546811990538,17.413709691393443
2015-07-17,CE.N,70.0,70.0,63.17,65.77,65.77,313650.0,9904437610.95,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,10085384302.869999,1.6123715911862508,3.2787335184883024,0.30499581450006386,3.9744546811990538,16.548182147131147
2015-07-20,CE.N,66.02,66.59,65.29,66.27,66.27,296375.0,9579350016.35,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,10162055918.369999,1.6246292435443643,3.3036592712516315,0.3026946539862562,3.9744546811990538,16.673985569262296
2015-07-21,CE.N,66.19,66.41,65.58,65.7,65.7,293687.0,9513412438.2,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,10074650276.7,1.6106555198561152,3.2752439131014364,0.3053207719888767,3.9744546811990538,16.53056966803279
2015-07-22,CE.N,65.32,66.1,64.88,64.94,64.94,216687.0,9833899736.65,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9958109421.14,1.5920238882717825,3.237356768901176,0.30889397474082536,3.9744546811990538,16.339348466393442
2015-07-23,CE.N,65.35,65.35,63.41,64.59,64.59,247931.0,10056247383.9,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9904439290.29,1.5834435316211033,3.219908741966846,0.31056780801469575,3.9744546811990538,16.251286070901642
2015-07-24,CE.N,64.5,64.8,62.03,62.47,62.47,294876.0,10091516321.05,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9579351640.57,1.5314710856227018,3.1142235502503306,0.32110732703168243,3.9744546811990538,15.717879561065574
2015-07-27,CE.N,61.43,62.4,61.3,62.04,62.04,252377.0,10108384073.6,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9513414051.24,1.5209295045947242,3.0927874028738676,0.32333292584895557,3.9744546811990538,15.609688618032788
2015-07-28,CE.N,62.69,64.28,62.53,64.13,64.13,213299.0,10010244422.4,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9833901404.029999,1.5721664914516384,3.196977049424583,0.3127954891574801,3.9744546811990538,16.135546922540982
2015-07-29,CE.N,64.03,65.75,64.03,65.58,65.58,209218.0,10048580223.65,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,10056249088.98,1.6077136832901677,3.2692617324382374,0.3058794559266423,3.9744546811990538,16.500376846721313
2015-07-30,CE.N,65.59,65.99,64.95,65.81,65.81,113372.0,10083849160.8,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,10091518032.11,1.6133522033749002,3.280727578709369,0.30481043488328824,3.9744546811990538,16.55824642090164
2015-07-31,CE.N,65.91,66.44,65.73,65.92,65.92,318847.0,9981109213.45,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,10108385787.52,1.616048886893685,3.2862112443173013,0.3043018009658556,3.9744546811990538,16.585923173770492
2015-08-03,CE.N,65.82,66.12,64.71,65.28,65.28,184435.0,9962708028.85,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,10010246119.68,1.6003590918753,3.25430628078024,0.30728515195571693,3.9744546811990538,16.424894793442625
2015-08-04,CE.N,65.37,66.65,65.11,65.53,65.53,179514.0,10270927870.9,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,10048581927.43,1.6064879180543565,3.2667691571619044,0.30611284479885853,3.9744546811990538,16.487796504508196
2015-08-05,CE.N,66.14,66.86,65.66,65.76,65.76,328477.0,9958107732.69999,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,10083850870.560001,1.612126438139089,3.278235003433036,0.3050421946421715,3.9744546811990538,16.545666078688527
2015-08-06,CE.N,65.9,66.01,64.46,65.09,65.09,425039.0,9876835834.05,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9981110905.79,1.5957011839792168,3.244834494730175,0.30818212812519896,3.9744546811990538,16.377089493032788
2015-08-07,CE.N,64.91,65.15,64.72,64.97,64.97,199770.0,9921305363.5,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9962709718.07,1.5927593474132693,3.238852314066976,0.3087513424606618,3.9744546811990538,16.34689667172131
2015-08-10,CE.N,65.62,67.07,65.14,66.98,66.98,243238.0,9824699144.34999,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,10270929612.380001,1.6420351098928858,3.3390538401755587,0.2994860364238459,3.9744546811990538,16.852626428688527
2015-08-11,CE.N,65.86,65.86,63.83,64.94,64.94,299809.0,9919771931.44999,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9958109421.14,1.5920238882717825,3.237356768901176,0.30889397474082536,3.9744546811990538,16.339348466393442
2015-08-12,CE.N,64.37,64.61,63.51,64.41,64.41,263966.0,9858434649.45,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9876837508.71,1.579030776772182,3.2109354709720472,0.3114357199141314,3.9744546811990538,16.205996838934425
2015-08-13,CE.N,64.44,65.1,64.08,64.7,64.7,217611.0,9677489667.55,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9921307045.7,1.5861402151398882,3.2253924075747786,0.310039794739864,3.9744546811990538,16.27896282377049
2015-08-14,CE.N,64.7,64.97,63.97,64.07,64.07,201953.0,9505745277.95,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9824700810.169998,1.5706955731686647,3.1939859590929833,0.3130884145414266,3.9744546811990538,16.120450511885245
2015-08-17,CE.N,64.01,65.16,63.53,64.69,64.69,380777.0,9057983119.35,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9919773613.39,1.5858950620927257,3.2248938925195114,0.31008772174477045,3.9744546811990538,16.276446755327868
2015-08-18,CE.N,64.52,64.68,64.06,64.29,64.29,859475.0,8568818295.4,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9858436320.990002,1.5760889402062352,3.2049532903088487,0.31201702783744284,3.9744546811990538,16.17580401762295
2015-08-19,CE.N,63.72,63.86,62.62,63.11,63.11,322980.0,8354137808.4,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9677491308.41,1.547160880641087,3.146128513787392,0.31785097004704804,3.9744546811990538,15.878907941393443
2015-08-20,CE.N,62.8,62.93,61.94,61.99,61.99,337908.0,8665424514.55,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9505746889.69,1.519703739358913,3.090294827597535,0.32359372027212774,3.9744546811990538,15.597108275819673
2015-08-21,CE.N,61.76,61.76,59.04,59.07,59.07,341413.0,9094785488.55,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9057984655.17,1.44811904958753,2.9447284314596933,0.33958988860113765,3.9744546811990538,14.862416290573771
2015-08-24,CE.N,54.86,58.13,54.35,55.88,55.88,329148.0,9195992003.85,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,8568819748.280001,1.369915227542766,2.785702128829654,0.35897592554884034,3.9744546811990538,14.05979045737705
2015-08-25,CE.N,57.99,57.99,54.48,54.48,54.48,419018.0,9298731951.2,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,8354139224.879999,1.3355938009400479,2.7159100210923324,0.36820071071345817,3.9744546811990538,13.707540875409835
2015-08-26,CE.N,55.52,56.73,54.67,56.51,56.51,271967.0,8918440802.8,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,8665425983.81,1.3853598695139888,2.8171085773114486,0.35497389346432845,3.9744546811990538,14.218302769262294
2015-08-27,CE.N,57.63,60.07,57.42,59.31,59.31,321856.0,9065650279.6,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9094787030.61,1.4540027227194245,2.9566927927860913,0.3382157261788771,3.9744546811990538,14.922801933196723
2015-08-28,CE.N,59.02,60.27,58.73,59.97,59.97,237960.0,9208259460.25,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9195993563.07,1.4701828238321342,2.9895947864336856,0.3344934920738569,3.9744546811990538,15.088862450409836
2015-08-31,CE.N,59.7,61.07,59.01,60.64,60.64,262368.0,9042648798.85,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9298733527.84,1.4866080779920063,3.0229952951365466,0.33079773614230207,3.9744546811990538,15.257439036065575
2015-09-01,CE.N,59.31,59.73,57.62,58.16,58.16,521279.0,9257329285.85,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,8918442314.96,1.4258101222957633,2.8993635614304343,0.3449032792240234,3.9744546811990538,14.633454062295081
2015-09-02,CE.N,59.09,59.35,58.14,59.12,59.12,355071.0,9412205922.9,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9065651816.72,1.4493448148233412,2.947221006736026,0.33930268470347097,3.9744546811990538,14.874996632786885
2015-09-03,CE.N,59.48,60.55,58.85,60.05,60.05,232226.0,9406072194.7,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9208261021.55,1.4721440482094323,2.993582906875818,0.3340478721010691,3.9744546811990538,15.10899099795082
2015-09-04,CE.N,59.34,59.79,58.84,58.97,58.97,317570.0,9358535801.15,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9042650332.07,1.4456675191159072,2.9397432809070274,0.3401657574982059,3.9744546811990538,14.837255606147542
2015-09-08,CE.N,60.18,60.59,59.51,60.37,60.37,137900.0,9297198519.15,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9257330855.47,1.479988945718625,3.0095353886443488,0.3322772025785854,3.9744546811990538,15.189505188114754
2015-09-09,CE.N,62.61,62.85,61.27,61.38,61.38,173093.0,9521079598.45,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9412207518.78,1.5047494034820146,3.0598854092262737,0.3268096239763636,3.9744546811990538,15.443628100819673
2015-09-10,CE.N,61.64,61.85,60.92,61.34,61.34,197643.0,9597751200.95,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9406073789.54,1.5037687912933655,3.057891349005207,0.3270227375231366,3.9744546811990538,15.433563827049182
2015-09-11,CE.N,61.01,61.27,60.44,61.03,61.03,160435.0,9514945870.25,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9358537387.93,1.496169046831335,3.042437382291943,0.3286838394178142,3.9744546811990538,15.35556570532787
2015-09-14,CE.N,61.03,61.04,60.04,60.63,60.63,461165.0,9295665087.1,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9297200095.53,1.4863629249448442,3.02249678008128,0.33085229621753587,3.9744546811990538,15.254922967622951
2015-09-15,CE.N,60.67,62.22,60.63,62.09,62.09,151630.0,9406072194.7,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9521081212.79,1.5221552698305356,3.095279978150201,0.32307255145223385,3.9744546811990538,15.622268960245902
2015-09-16,CE.N,62.0,62.9,62.0,62.59,62.59,290683.0,9243528397.4,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9597752828.29,1.5344129221886493,3.12020573091353,0.32049168748472917,3.9744546811990538,15.74807238237705
2015-09-17,CE.N,62.34,63.21,61.92,62.05,62.05,203638.0,9188324843.6,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9514947483.55,1.5211746576418863,3.0932859179291343,0.3232808173999871,3.9744546811990538,15.61220468647541
2015-09-18,CE.N,61.26,61.41,60.3,60.62,60.62,204895.0,9212859756.4,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9295666663.22,1.4861177718976817,3.021998265026013,0.33090687429345433,3.9744546811990538,15.252406899180327
2015-09-21,CE.N,61.01,62.33,61.01,61.34,61.34,159056.0,9229727508.94999,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9406073789.54,1.5037687912933655,3.057891349005207,0.3270227375231366,3.9744546811990538,15.433563827049182
2015-09-22,CE.N,60.49,60.55,59.45,60.28,60.28,342906.0,8616354688.94999,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9243529964.68,1.4777825682941648,3.0050487531469496,0.3327733032460053,3.9744546811990538,15.166860572131148
2015-09-23,CE.N,60.35,60.9,59.89,59.92,59.92,284539.0,8665424514.55,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9188326401.52,1.468957058596323,2.9871022111573526,0.33477260880622833,3.9744546811990538,15.076282108196722
2015-09-24,CE.N,59.16,60.49,58.46,60.08,60.08,390470.0,9073317439.85,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9212861318.48,1.472879507350919,2.995078452041618,0.33388107056706395,3.9744546811990538,15.11653920327869
2015-09-25,CE.N,60.75,60.75,59.65,60.19,60.19,266453.0,9212859756.4,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9229729073.89,1.475576190869704,3.00056211764955,0.3332708875173484,3.9744546811990538,15.14421595614754
2015-09-28,CE.N,59.53,59.67,56.18,56.19,56.19,343657.0,9412205922.9,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,8616356149.89,1.3775149720047961,2.801156095542918,0.3569954568369675,3.9744546811990538,14.13778857909836
2015-09-29,CE.N,56.18,57.06,55.84,56.51,56.51,253461.0,9692823988.05,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,8665425983.81,1.3853598695139888,2.8171085773114486,0.35497389346432845,3.9744546811990538,14.218302769262294
2015-09-30,CE.N,57.31,59.29,56.88,59.17,59.17,343131.0,9909037907.1,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9073318978.27,1.4505705800591528,2.9497135820123592,0.33901596619349667,3.9744546811990538,14.887576975000002
2015-10-01,CE.N,59.78,60.4,59.31,60.08,60.08,352584.0,10042446495.4499,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9212861318.48,1.472879507350919,2.995078452041618,0.33388107056706395,3.9744546811990538,15.11653920327869
2015-10-02,CE.N,59.3,61.39,58.65,61.38,61.38,165567.0,10249459822.2,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9412207518.78,1.5047494034820146,3.0598854092262737,0.3268096239763636,3.9744546811990538,15.443628100819673
2015-10-05,CE.N,61.94,63.845,61.74,63.21,63.21,236283.0,9968841757.05,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9692825631.51,1.5496124111127099,3.1511136643400577,0.3173481208617181,3.9744546811990538,15.904068625819672
2015-10-06,CE.N,64.39,64.92,63.22,64.62,64.62,245058.0,9849234057.15,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9909039587.220001,1.58417899076259,3.221404287132646,0.3104236261168245,3.9744546811990538,16.25883427622951
2015-10-07,CE.N,64.67,65.9,64.14,65.49,65.49,339258.0,9324976647.56,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,10042448198.189999,1.6055073058657072,3.264775096940838,0.30629981248540544,3.9744546811990538,16.477732230737704
2015-10-08,CE.N,65.23,67.07,65.23,66.84,66.84,328486.0,9351384699.74,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,10249461560.04,1.6386029672326141,3.3320746294018266,0.30011332614705566,3.9744546811990538,16.817401470491806
2015-10-09,CE.N,66.92,67.37,64.86,65.01,65.01,225400.0,9413003488.16,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9968843447.310001,1.5937399596019186,3.2408463742880427,0.3085613708609321,3.9744546811990538,16.356960945491807
2015-10-12,CE.N,64.5,64.59,63.51,64.23,64.23,245987.0,9439411540.34,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9849235727.130001,1.5746180219232615,3.2019621999772494,0.3123084963361233,3.9744546811990538,16.160707606967215
2015-10-13,CE.N,63.37,64.31,62.84,63.56,63.56,173724.0,9388062549.99,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9746495762.36,1.5581927677633893,3.1685616912743884,0.3156006091829641,3.9744546811990538,15.992131021311476
2015-10-14,CE.N,63.31,64.02,63.19,63.74,63.74,330080.0,9656544413.82,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9774097543.94,1.5626055226123103,3.1775349622691866,0.3147093617770505,3.9744546811990538,16.03742025327869
2015-10-15,CE.N,64.13,64.17,62.7,64.16,64.16,256867.0,9750439710.46,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9838501700.96,1.5729019505931254,3.198472594590383,0.3126492319150436,3.9744546811990538,16.14309512786885
2015-10-16,CE.N,64.41,64.47,63.13,64.34,64.34,420669.0,10079073248.7,153990933.0,20.0595747196692,153343231.0,1.45296,1.33125,205000000.0,2015-06-30,1477000000.0,153480175.0,6255000000.0,610000000.0,2015-07-16,9866103482.54,1.5773147054420464,3.2074458655851816,0.3117745526836991,3.9744546811990538,16.188384359836068
2015-10-19,CE.N,63.85,64.45,63.28,63.99,63.99,309702.0,10183238343.41,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9387562788.09,1.5913820627377522,3.3939127939587794,0.294645166422666,3.4579432558053775,18.505219798667955
2015-10-20,CE.N,64.76,67.39,64.76,65.82,65.82,243805.0,10253659815.89,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9656030359.619999,1.6368927546397694,3.4909726535140932,0.2864531175841143,3.4579432558053775,19.034436117335908
2015-10-21,CE.N,66.0,67.41,65.22,66.46,66.46,204043.0,10118685326.97,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9749920657.859999,1.6528090621902014,3.5249170852711433,0.28369461630133014,3.4579432558053775,19.219517234247103
2015-10-22,CE.N,67.46,69.49,67.46,68.7,68.7,141686.0,10288870552.13,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10078536701.7,1.708516138616715,3.643722596420818,0.2744446026111557,3.4579432558053775,19.867301143436297
2015-10-23,CE.N,69.5,70.27,68.79,69.41,69.41,334454.0,10291804780.15,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10182696251.31,1.7261732923054753,3.681379700401295,0.27163728856629304,3.4579432558053775,20.072625507509652
2015-10-26,CE.N,69.17,70.0,68.62,69.89,69.89,188362.0,10423845041.05,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10253113974.99,1.7381105229682996,3.7068380242190826,0.2697717012360338,3.4579432558053775,20.21143634519305
2015-10-27,CE.N,69.54,69.89,68.5,68.97,68.97,141959.0,10528010135.76,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10118146671.27,1.7152308308645534,3.6580429035683233,0.2733702218266841,3.4579432558053775,19.945382239633204
2015-10-28,CE.N,69.17,70.87,68.91,70.13,70.13,180840.0,10489865171.5,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10288322836.83,1.7440791382997118,3.7195671861279758,0.26884848423479824,3.4579432558053775,20.280841764034747
2015-10-29,CE.N,69.59,70.5,69.42,70.15,70.15,138442.0,10570556442.05,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10291256908.650002,1.7445765229106631,3.720627949620384,0.26877183463131005,3.4579432558053775,20.286625548938225
