Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-06-03,ADP.OQ,85.77,85.88,85.12,85.465,85.465,773550.0,39522185225.25,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,41185583500.0,3.93412649969433,6.225054563866934,0.16064116221638566,3.0365420755898933,28.14550165039197
2015-06-04,ADP.OQ,85.07,85.31,83.94,84.08,84.08,741593.0,39731123418.6,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40518152000.0,3.8703721534464313,6.1241746648327595,0.16328730885850856,3.0365420755898933,27.68939073029845
2015-06-05,ADP.OQ,84.1,84.47,83.29,84.26,84.26,550360.0,39369589915.5,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40604894000.0,3.8786579168577107,6.137285409833591,0.16293848716856632,3.0365420755898933,27.748668683812408
2015-06-08,ADP.OQ,83.94,84.46,83.42,83.5,83.5,685634.0,38932932567.6,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40238650000.0,3.8436735824545316,6.081928930941192,0.16442152010566946,3.0365420755898933,27.49838399119791
2015-06-09,ADP.OQ,83.37,83.59,82.86,83.16,83.16,518805.0,39099613598.25,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40074804000.0,3.828022696011004,6.057164190384066,0.16509375816285957,3.0365420755898933,27.38641452344932
2015-06-10,ADP.OQ,82.96,84.64,82.84,84.175,84.175,450067.0,39099613598.25,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40563932500.0,3.874745195246829,6.131094224694309,0.1631030226174446,3.0365420755898933,27.72067631687526
2015-06-11,ADP.OQ,84.5,84.87,84.2,84.62,84.62,665971.0,39712342457.4,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40778378000.0,3.895229443680269,6.163506899835254,0.16224529577905222,3.0365420755898933,27.867224590840326
2015-06-12,ADP.OQ,84.15,84.37,83.65,83.85,83.85,1725341.0,39632523372.2999,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40407315000.0,3.8597847890875747,6.107422046220586,0.16373520487565177,3.0365420755898933,27.613646678586164
2015-06-15,ADP.OQ,83.25,83.265,82.43,82.92,82.92,619615.0,39909542550.0,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,39959148000.0,3.816975011462632,6.039683197049625,0.16557159827331644,3.0365420755898933,27.307377252097375
2015-06-16,ADP.OQ,82.84,83.4,82.53,83.275,83.275,423741.0,39801552023.1,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40130222500.0,3.8333163781904327,6.065540499690154,0.1648657691843098,3.0365420755898933,27.424286549305464
2015-06-17,ADP.OQ,83.61,83.75,82.82,83.275,83.275,683618.0,39266294628.9,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40130222500.0,3.8333163781904327,6.065540499690154,0.1648657691843098,3.0365420755898933,27.424286549305464
2015-06-18,ADP.OQ,83.62,84.8,83.58,84.58,84.58,481388.0,39134827900.5,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40759102000.0,3.893388162922207,6.16059340094618,0.1623220256422724,3.0365420755898933,27.854051712281667
2015-06-19,ADP.OQ,84.45,84.68,83.95,84.41,84.41,862364.0,39116046939.3,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40677179000.0,3.8855627197004434,6.148211030667617,0.16264893885586307,3.0365420755898933,27.798066978407373
2015-06-22,ADP.OQ,84.61,85.44,84.61,85.0,85.0,708007.0,37989189267.2999,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40961500000.0,3.9127216108818583,6.191185139281453,0.16151996386851059,3.0365420755898933,27.992366937147576
2015-06-23,ADP.OQ,85.29,85.29,84.53,84.77,84.77,1216626.0,37669912926.9,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40850663000.0,3.902134246523002,6.17443252066928,0.16195820371385397,3.0365420755898933,27.91662288543529
2015-06-24,ADP.OQ,84.64,84.68,83.6,83.63,83.63,763521.0,37979798786.7,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40301297000.0,3.8496577449182334,6.091397802330681,0.16416593242644267,3.0365420755898933,27.541195846513546
2015-06-25,ADP.OQ,83.71,83.78,83.23,83.35,83.35,729132.0,37951627344.9,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40166365000.0,3.836768779611799,6.071003310107166,0.16471741966194842,3.0365420755898933,27.448985696602943
2015-06-26,ADP.OQ,83.78,83.78,83.03,83.31,83.31,561317.0,37951627344.9,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,40147089000.0,3.834927498853737,6.068089811218092,0.16479650616760774,3.0365420755898933,27.435812818044287
2015-06-29,ADP.OQ,82.8,82.8,80.86,80.91,80.91,646989.0,38064313112.1,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,38990529000.0,3.7244506533700137,5.893279877873675,0.16968479704391795,3.0365420755898933,26.645440104524827
2015-06-30,ADP.OQ,81.39,81.66,79.82,80.23,80.23,598508.0,37576008120.9,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,38662837000.0,3.693148880482959,5.8437503967594235,0.17112298303406953,3.0365420755898933,26.421501169027646
2015-07-01,ADP.OQ,79.6,81.19,79.55,80.89,80.89,639175.0,37885893980.7,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,38980891000.0,3.7235300129909827,5.891823128429138,0.1697267514998566,3.0365420755898933,26.6388536652455
2015-07-02,ADP.OQ,81.23,81.23,80.37,80.83,80.83,599083.0,38275598925.6,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,38951977000.0,3.7207680918538895,5.887452880095528,0.16985273943861684,3.0365420755898933,26.61909434740751
2015-07-06,ADP.OQ,80.0,80.93,80.0,80.83,80.83,522972.0,38374198971.9,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,38951977000.0,3.7207680918538895,5.887452880095528,0.16985273943861684,3.0365420755898933,26.61909434740751
2015-07-07,ADP.OQ,80.97,81.23,79.87,81.07,81.07,500091.0,38449322816.7,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,39067633000.0,3.731815776402262,5.904933873429969,0.1693499066093919,3.0365420755898933,26.698131618759454
2015-07-08,ADP.OQ,80.72,80.79,79.98,80.03,80.03,889043.0,38735732475.0,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,38566457000.0,3.6839424766926485,5.829182902314055,0.17155063012399602,3.0365420755898933,26.35563677623436
2015-07-09,ADP.OQ,81.23,81.39,80.65,80.69,80.69,501396.0,38923542087.0,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,38884511000.0,3.7143236092006724,5.877255633983769,0.17014743994080309,3.0365420755898933,26.572989272452208
2015-07-10,ADP.OQ,81.86,81.86,81.24,81.52,81.52,666407.0,38684084831.7,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,39284488000.0,3.75253018493046,5.937710735932047,0.1684150751818376,3.0365420755898933,26.846326502544354
2015-07-13,ADP.OQ,81.85,82.28,81.65,81.73,81.73,620044.0,38580789545.1,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,39385687000.0,3.762196908910286,5.953006605099684,0.16798234343354215,3.0365420755898933,26.91548411497731
2015-07-14,ADP.OQ,81.72,82.01,81.49,81.89,81.89,783167.0,38223951282.2999,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,39462791000.0,3.769562031942534,5.964660600655979,0.16765413272467214,3.0365420755898933,26.968175629211938
2015-07-15,ADP.OQ,81.95,82.56,81.51,82.5,82.5,569362.0,38355418010.7,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,39756750000.0,3.7976415635029803,6.009091458714352,0.16641450822816242,3.0365420755898933,27.16906202723147
2015-07-16,ADP.OQ,82.89,83.035,82.32,82.9,82.9,548384.0,38003274988.2,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,39949510000.0,3.816054371083601,6.038226447605088,0.1656115431703667,3.0365420755898933,27.300790812818047
2015-07-17,ADP.OQ,83.01,83.01,82.25,82.39,82.39,774125.0,37458627113.4,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,39703741000.0,3.7925780414183095,6.001079336769399,0.1666366904821386,3.0365420755898933,27.13283661119516
2015-07-20,ADP.OQ,82.26,82.39,81.92,82.17,82.17,737829.0,37430455671.6,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,39597723000.0,3.782450997248968,5.985055092879494,0.16708283958650846,3.0365420755898933,27.060385779122544
2015-07-21,ADP.OQ,82.18,82.28,81.13,81.41,81.41,520939.0,37834246337.4,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,39231479000.0,3.7474666628457896,5.929698613987095,0.16864263516550057,3.0365420755898933,26.810101086508045
2015-07-22,ADP.OQ,81.63,82.11,81.46,81.69,81.69,892166.0,38660608630.2,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,39366411000.0,3.7603556281522237,5.95009310621061,0.16806459699869508,3.0365420755898933,26.90231123641865
2015-07-23,ADP.OQ,81.42,81.5,80.72,80.94,80.94,1293780.0,37622960523.9,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,39004986000.0,3.7258316139385603,5.8954650020404795,0.1696219042355251,3.0365420755898933,26.65531976344382
2015-07-24,ADP.OQ,81.03,81.05,79.67,79.78,79.78,1224481.0,37157673910.56,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,38445982000.0,3.672434471954761,5.810973534257345,0.17208820417176487,3.0365420755898933,26.273306285242747
2015-07-27,ADP.OQ,79.61,79.95,79.23,79.72,79.72,1006114.0,37316049354.08,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,38417068000.0,3.6696725508176677,5.806603285923734,0.17221772364304316,3.0365420755898933,26.25354696740476
2015-07-28,ADP.OQ,79.76,80.69,79.42,80.58,80.58,1171930.0,37581561127.04,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,38831502000.0,3.709260087116002,5.869243512038818,0.17037970872205757,3.0365420755898933,26.5367638564159
2015-07-29,ADP.OQ,80.45,82.51,80.45,82.34,82.34,875634.0,38121900875.52,483000000.0,13.7291969288234,481900000.0,0.90457,0.89698,521600000.0,2014-03-31,2825100000.0,478900000.0,10468800000.0,1454200000.0,2015-04-30,39679646000.0,3.790276440470732,5.997437463158057,0.16673787865950204,3.0365420755898933,27.11637051299684
2015-07-30,ADP.OQ,80.0,81.97,78.37,80.13,80.13,542019.0,37404553278.4,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37372632000.0,3.423750377896058,7.77220172611005,0.12866367024939473,3.1229843044506556,25.65815008605852
2015-07-31,ADP.OQ,80.2,80.38,79.34,79.77,79.77,456035.0,37399895177.12,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37204728000.0,3.4083684967523844,7.737283560361895,0.1292443261512348,3.1229843044506556,25.542875731497418
2015-08-03,ADP.OQ,78.59,80.12,78.59,80.11,80.11,796113.0,38010106444.7999,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37363304000.0,3.4228958289436315,7.770261828012931,0.1286957919995506,3.1229843044506556,25.65174595524957
2015-08-04,ADP.OQ,80.54,81.38,80.22,80.68,80.68,665560.0,37884337710.24,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37629152000.0,3.447250474087782,7.825548923780842,0.1277865629286564,3.1229843044506556,25.834263683304652
2015-08-05,ADP.OQ,81.78,82.07,81.0,81.84,81.84,620870.0,37986815938.4,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,38170176000.0,3.4968143133285086,7.938063013413784,0.12597531643553272,3.1229843044506556,26.205703270223754
2015-08-06,ADP.OQ,81.78,81.79,80.08,80.3,80.3,674985.0,38406045053.6,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37451920000.0,3.4310140439916816,7.788690859935567,0.128391281408269,3.1229843044506556,25.712585197934597
2015-08-07,ADP.OQ,80.18,80.38,79.71,80.29,80.29,725393.0,38657582522.72,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37447256000.0,3.4305867695154686,7.787720910887009,0.1284072723512766,3.1229843044506556,25.709383132530125
2015-08-10,ADP.OQ,81.01,81.96,81.01,81.6,81.6,985485.0,39454117841.6,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,38058240000.0,3.486559725899393,7.914784236248347,0.12634583207210784,3.1229843044506556,26.128853700516352
2015-08-11,ADP.OQ,81.26,81.89,80.77,81.33,81.33,742256.0,39449459740.32,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37932312000.0,3.4750233150416374,7.888595611937232,0.12676527600004917,3.1229843044506556,26.042397934595527
2015-08-12,ADP.OQ,80.74,81.69,80.15,81.55,81.55,641989.0,39346981512.1599,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,38034920000.0,3.4844233535183267,7.909934491005548,0.12642329732782343,3.1229843044506556,26.112843373493977
2015-08-13,ADP.OQ,81.52,82.99,81.32,82.45,82.45,956164.0,38527155686.88,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,38454680000.0,3.5228780563775115,7.997229905375935,0.125043297720849,3.1229843044506556,26.40102925989673
2015-08-14,ADP.OQ,82.16,83.15,81.97,82.99,82.99,1414187.0,36906136441.44,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,38706536000.0,3.545950878093022,8.049607153998165,0.12422966498474516,3.1229843044506556,26.573940791738384
2015-08-17,ADP.OQ,82.82,84.76,82.58,84.7,84.7,2375810.0,35531996563.84,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,39504080000.0,3.6190148135254723,8.215468441301901,0.12172160445199526,3.1229843044506556,27.12149397590362
2015-08-18,ADP.OQ,84.32,85.15,84.11,84.69,84.69,1542792.0,34246360610.5599,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,39499416000.0,3.6185875390492592,8.214498492253341,0.12173597705849568,3.1229843044506556,27.118291910499142
2015-08-19,ADP.OQ,84.39,85.18,84.05,84.47,84.47,1857665.0,36240027958.4,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,39396808000.0,3.60918750057257,8.193159613185024,0.12205303536266128,3.1229843044506556,27.04784647160069
2015-08-20,ADP.OQ,83.71,84.0,82.71,82.71,82.71,1369871.0,36347164287.84,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,38575944000.0,3.5339871927590534,8.02244858063849,0.12465022242877523,3.1229843044506556,26.48428296041308
2015-08-21,ADP.OQ,81.84,82.28,79.23,79.23,79.23,1137523.0,36524172136.4799,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36952872000.0,3.3852956750368737,7.684906311739665,0.13012520380012618,3.1229843044506556,25.36996419965577
2015-08-24,ADP.OQ,75.21,77.76,64.29,76.28,76.28,1133215.0,36016439096.96,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,35576992000.0,3.259249704553991,7.398771342414509,0.1351575759974305,3.1229843044506556,24.42535490533563
2015-08-25,ADP.OQ,78.5,78.5,73.45,73.52,73.52,1105322.0,34982340612.7999,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,34289728000.0,3.141321949119159,7.1310654050119915,0.14023150023237213,3.1229843044506556,23.541584853700517
2015-08-26,ADP.OQ,75.62,77.88,74.97,77.8,77.8,1121853.0,35909302767.52,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36285920000.0,3.3241954249383916,7.546203597795606,0.1325169652581491,3.1229843044506556,24.912068846815835
2015-08-27,ADP.OQ,78.32,78.7,76.48,78.03,78.03,881639.0,36123575426.4,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36393192000.0,3.3340227378912943,7.568512425912482,0.1321263603368448,3.1229843044506556,24.985716351118764
2015-08-28,ADP.OQ,77.76,78.79,77.75,78.41,78.41,880898.0,35471441247.2,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36570424000.0,3.350259167987394,7.605370489757757,0.13148603363198572,3.1229843044506556,25.10739483648881
2015-08-31,ADP.OQ,77.86,78.4,77.12,77.32,77.32,852923.0,36426352009.6,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36062048000.0,3.3036862500801596,7.4996460434647325,0.13333962619094672,3.1229843044506556,24.758369707401034
2015-09-01,ADP.OQ,75.46,76.11,74.69,75.1,75.1,1256722.0,36104943021.28,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,35026640000.0,3.208831316360838,7.284317354684447,0.1372812236629028,3.1229843044506556,24.047511187607572
2015-09-02,ADP.OQ,76.06,77.11,75.46,77.09,77.09,1115168.0,36295925173.76,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,35954776000.0,3.293858937127257,7.477337215347857,0.133737448399066,3.1229843044506556,24.684722203098108
2015-09-03,ADP.OQ,77.1,78.09,77.09,77.55,77.55,617187.0,36435561441.89,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36169320000.0,3.3135135630330623,7.52195487158161,0.13294416372771115,3.1229843044506556,24.83201721170396
2015-09-04,ADP.OQ,76.24,76.89,75.73,76.15,76.15,504903.0,36179661061.44,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,35516360000.0,3.25369513636322,7.386162004783232,0.13538831118954692,3.1229843044506556,24.383728055077455
2015-09-08,ADP.OQ,77.34,78.24,77.02,78.2,78.2,516152.0,36705420024.91,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36472480000.0,3.341286403986918,7.585001559738,0.13183912911872123,3.1229843044506556,25.04015146299484
2015-09-09,ADP.OQ,78.49,78.92,77.33,77.51,77.51,499268.0,37031111418.21,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36150664000.0,3.3118044651282097,7.518075075387371,0.13301277121770094,3.1229843044506556,24.81920895008606
2015-09-10,ADP.OQ,77.1,78.76,77.1,77.92,77.92,724298.0,36956667671.17,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36341888000.0,3.3293227186529495,7.557842986378325,0.13231288368947636,3.1229843044506556,24.950493631669538
2015-09-11,ADP.OQ,77.28,78.37,77.24,78.31,78.31,2074074.0,36761252835.19,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36523784000.0,3.3459864232252627,7.5956709992721585,0.13165393815711912,3.1229843044506556,25.075374182444065
2015-09-14,ADP.OQ,78.48,78.74,77.57,77.76,77.76,491049.0,37175346178.1,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36267264000.0,3.322486327033539,7.542323801601367,0.13258513242134773,3.1229843044506556,24.899260585197936
2015-09-15,ADP.OQ,77.92,79.29,77.71,78.89,78.89,600384.0,36845002050.61,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36794296000.0,3.370768342845626,7.6519280440886295,0.13068601720223094,3.1229843044506556,25.261093975903616
2015-09-16,ADP.OQ,78.93,79.8,78.76,79.59,79.59,376859.0,36928751266.03,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37120776000.0,3.4006775561805473,7.719824477487819,0.12953662391109433,3.1229843044506556,25.48523855421687
2015-09-17,ADP.OQ,79.68,80.65,79.22,79.43,79.43,585448.0,37026458684.02,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37046152000.0,3.393841164561137,7.7043052927108615,0.1297975563022032,3.1229843044506556,25.434005507745272
2015-09-18,ADP.OQ,78.56,79.99,78.56,79.01,79.01,816756.0,37361455545.7,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36850264000.0,3.375895636560184,7.663567432671348,0.13048753192107326,3.1229843044506556,25.29951876075732
2015-09-21,ADP.OQ,79.38,80.37,79.06,79.9,79.9,668830.0,36579796201.78,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37265360000.0,3.4139230649431553,7.749892897993174,0.1290340412651314,3.1229843044506556,25.584502581755597
2015-09-22,ADP.OQ,78.44,79.31,78.19,79.19,79.19,724382.0,36798474708.71,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,36934216000.0,3.383586577132021,7.681026515545424,0.13019093189902764,3.1229843044506556,25.357155938037867
2015-09-23,ADP.OQ,79.36,79.77,78.87,79.37,79.37,1150189.0,37389371950.84,468300000.0,10.309819897084,466400000.0,0.54289,0.70147,336200000.0,2015-06-30,2671700000.0,465100000.0,10915700000.0,1452500000.0,2015-07-30,37018168000.0,3.3912775177038577,7.698485598419502,0.12989567717127376,3.1229843044506556,25.41479311531842
