Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-03-05,PRU.N,55.9,57.58,55.68,56.76,56.76,1247891.0,27839550000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,26679393830.76,0.5382708328610915,0.7788921796852827,1.2838747468283191,7.996820349761526,7.097821073558648
2013-03-06,PRU.N,57.2,57.55,56.68,56.95,56.95,527178.0,27755850000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,26768701174.45,0.5400726555926562,0.7814994649943068,1.2795914070232728,7.996820349761526,7.121580516898609
2013-03-07,PRU.N,57.03,58.45,57.02,58.23,58.23,644861.0,27983700000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27370350647.73,0.5522112508368808,0.7990643344445738,1.2514636893349715,7.996820349761526,7.281644135188866
2013-03-08,PRU.N,58.62,59.7,58.52,59.6,59.6,1373863.0,28108744184.43,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,28014303599.600002,0.5652033410592152,0.8178642337780629,1.2226968226505939,7.996820349761526,7.452962226640159
2013-03-11,PRU.N,59.48,60.49,59.3,60.41,60.41,688710.0,27638791666.2,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,28395034906.91,0.5728847958622012,0.82897950272706,1.206302443800288,7.996820349761526,7.554252485089463
2013-03-12,PRU.N,59.98,60.32,59.56,59.87,59.87,942653.0,27648097656.66,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,28141214035.37,0.5677638259935438,0.8215693234277286,1.2171827397690895,7.996820349761526,7.4867256461232605
2013-03-13,PRU.N,60.09,60.22,59.5,59.69,59.69,627722.0,27731851570.8,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,28056607078.19,0.5660568360373247,0.8190992636612848,1.2208532523031561,7.996820349761526,7.4642166998011925
2013-03-14,PRU.N,60.05,60.18,59.6,60.18,60.18,710969.0,27140921176.59,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,28286926017.18,0.5707036420292545,0.8258233152477152,1.2109127721830406,7.996820349761526,7.525491053677933
2013-03-15,PRU.N,59.8,60.6,59.76,60.41,60.41,505216.0,27336346976.25,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,28395034906.91,0.5728847958622012,0.82897950272706,1.206302443800288,7.996820349761526,7.554252485089463
2013-03-18,PRU.N,59.27,59.99,59.0,59.4,59.4,575164.0,27285164028.72,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27920295869.399998,0.563306685552305,0.8151197229264586,1.2268136469692827,7.996820349761526,7.427952286282307
2013-03-19,PRU.N,59.74,60.04,58.93,59.42,59.42,448912.0,27727198575.57,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27929696642.420002,0.5634963511029961,0.8153941740116191,1.2264007174347928,7.996820349761526,7.430453280318092
2013-03-20,PRU.N,59.93,60.05,59.43,59.6,59.6,353290.0,27503854804.53,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,28014303599.600002,0.5652033410592152,0.8178642337780629,1.2226968226505939,7.996820349761526,7.452962226640159
2013-03-21,PRU.N,59.0,59.12,58.26,58.33,58.33,703370.0,27448018861.77,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27417354512.829998,0.5531595785903359,0.8004365898703759,1.2493182004110304,7.996820349761526,7.294149105367794
2013-03-22,PRU.N,58.58,58.89,58.24,58.75,58.75,459113.0,27117656200.44,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27614770746.25,0.5571425551548471,0.8062000626587449,1.2403869043400066,7.996820349761526,7.346669980119285
2013-03-25,PRU.N,59.1,59.28,57.96,58.64,58.64,532764.0,27471283837.92,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27563066494.64,0.5560993946260466,0.8046905816903626,1.2427136874143143,7.996820349761526,7.332914512922465
2013-03-26,PRU.N,59.06,59.61,58.6,59.59,59.59,500843.0,26978066343.5399,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,28009603213.09,0.5651085082838697,0.8177270082354827,1.2229020075511896,7.996820349761526,7.451711729622267
2013-03-27,PRU.N,58.98,59.2,58.58,59.11,59.11,1071581.0,26503460830.08,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27783984660.61,0.5605565350672854,0.8111401821916325,1.2328325263064692,7.996820349761526,7.39168787276342
2013-03-28,PRU.N,59.01,59.25,58.73,58.99,58.99,958913.0,25814817536.0399,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27727580022.49,0.5594185417631393,0.80949347568067,1.235340407356762,7.996820349761526,7.376681908548708
2013-04-01,PRU.N,58.8,59.14,58.02,58.28,58.28,743079.0,25959060388.17,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27393852580.28,0.5526854147136083,0.7997504621574749,1.250390024536297,7.996820349761526,7.28789662027833
2013-04-02,PRU.N,58.74,59.51,58.41,59.04,59.04,563318.0,26261505078.12,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27751081955.04,0.5598927056398668,0.810179603393571,1.2342942179873881,7.996820349761526,7.3829343936381715
2013-04-03,PRU.N,59.17,59.33,57.72,57.98,57.98,608090.0,26922230400.78,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27252840984.98,0.5498404314532432,0.7956336958800685,1.2568597900996101,7.996820349761526,7.250381709741551
2013-04-04,PRU.N,57.88,57.97,56.51,56.96,56.96,543633.0,26819864505.72,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,26773401560.96,0.5401674883680015,0.781636690536887,1.2793667596554668,7.996820349761526,7.122831013916501
2013-04-05,PRU.N,55.53,55.58,54.81,55.48,55.48,653202.0,26475542858.7,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,26077744357.48,0.5261322376168668,0.7613273102350155,1.3134955052266655,7.996820349761526,6.93775745526839
2013-04-08,PRU.N,55.36,55.82,54.97,55.79,55.79,1034080.0,25861347488.34,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,26223456339.29,0.5290720536525775,0.7655813020550022,1.3061969999995588,7.996820349761526,6.976522862823062
2013-04-09,PRU.N,55.93,56.66,55.7,56.44,56.44,749997.0,26391788944.56,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,26528981462.44,0.5352361840500353,0.7745009623227159,1.2911539799783025,7.996820349761526,7.057805168986083
2013-04-10,PRU.N,56.89,58.3,56.59,57.86,57.86,909044.0,26000937345.24,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27196436346.86,0.5487024381490971,0.793986989369106,1.2594664816794918,7.996820349761526,7.235375745526839
2013-04-11,PRU.N,57.88,58.16,57.46,57.64,57.64,707170.0,25549596807.93,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27093027843.64,0.546616117091496,0.7909680274323414,1.2642736056553676,7.996820349761526,7.207864811133201
2013-04-12,PRU.N,57.15,57.59,56.4,56.9,56.9,934576.0,25949754397.71,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,26745199241.899998,0.5395984917159286,0.7808133372814057,1.2807158282948223,7.996820349761526,7.115328031809145
2013-04-15,PRU.N,56.63,56.93,55.57,55.58,55.58,567333.0,26103303240.3,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,26124748222.579998,0.5270805653703218,0.7626995656608176,1.311132253148172,7.996820349761526,6.950262425447316
2013-04-16,PRU.N,56.24,56.83,55.88,56.72,56.72,857565.0,26959454362.62,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,26660592284.72,0.5378915017597095,0.7783432775149619,1.284780159202669,7.996820349761526,7.092819085487077
2013-04-17,PRU.N,55.94,56.49,55.47,55.88,55.88,584673.0,27145574171.82,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,26265759817.88,0.529925548630687,0.7668163319382241,1.3040932467783715,7.996820349761526,6.987777335984096
2013-04-18,PRU.N,56.0,56.0,54.59,54.91,54.91,695505.0,27610873694.82,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,25809822326.41,0.5207267694221729,0.7535054543079435,1.3271304066650045,7.996820349761526,6.8664791252485085
2013-04-19,PRU.N,55.13,55.81,54.92,55.77,55.77,511780.0,27568996737.75,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,26214055566.27,0.5288823881018864,0.7653068509698417,1.30666542280752,7.996820349761526,6.974021868787277
2013-04-22,PRU.N,55.82,56.16,55.04,56.1,56.1,736293.0,28052908241.67,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,26369168321.100002,0.5320118696882882,0.7698352938749887,1.2989791556145347,7.996820349761526,7.015288270377734
2013-04-23,PRU.N,56.59,58.37,56.31,57.94,57.94,764567.0,28155720000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27234039438.94,0.5494611003518611,0.7950847937097477,1.257727487572927,7.996820349761526,7.2453797216699805
2013-04-24,PRU.N,58.18,58.57,57.9,58.34,58.34,1098487.0,27624480000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27422054899.34,0.5532544113656814,0.8005738154129562,1.2491040560503153,7.996820349761526,7.295399602385687
2013-04-25,PRU.N,58.58,59.85,58.3,59.34,59.34,2210217.0,29549060000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27892093550.34,0.562737688900232,0.8142963696709774,1.2280541056618703,7.996820349761526,7.420449304174951
2013-04-26,PRU.N,59.05,59.51,58.51,59.25,59.25,968642.0,30383200000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27849790071.75,0.5618841939221224,0.8130613397877555,1.2299195043033821,7.996820349761526,7.409194831013917
2013-04-29,PRU.N,59.55,60.45,59.19,60.29,60.29,743689.0,30662800000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,28338630268.79,0.5717468025580551,0.8273327962160975,1.2087034438542943,7.996820349761526,7.539246520874752
2013-04-30,PRU.N,60.17,60.51,59.69,60.42,60.42,898069.0,30606880000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,28399735293.420002,0.5729796286375467,0.8291167282696403,1.20610279096285,7.996820349761526,7.555502982107356
2013-05-01,PRU.N,60.38,60.47,59.19,59.28,59.28,805060.0,30742020000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,27863891231.28,0.5621686922481589,0.8134730164154962,1.229297075404443,7.996820349761526,7.412946322067595
2013-05-02,PRU.N,62.5,64.45,61.75,63.41,63.41,453695.0,30527660000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,29805150859.91,0.601334628465853,0.8701471655011236,1.1492308883452989,7.996820349761526,7.929401590457256
2013-05-03,PRU.N,64.42,65.8,64.28,65.2,65.2,580199.0,30313300000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,30646520045.2,0.6183096952526985,0.8947105376229816,1.1176799176376593,7.996820349761526,8.153240556660041
2013-05-06,PRU.N,65.11,65.93,65.05,65.8,65.8,597373.0,30336599999.9999,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,30928543235.8,0.6239996617734288,0.9029440701777942,1.1074883074464346,7.996820349761526,8.228270377733597
2013-05-07,PRU.N,66.41,66.86,65.48,65.68,65.68,588552.0,31035599999.9999,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,30872138597.680004,0.6228616684692828,0.9012973636668318,1.1095117330995035,7.996820349761526,8.213264413518887
2013-05-08,PRU.N,65.37,66.37,65.1,65.97,65.97,1123802.0,31548200000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,31008449806.47,0.6256118189543024,0.9052769044016579,1.104634388812724,7.996820349761526,8.249528827037773
2013-05-09,PRU.N,65.85,66.05,65.16,65.51,65.51,729721.0,31315200000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,30792232027.010002,0.6212495112884092,0.8989645294429682,1.1123909422985099,7.996820349761526,8.192005964214713
2013-05-10,PRU.N,65.55,65.64,64.63,65.05,65.05,849431.0,31865079999.9999,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,30576014247.55,0.6168872036225159,0.8926521544842784,1.1202571964638801,7.996820349761526,8.13448310139165
2013-05-13,PRU.N,64.41,65.14,64.32,65.1,65.1,408699.0,31888380000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,30599516180.1,0.6173613674992434,0.8933382821971794,1.1193967838705898,7.996820349761526,8.140735586481114
2013-05-14,PRU.N,65.15,66.6,64.92,66.6,66.6,487542.0,31711300000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,31304574156.6,0.6315862838010693,0.9139221135842112,1.0941851445942252,7.996820349761526,8.32831013916501
2013-05-15,PRU.N,66.65,68.06,66.39,67.7,67.7,620269.0,31431700000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,31821616672.7,0.642017889089075,0.9290169232680345,1.0764066562773322,7.996820349761526,8.465864811133201
2013-05-16,PRU.N,67.53,68.44,66.94,67.2,67.2,590979.0,31217339999.9999,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,31586597347.2,0.6372762503217997,0.922155646139024,1.0844156343746338,7.996820349761526,8.403339960238569
2013-05-17,PRU.N,67.5,68.6,67.25,68.38,68.38,382792.0,30970359999.9999,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,32141242955.379997,0.6484665178125693,0.9383482601634889,1.0657024075749546,7.996820349761526,8.5508986083499
2013-05-20,PRU.N,68.05,68.75,68.05,68.43,68.43,762160.0,31627420000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,32164744887.930004,0.648940681689297,0.93903438787639,1.0649237268738183,7.996820349761526,8.557151093439366
2013-05-21,PRU.N,68.46,68.86,67.99,68.05,68.05,869972.0,32256520000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,31986130200.55,0.6453370362261677,0.933819817258342,1.0708703986770816,7.996820349761526,8.509632206759443
2013-05-22,PRU.N,68.05,69.38,67.08,67.45,67.45,682088.0,32624660000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,31704107009.95,0.6396470697054373,0.9255862847035293,1.0803963028906656,7.996820349761526,8.434602385685885
2013-05-23,PRU.N,66.56,67.26,65.81,66.99,66.99,1191472.0,32140020000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,31487889230.489998,0.635284762039544,0.9192739097448395,1.087815056425965,7.996820349761526,8.377079522862823
2013-05-24,PRU.N,65.78,66.5,65.55,66.46,66.46,872323.0,32419619999.9999,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,31238768745.459995,0.6302586249462321,0.9120009559880882,1.0964900786935812,7.996820349761526,8.310803180914512
2013-05-28,PRU.N,67.59,68.79,67.56,67.87,67.87,811176.0,32186619999.9999,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,31901523243.370003,0.6436300462699486,0.9313497574918982,1.0737104851919168,7.996820349761526,8.487123260437377
2013-05-29,PRU.N,66.98,70.0,66.82,69.22,69.22,1024481.0,31431700000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,32536075422.22,0.6564324709415919,0.9498752057402268,1.0527698733021582,7.996820349761526,8.655940357852883
2013-05-30,PRU.N,69.3,70.76,69.16,70.01,70.01,694661.0,32181960000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,32907405956.510002,0.6639242601938868,0.9607160236040636,1.0408903103838791,7.996820349761526,8.754729622266403
2013-05-31,PRU.N,69.46,70.57,68.97,68.97,68.97,1160506.0,33421520000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,32418565759.47,0.6540616515579543,0.9464445671757215,1.0565859160500999,7.996820349761526,8.624677932405566
2013-06-03,PRU.N,69.33,69.69,67.86,69.57,69.57,677180.0,33719760000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,32700588950.069996,0.6597516180786844,0.9546780997305341,1.0474734890035273,7.996820349761526,8.699707753479125
2013-06-04,PRU.N,69.7,70.62,68.5,69.07,69.07,625083.0,33053380000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,32465569624.569996,0.6550099793114091,0.9478168226015234,1.0550561840158592,7.996820349761526,8.637182902584492
2013-06-05,PRU.N,68.63,69.14,67.17,67.45,67.45,622478.0,33090660000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,31704107009.95,0.6396470697054373,0.9255862847035293,1.0803963028906656,7.996820349761526,8.434602385685885
2013-06-06,PRU.N,67.52,69.06,67.13,69.06,69.06,629016.0,33412200000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,32460869238.06,0.6549151465360638,0.9476795970589433,1.0552089578623718,7.996820349761526,8.635932405566601
2013-06-07,PRU.N,69.76,71.8,69.55,71.72,71.72,428999.0,32843680000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,33711172049.72,0.6801406647779683,0.9841815913852797,1.0160726523978723,7.996820349761526,8.968564612326045
2013-06-10,PRU.N,71.84,73.56,71.83,72.36,72.36,591006.0,33640540000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,34011996786.36,0.6862099624000807,0.9929640261104132,1.00708582960165,7.996820349761526,9.048596421471172
2013-06-11,PRU.N,71.34,71.92,70.55,70.93,70.93,439433.0,34004020000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,33339841515.430004,0.6726488755256734,0.9733407735214431,1.0273894068796756,7.996820349761526,8.869775347912526
2013-06-12,PRU.N,71.8,71.93,70.79,71.01,71.01,485085.0,33659180000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,33377444607.510002,0.6734075377284374,0.9744385778620848,1.0262319480351414,7.996820349761526,8.879779324055667
2013-06-13,PRU.N,70.72,71.85,70.45,71.7,71.7,943553.0,33510060000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,33701771276.7,0.6799509992272773,0.9839071403001194,1.0163560757318744,7.996820349761526,8.966063618290258
2013-06-14,PRU.N,71.57,71.59,70.13,70.48,70.48,1826398.0,33342300000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,33128324122.480003,0.6683814006351256,0.9671656241053335,1.0339490725024885,7.996820349761526,8.813502982107357
2013-06-17,PRU.N,71.41,72.5,71.35,72.19,72.19,935274.0,32741160000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,33932090215.69,0.6845978052192071,0.9906311918865497,1.0094574127992157,7.996820349761526,9.027337972166999
2013-06-18,PRU.N,72.18,73.3,71.7,72.97,72.97,738446.0,33127940000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,34298720363.47,0.6919947616961566,1.0013347842078062,0.9986669950661284,7.996820349761526,9.124876739562625
2013-06-19,PRU.N,72.78,73.46,72.06,72.23,72.23,780033.0,33109300000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,33950891761.730003,0.6849771363205892,0.9911800940568706,1.0088983888962397,7.996820349761526,9.03233996023857
2013-06-20,PRU.N,71.34,73.05,70.87,71.91,71.91,630350.0,33743060000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,33800479393.41,0.6819424875095329,0.9867888766943037,1.0133879937418355,7.996820349761526,8.992324055666003
2013-06-21,PRU.N,72.89,73.0,70.75,71.55,71.55,1304479.0,34031980000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,33631265479.05,0.6785285075970947,0.9818487571614161,1.0184868012575177,7.996820349761526,8.947306163021869
2013-06-24,PRU.N,70.35,70.84,69.04,70.26,70.26,679712.0,34084500000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,33024915619.260002,0.6662950795775245,0.9641466621685688,1.0371866016221947,7.996820349761526,8.78599204771372
2013-06-25,PRU.N,71.11,71.99,70.29,71.09,71.09,667475.0,34456500000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,33415047699.59,0.6741661999312014,0.9755363822027264,1.0250770942463834,7.996820349761526,8.889783300198808
