Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-11-28,WDC.OQ,103.54,103.99,103.01,103.27,103.27,1044498.0,24397371047.98,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24165180000.0,1.5826301656951993,2.6961039830413926,0.3709055757085194,6.602564102564102,15.640893203883495
2014-12-01,WDC.OQ,103.1,103.37,101.33,102.15,102.15,789362.0,24392727025.7,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,23903100000.0,1.5654659768157706,2.6668637732901934,0.37497228392969945,6.602564102564102,15.471262135922332
2014-12-02,WDC.OQ,102.18,103.23,101.75,102.72,102.72,1403799.0,25031280089.2,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24036480000.0,1.5742013229419085,2.681744951467143,0.3728915381952765,6.602564102564102,15.557592233009709
2014-12-03,WDC.OQ,102.95,103.38,102.12,103.14,103.14,1093852.0,24898925454.22,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24134760000.0,1.5806378937716943,2.6927100301238425,0.3713730735254877,6.602564102564102,15.621203883495147
2014-12-04,WDC.OQ,103.04,104.21,102.92,103.72,103.72,600228.0,25087008356.56,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24270480000.0,1.5895264915842557,2.7078522816021424,0.36929636331873117,6.602564102564102,15.70904854368932
2014-12-05,WDC.OQ,104.0,105.2,103.61,105.07,105.07,623480.0,24527403671.82,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24586380000.0,1.6102154692514246,2.7430971772843913,0.36455143050745986,6.602564102564102,15.913514563106796
2014-12-08,WDC.OQ,104.55,105.82,104.16,105.05,105.05,626777.0,24473997415.6,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24581700000.0,1.6099089658785775,2.7425750306816914,0.3646208358250243,6.602564102564102,15.910485436893204
2014-12-09,WDC.OQ,103.62,108.66,103.62,107.8,107.8,941270.0,24262694401.86,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,25225200000.0,1.6520531796450324,2.81437018855294,0.35531928389071243,6.602564102564102,16.326990291262135
2014-12-10,WDC.OQ,108.38,109.6,107.16,107.23,107.23,849722.0,25066110256.3,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,25091820000.0,1.6433178335188945,2.7994890103759906,0.35720804628759484,6.602564102564102,16.240660194174758
2014-12-11,WDC.OQ,108.16,109.07,107.5,108.04,108.04,1291138.0,26090117169.04,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,25281360000.0,1.6557312201191958,2.82063594778534,0.354529977817649,6.602564102564102,16.363339805825245
2014-12-12,WDC.OQ,106.84,107.63,105.61,105.63,105.63,2075724.0,26443062862.32,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24717420000.0,1.618797563691139,2.7577172821599913,0.36261875228078005,6.602564102564102,15.99833009708738
2014-12-15,WDC.OQ,105.92,107.09,104.88,105.4,105.4,950814.0,26535943307.92,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24663600000.0,1.615272774903399,2.7517125962289417,0.36341004557323336,6.602564102564102,15.96349514563107
2014-12-16,WDC.OQ,105.03,108.02,104.45,104.49,104.49,999619.0,26307225210.63,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24450660000.0,1.601326871438863,2.727954925806092,0.3665749718003522,6.602564102564102,15.82566990291262
2014-12-17,WDC.OQ,104.84,108.86,104.84,107.95,107.95,224195.0,26264268004.54,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,25260300000.0,1.6543519549413845,2.8182862880731903,0.35482555630772394,6.602564102564102,16.34970873786408
2014-12-18,WDC.OQ,109.51,112.49,109.25,112.36,112.36,315216.0,26259623982.26,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,26292240000.0,1.721935948654136,2.9334196139685376,0.3408990637541723,6.602564102564102,17.017631067961165
2014-12-19,WDC.OQ,112.71,114.67,112.71,113.88,113.88,397341.0,26246852920.9899,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,26647920000.0,1.7452302049905037,2.9731027557737364,0.33634895331417985,6.602564102564102,17.247844660194176
2014-12-22,WDC.OQ,113.58,114.46,113.36,114.28,114.28,570577.0,26078507113.34,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,26741520000.0,1.7513602724474426,2.9835456878277364,0.3351716731135702,6.602564102564102,17.30842718446602
2014-12-23,WDC.OQ,114.39,114.5,112.17,113.295,113.295,510515.0,25704663319.8,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,26511030000.0,1.7362649813347304,2.957829967644762,0.33808569489755774,6.602564102564102,17.159242718446603
2014-12-24,WDC.OQ,113.63,113.75,112.65,113.11,113.11,465266.0,25641969019.02,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,26467740000.0,1.7334298251358962,2.953000111569787,0.33863865974201046,6.602564102564102,17.131223300970873
2014-12-26,WDC.OQ,113.79,113.99,113.06,113.09,113.09,623944.0,25302955392.5799,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,26463060000.0,1.7331233217630493,2.952477964967087,0.3386985480892988,6.602564102564102,17.128194174757283
2014-12-29,WDC.OQ,112.78,113.89,112.61,113.035,113.035,821328.0,24738706685.56,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,26450190000.0,1.7322804374877203,2.951042061809662,0.3388633503199788,6.602564102564102,17.119864077669902
2014-12-30,WDC.OQ,112.26,112.82,111.8,112.31,112.31,600997.0,25110228467.96,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,26280540000.0,1.7211696902220184,2.932114247461788,0.34105083076679543,6.602564102564102,17.010058252427186
2014-12-31,WDC.OQ,112.28,112.28,110.66,110.7,110.7,950329.0,25630358963.32,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,25903800000.0,1.6964961687078395,2.8900814459444386,0.3460110099676495,6.602564102564102,16.76621359223301
2015-01-02,WDC.OQ,111.8,111.83,109.26,110.43,110.43,750919.0,26057609013.0799,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,25840620000.0,1.6923583731744056,2.8830324668079887,0.34685700265705693,6.602564102564102,16.725320388349516
2015-01-05,WDC.OQ,110.22,111.205,108.56,108.97,108.97,609022.0,25616426896.48,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,25498980000.0,1.6699836269565786,2.8449157648108896,0.35150425624868126,6.602564102564102,16.50419417475728
2015-01-06,WDC.OQ,108.39,109.27,106.13,106.54,106.54,630930.0,25398157849.32,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24930360000.0,1.6327434671556749,2.781474952582841,0.359521483043165,6.602564102564102,16.13615533980583
2015-01-07,WDC.OQ,107.51,108.45,106.41,108.14,108.14,519085.0,25256515169.78,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,25304760000.0,1.6572637369834304,2.82324668079884,0.3542021343020048,6.602564102564102,16.378485436893204
2015-01-08,WDC.OQ,109.24,111.44,109.24,110.38,110.38,989324.0,24311456635.8,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,25828920000.0,1.6915921147422883,2.8817271003012386,0.34701412215454613,6.602564102564102,16.717747572815533
2015-01-09,WDC.OQ,110.94,113.87,110.76,112.22,112.22,779821.0,24699232496.18,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,26259480000.0,1.7197904250442073,2.9297645877496374,0.3413243521958546,6.602564102564102,16.99642718446602
2015-01-12,WDC.OQ,111.45,111.78,109.7,110.32,110.32,553136.0,24750316741.26,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,25814880000.0,1.6906726046237475,2.8801606604931385,0.3472028535480312,6.602564102564102,16.708660194174758
2015-01-13,WDC.OQ,111.0,112.53,108.74,109.38,109.38,429358.0,24759604785.82,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,25594920000.0,1.676266946099941,2.855619770166239,0.35018667766884987,6.602564102564102,16.566291262135923
2015-01-14,WDC.OQ,109.31,109.67,107.57,108.77,108.77,1132309.0,24448455293.06,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,25452180000.0,1.6669185932281092,2.8396942987838893,0.3521505819933695,6.602564102564102,16.47390291262136
2015-01-15,WDC.OQ,109.28,109.32,104.7,104.7,104.7,855392.0,24636538195.3999,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24499800000.0,1.6045451568537559,2.733437465134442,0.36583972114058066,6.602564102564102,15.857475728155341
2015-01-16,WDC.OQ,104.6,106.56,103.13,106.37,106.37,1917007.0,23447668491.72,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24890580000.0,1.6301381884864758,2.777036706459891,0.36009606847249037,6.602564102564102,16.110407766990292
2015-01-20,WDC.OQ,107.14,107.14,105.22,106.59,106.59,1171021.0,22669794759.82,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24942060000.0,1.6335097255877922,2.782780319089591,0.3593528361330218,6.602564102564102,16.143728155339808
2015-01-21,WDC.OQ,106.05,107.25,105.71,106.63,106.63,1621730.0,23180637210.62,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24951420000.0,1.6341227323334861,2.783824612294991,0.3592180324807165,6.602564102564102,16.14978640776699
2015-01-22,WDC.OQ,106.54,106.68,104.44,105.29,105.29,796896.0,23466244580.84,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24637860000.0,1.6135870063527409,2.7488407899140914,0.3637897122558534,6.602564102564102,15.946834951456312
2015-01-23,WDC.OQ,105.87,107.04,105.26,106.1,106.1,1015971.0,22576914314.22,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,24827400000.0,1.6260003929530422,2.769987727323441,0.3610124298154458,6.602564102564102,16.069514563106797
2015-01-26,WDC.OQ,101.47,101.84,96.72,100.98,100.98,1060889.0,22853233639.88,240000000.0,38.3034188034188,234000000.0,1.90598,1.7625,423000000.0,2014-10-03,3943000000.0,234000000.0,15269000000.0,1545000000.0,2014-10-28,23629320000.0,1.5475355295042243,2.636318197032244,0.3793168825848564,6.602564102564102,15.294058252427186
2015-01-27,WDC.OQ,99.09,100.09,97.24,97.63,97.63,927220.0,23379169163.09,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23138310000.0,1.5154774692166624,2.6970870730854424,0.37077038037782345,4.453389830508475,21.92262607040913
2015-01-28,WDC.OQ,104.23,104.92,99.64,99.83,99.83,1500542.0,24158203900.56,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23659710000.0,1.5496273251244432,2.757863387341183,0.3625995415835611,4.453389830508475,22.416631779257848
2015-01-29,WDC.OQ,100.25,101.48,98.84,101.06,101.06,631732.0,24052692900.63,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23951220000.0,1.568720199109248,2.79184287212962,0.35818634708378094,4.453389830508475,22.692825880114174
2015-01-30,WDC.OQ,99.87,101.04,96.98,97.23,97.23,760926.0,23888660512.2,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23043510000.0,1.5092684045061566,2.6860368341298533,0.372295713630432,4.453389830508475,21.832806850618457
2015-02-02,WDC.OQ,97.26,98.46,95.54,98.42,98.42,358130.0,23703835285.8,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23325540000.0,1.527740372019911,2.7189112950227314,0.367794271858229,4.453389830508475,22.100019029495716
2015-02-03,WDC.OQ,98.46,100.75,98.2,100.685,100.685,561622.0,24045761954.64,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23862345000.0,1.562899200943149,2.7814832731087553,0.3595204075710076,4.453389830508475,22.60862036156042
2015-02-04,WDC.OQ,100.69,105.23,100.65,104.04,104.04,705460.0,24510135335.97,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,24657480000.0,1.614977731202515,2.87416715234876,0.34792687655023935,4.453389830508475,23.36197906755471
2015-02-05,WDC.OQ,103.85,104.92,103.24,104.11,104.11,600665.0,24764270022.27,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,24674070000.0,1.6160643175268536,2.876100944165988,0.34769294242903565,4.453389830508475,23.377697431018078
2015-02-06,WDC.OQ,104.25,106.16,103.12,103.4,103.4,553309.0,24861303266.13,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,24505800000.0,1.605043227665706,2.8564867700198175,0.35008038913236844,4.453389830508475,23.218268315889627
2015-02-09,WDC.OQ,103.23,103.5,102.35,102.6,102.6,510093.0,24667236778.41,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,24316200000.0,1.5926250982446948,2.8343862921086385,0.35281006078252347,4.453389830508475,23.038629876308274
2015-02-10,WDC.OQ,103.18,104.12,101.64,104.08,104.08,858696.0,25182437097.0,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,24666960000.0,1.6155986376735656,2.875272176244319,0.34779316137862126,4.453389830508475,23.370960989533774
2015-02-11,WDC.OQ,104.0,106.21,103.73,106.09,106.09,891952.0,25376503584.72,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,25143330000.0,1.6467991878438564,2.930799626996155,0.34120381031470354,4.453389830508475,23.82230256898192
2015-02-12,WDC.OQ,106.4,107.91,106.24,107.19,107.19,962524.0,25716119938.23,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,25404030000.0,1.663874115797747,2.961187784124025,0.33770232518226423,4.453389830508475,24.069305423406277
2015-02-13,WDC.OQ,107.96,108.85,107.08,107.61,107.61,589115.0,25665293000.97,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,25503570000.0,1.670393633743778,2.9727905350273938,0.33638427874999444,4.453389830508475,24.163615604186486
2015-02-17,WDC.OQ,105.5,106.95,105.5,106.77,106.77,549207.0,25175506151.01,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,25304490000.0,1.657354597851716,2.9495850332206563,0.3390307411846671,4.453389830508475,23.97499524262607
2015-02-18,WDC.OQ,106.83,109.05,105.14,109.0,109.0,753889.0,24523997227.95,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,25833000000.0,1.6919701336127848,3.0111901153980667,0.3320946076723569,4.453389830508475,24.475737392959086
2015-02-19,WDC.OQ,109.18,109.87,108.74,109.84,109.84,726521.0,24798924752.22,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,26032080000.0,1.7050091695048468,3.034395617204804,0.329554918392998,4.453389830508475,24.664357754519504
2015-02-20,WDC.OQ,109.71,111.52,108.2,111.31,111.31,697602.0,24715753400.34,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,26380470000.0,1.727827482315955,3.0750052453665946,0.32520269729841794,4.453389830508475,24.994443387250236
2015-02-23,WDC.OQ,111.65,111.84,110.24,111.09,111.09,634080.0,25131610159.74,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,26328330000.0,1.7244124967251768,3.06892761394102,0.3258467210035728,4.453389830508475,24.945042816365365
2015-02-24,WDC.OQ,110.6,110.6,107.99,108.97,108.97,741996.0,24389998938.8099,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,25825890000.0,1.691504453759497,3.010361347476397,0.3321860350214454,4.453389830508475,24.469000951474783
2015-02-25,WDC.OQ,108.25,108.25,105.77,106.15,106.15,523448.0,24341482316.88,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,25157550000.0,1.6477305475504322,2.9324571628394933,0.3410109489994056,4.453389830508475,23.83577545195052
2015-02-26,WDC.OQ,106.75,108.48,106.22,107.34,107.34,297930.0,24346102947.5399,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,25439580000.0,1.6662025150641866,2.9653316237323715,0.3372304102504835,4.453389830508475,24.102987630827784
2015-02-27,WDC.OQ,107.42,107.95,106.67,106.98,106.98,517607.0,23687663078.49,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,25354260000.0,1.6606143568247316,2.955386408672341,0.3383652293539624,4.453389830508475,24.022150333016175
2015-03-02,WDC.OQ,107.42,110.0,106.7,108.78,108.78,517003.0,23699214655.14,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,25780860000.0,1.688555148022007,3.0051124839724923,0.33276624596696913,4.453389830508475,24.426336822074212
2015-03-03,WDC.OQ,108.17,108.55,104.83,105.57,105.57,826625.0,22962224064.87,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,25020090000.0,1.638727403720199,2.9164343163538886,0.3428844580495113,4.453389830508475,23.705537583254042
2015-03-04,WDC.OQ,104.61,105.53,103.365,105.36,105.36,1023198.0,22615676765.37,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,24970320000.0,1.6354676447471836,2.9106329409022043,0.3435678837916373,4.453389830508475,23.658382492863936
2015-03-05,WDC.OQ,105.68,105.68,104.65,105.38,105.38,1000568.0,22770467892.48,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,24975060000.0,1.635778097982709,2.911185452849984,0.34350267827184383,4.453389830508475,23.66287345385347
2015-03-06,WDC.OQ,104.67,105.46,102.27,102.53,102.53,1086144.0,22453954692.27,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,24299610000.0,1.5915385119203562,2.8324525002914105,0.3530509337392656,4.453389830508475,23.022911512844907
2015-03-09,WDC.OQ,102.68,103.24,101.8,102.58,102.58,539574.0,22687296540.6,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,24311460000.0,1.5923146450091694,2.8338337801608593,0.35287884808234454,4.453389830508475,23.034138915318742
2015-03-10,WDC.OQ,101.42,102.09,99.38,99.39,99.39,537158.0,22322266718.46,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23555430000.0,1.542797353942887,2.745708124490035,0.36420477146882885,4.453389830508475,22.317830637488104
2015-03-11,WDC.OQ,98.9,98.9,96.37,97.89,97.89,855119.0,22613366450.0399,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23199930000.0,1.519513361278491,2.7042697284065755,0.36978559849102977,4.453389830508475,21.981008563273072
2015-03-12,WDC.OQ,95.57,98.815,95.07,98.56,98.56,736293.0,22941431226.8999,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23358720000.0,1.5299135446685879,2.7227788786571874,0.36727183681297587,4.453389830508475,22.131455756422454
2015-03-13,WDC.OQ,98.18,98.56,96.08,97.19,97.19,1034629.0,23204807174.52,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23034030000.0,1.5086474980351061,2.684931810234294,0.3724489375068104,4.453389830508475,21.82382492863939
2015-03-16,WDC.OQ,97.96,99.4,97.6,98.2,98.2,411034.0,23019981948.12,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23273400000.0,1.5243253864291328,2.712833663597157,0.3686182508786854,4.453389830508475,22.050618458610845
2015-03-17,WDC.OQ,97.53,98.0,96.23,96.62,96.62,634004.0,22627228342.02,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,22898940000.0,1.4997995808226356,2.66918521972258,0.3746461626608042,4.453389830508475,21.695832540437678
2015-03-18,WDC.OQ,97.64,98.35,96.17,97.88,97.88,717746.0,21860203652.46,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23197560000.0,1.5193581346607283,2.7039934724326855,0.3698233779759594,4.453389830508475,21.978763082778304
2015-03-19,WDC.OQ,98.34,99.62,98.16,99.3,99.3,1214474.0,21633792750.12,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23534100000.0,1.5414003143830233,2.7432218207250276,0.36453486642786403,4.453389830508475,22.2976213130352
2015-03-20,WDC.OQ,100.07,101.08,99.14,100.44,100.44,716115.0,21423554055.09,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23804280000.0,1.5590961488079644,2.774715001748457,0.36039737391763144,4.453389830508475,22.553606089438627
2015-03-23,WDC.OQ,100.39,101.31,99.51,99.64,99.64,564950.0,21469760361.69,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23614680000.0,1.5466780193869532,2.7526145238372783,0.36329096985434467,4.453389830508475,22.373967649857278
2015-03-24,WDC.OQ,99.44,100.05,97.56,97.94,97.94,959858.0,21026179818.33,243000000.0,36.1983122362869,237000000.0,1.97458,1.76955,430000000.0,2013-12-27,3972000000.0,236000000.0,15268000000.0,1051000000.0,2015-01-27,23211780000.0,1.5202894943673042,2.705651008276024,0.36959681678871664,4.453389830508475,21.992235965746904
