Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-06-04,GNRC.N,48.44,48.75,48.12,48.26,48.26,81702,3321802109.24,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3324049963.52,2.3274384792616725,9.415398543864214,0.1062089932084368,2.317477762935205,20.824363785426886
2014-06-05,GNRC.N,48.21,48.75,47.69,48.67,48.67,218854,3350022972.58,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3352289923.84,2.3472115786503442,9.495388461041676,0.10531428009531868,2.317477762935205,21.0012802618468
2014-06-06,GNRC.N,49.0,49.04,48.18,48.21,48.21,177375,3318360540.54,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3320606065.92,2.325027125677688,9.405643675915744,0.10631914565938932,2.317477762935205,20.802788605375678
2014-06-09,GNRC.N,47.92,48.27,46.37,46.65,46.65,543825,3210983597.1,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3213156460.7999997,2.249792893857377,9.101291795923448,0.10987451258819206,2.317477762935205,20.12964298777796
2014-06-10,GNRC.N,46.4,47.06,45.67,47.03,47.03,210185,3237139519.22,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3239330082.56,2.268119181095658,9.175428792331827,0.10898673213351392,2.317477762935205,20.293614356167147
2014-06-11,GNRC.N,46.82,47.86,46.82,47.85,47.85,232150,3293581245.9,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3295810003.2000003,2.307665379873001,9.335408626686752,0.10711903891826875,2.317477762935205,20.647447309006974
2014-06-12,GNRC.N,47.77,47.78,46.83,46.92,46.92,206659,3229568068.08,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3231753507.84,2.2628142032108927,9.153968082845191,0.10924224237508866,2.317477762935205,20.246148960054487
2014-06-13,GNRC.N,47.15,47.18,46.6,46.72,46.72,127515,3215801793.27999,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3217977917.44,2.253168788874955,9.114948611051307,0.10970988896059845,2.317477762935205,20.15984823984965
2014-06-16,GNRC.N,46.75,47.05,46.64,46.73,46.73,153817,3216490107.02,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3218666696.9599996,2.253651059591752,9.116899584641,0.10968641156086369,2.317477762935205,20.16416327585989
2014-06-17,GNRC.N,46.52,47.135,46.36,46.88,46.88,108096,3226814813.12,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3228998389.76,2.2608851203437053,9.146164188486415,0.10933545247950426,2.317477762935205,20.22888881601352
2014-06-18,GNRC.N,46.88,46.91,46.185,46.3,46.3,108918,3186892616.2,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3189049177.6,2.232913418769487,9.03300772028415,0.11070509745656933,2.317477762935205,19.978616727419496
2014-06-19,GNRC.N,46.28,46.55,45.88,46.27,46.27,106176,3184827674.98,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3186982839.0400004,2.2314666066190965,9.027154799515069,0.11077687512943936,2.317477762935205,19.96567161938877
2014-06-20,GNRC.N,46.98,47.4,46.64,46.95,46.95,529353,3231633009.3,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3233819846.4,2.264261015361283,9.159821003614274,0.10917243902532821,2.317477762935205,20.259094068085215
2014-06-23,GNRC.N,47.0,48.98,47.0,48.94,48.94,330289,3368607443.56,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3370886970.8799996,2.360232888003859,9.54806474796342,0.1047332654728067,2.317477762935205,21.11778623412333
2014-06-24,GNRC.N,48.72,49.49,48.55,49.04,49.04,169257,3375490580.96,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3377774766.08,2.365055595171828,9.567574483860362,0.10451969845512152,2.317477762935205,21.160936594225745
2014-06-25,GNRC.N,49.02,49.705,49.01,49.66,49.66,186122,3418166032.83999,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3420479096.3199997,2.3949563796132334,9.688534846421401,0.10321478075390979,2.317477762935205,21.428468826860737
2014-06-26,GNRC.N,49.65,50.18,49.05,49.07,49.07,195057,3377555522.18,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3379841104.64,2.3665024073222187,9.573427404629445,0.1044557980892431,2.317477762935205,21.173881702256473
2014-06-27,GNRC.N,49.0,49.65,49.0,49.52,49.52,1186945,3408529640.48,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3410836183.0400004,2.388204589578078,9.661221216165684,0.10350658344586348,2.317477762935205,21.368058322717353
2014-06-30,GNRC.N,49.52,49.58,48.67,48.74,48.74,337462,3354841168.76,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3357111380.48,2.350587473667922,9.509045276169536,0.1051630285646114,2.317477762935205,21.031485513918494
2014-07-01,GNRC.N,47.0,47.4,46.28,47.16,47.16,654366,3246087597.83999,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3248284216.3199997,2.274388700414017,9.200791448997851,0.10868630221032995,2.317477762935205,20.349709824300287
2014-07-02,GNRC.N,47.0,47.42,46.74,46.97,46.97,255085,3233009636.77999,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3235197405.44,2.265225556794877,9.163722950793662,0.10912595299636278,2.317477762935205,20.267724140105695
2014-07-03,GNRC.N,47.24,48.02,47.16,48.02,48.02,95568,3305282579.48,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3307519255.0400004,2.315863982058548,9.368575177711554,0.10673981699790003,2.317477762935205,20.720802921181086
2014-07-07,GNRC.N,47.7,47.77,46.42,46.46,46.46,193170,3197905636.04,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3200069649.92,2.2406297502382366,9.064223297719257,0.11032384873523805,2.317477762935205,20.047657303583364
2014-07-08,GNRC.N,46.28,46.44,45.45,45.65,45.65,165945,3142152223.1,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3144278508.7999997,2.2015658221776904,8.906194436954028,0.1122814022396311,2.317477762935205,19.69813938675378
2014-07-09,GNRC.N,45.8,46.0,44.81,45.15,45.15,99271,3107736536.1,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3109839532.7999997,2.1774522863378474,8.808645757469318,0.11352482862102237,2.317477762935205,19.48238758624169
2014-07-10,GNRC.N,44.34,45.22,44.11,45.06,45.06,146556,3101541712.44,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3103640517.1200004,2.1731118498866757,8.79108699516207,0.11375157594849444,2.317477762935205,19.443552262149513
2014-07-11,GNRC.N,44.8,45.07,44.66,45.06,45.06,124729,3101541712.44,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3103640517.1200004,2.1731118498866757,8.79108699516207,0.11375157594849444,2.317477762935205,19.443552262149513
2014-07-14,GNRC.N,45.42,45.45,44.75,44.8,44.8,121560,3083645555.2,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3085732249.6,2.160572811249957,8.74036168183002,0.1144117413446241,2.317477762935205,19.331361325883226
2014-07-15,GNRC.N,44.8,44.91,43.98,44.13,44.13,118424,3037528534.62,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3039584021.76,2.1282606732245672,8.60964645132051,0.11614878795012824,2.317477762935205,19.04225391319703
2014-07-16,GNRC.N,44.32,44.39,43.38,43.78,43.78,149040,3013437553.72,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3015476738.56,2.111381198136677,8.541362375681212,0.11707734153127364,2.317477762935205,18.891227652838566
2014-07-17,GNRC.N,43.61,43.61,43.0,43.09,43.09,79967,2965943905.66,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,2967950951.6800003,2.0781045186776934,8.406745197992313,0.11895210053931676,2.317477762935205,18.593490168131883
2014-07-18,GNRC.N,43.0,43.92,42.87,43.85,43.85,180980,3018255749.9,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3020298195.2000003,2.114757093154255,8.555019190809071,0.11689044497694777,2.317477762935205,18.921432904910258
2014-07-21,GNRC.N,43.6,43.79,43.43,43.57,43.57,95742,2998982965.18,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3001012368.64,2.1012535130839427,8.500391930297633,0.11764163443284738,2.317477762935205,18.800611896623487
2014-07-22,GNRC.N,43.64,44.15,43.51,43.75,43.75,114311,3011372612.5,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3013410400.0,2.1099343859862865,8.53550945491213,0.11715762313689507,2.317477762935205,18.87828254480784
2014-07-23,GNRC.N,43.58,43.87,43.23,43.8,43.8,154742,3014814181.2,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3016854297.6,2.1123457395702707,8.5452643228606,0.11702388155797169,2.317477762935205,18.899857724859046
2014-07-24,GNRC.N,43.63,44.59,43.63,43.77,43.77,192862,3012749239.98,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3014787959.0400004,2.11089892741988,8.539411402091519,0.1171040898386831,2.317477762935205,18.886912616828322
2014-07-25,GNRC.N,43.4,44.13,43.32,43.6,43.6,126387,3001047906.4,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3003078707.2000003,2.1027003252343333,8.506244851066716,0.11756068835410917,2.317477762935205,18.813557004654214
2014-07-28,GNRC.N,43.6,43.77,43.2,43.23,43.23,125611,2975580298.02,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,2977593864.9599996,2.084856308712849,8.43405882824803,0.11856687513854175,2.317477762935205,18.653900672275263
2014-07-29,GNRC.N,43.37,43.77,43.23,43.5,43.5,71457,2994164769.0,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,2996190912.0,2.0978776180663647,8.486735115169775,0.11783094281009561,2.317477762935205,18.770406644551795
2014-07-30,GNRC.N,43.64,46.07,43.35,45.27,45.27,279456,3115996300.98,70008490.0,5.12564601223916,68877952.0,0.51823,0.49567,34701000.0,2014-03-31,342008000.0,68421800.0,1428201000.0,158566000.0,2014-05-01,3118104887.0400004,2.18323953493941,8.832057440545649,0.11322390130857432,2.317477762935205,19.534168018364593
2014-07-31,GNRC.N,45.05,46.12,42.87,43.4,43.4,526150,2987281631.6,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2988668695.6,2.0695403127990573,7.315092190658945,0.13670367699219932,2.689549227044034,16.136533053049575
2014-08-01,GNRC.N,42.3,43.27,41.73,43.11,43.11,330289,2968189070.31,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2968698328.74,2.0557115872066207,7.266212542380348,0.13762327955141382,2.689549227044034,16.02870829301768
2014-08-04,GNRC.N,43.17,45.03,43.13,44.93,44.93,235419,3093498838.53,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3094029596.62,2.1424987616143234,7.572974472956369,0.13204851060452816,2.689549227044034,16.70540161459718
2014-08-05,GNRC.N,44.5,46.12,44.5,45.27,45.27,169149,3116908355.67,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3117443130.1800003,2.1587117502399384,7.630281646800241,0.13105676124279764,2.689549227044034,16.831816850496647
2014-08-06,GNRC.N,44.97,45.4,44.81,44.84,44.84,149261,3087302201.64,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3087831896.5600004,2.1382070881546023,7.557804926938873,0.1323135499879895,2.689549227044034,16.671938758035555
2014-08-07,GNRC.N,45.0,45.26,44.72,44.86,44.86,101324,3088679232.06,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3089209163.24,2.139160793367873,7.5611759371649825,0.13225456044274297,2.689549227044034,16.67937494838258
2014-08-08,GNRC.N,45.0,45.97,45.0,45.92,45.92,93161,3161661844.32,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3162204297.28,2.1897071696712604,7.739839479148819,0.12920164593774933,2.689549227044034,17.073493036775037
2014-08-11,GNRC.N,46.3,46.77,45.95,46.32,46.32,155921,3189202452.72,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3189749630.88,2.2087812739366894,7.807259683671021,0.1280859149711021,2.689549227044034,17.222216843715586
2014-08-12,GNRC.N,46.26,46.5,45.52,45.78,45.78,87752,3152022631.38,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3152563430.52,2.1830312331783603,7.716242407566049,0.12959675800483725,2.689549227044034,17.021439704345845
2014-08-13,GNRC.N,46.04,46.6,45.83,46.14,46.14,106003,3176809178.94,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3177354230.76,2.2001979270172467,7.7769205916360304,0.12858559994498156,2.689549227044034,17.15529113059234
2014-08-14,GNRC.N,46.41,46.57,45.9,46.0,46.0,142057,3167169966.0,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3167713364.0,2.193521990524346,7.753323520053259,0.128976947423075,2.689549227044034,17.103237798163146
2014-08-15,GNRC.N,46.17,46.22,45.17,45.72,45.72,216536,3147891540.12,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3148431630.48,2.180170117538546,7.706129376887717,0.12976683249040794,2.689549227044034,16.99913113330476
2014-08-18,GNRC.N,46.0,46.34,45.81,46.3,46.3,164026,3187825422.29999,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3188372364.2,2.207827568723418,7.80388867344491,0.12814124366007454,2.689549227044034,17.214780653368557
2014-08-19,GNRC.N,46.28,47.35,46.15,46.91,46.91,210599,3229824850.10999,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3230378997.9399996,2.236915577728197,7.906704485341269,0.12647494311365276,2.689549227044034,17.441584458952896
2014-08-20,GNRC.N,46.65,46.7,45.96,46.1,46.1,97184,3174055118.1,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3174599697.4,2.1982905165907036,7.77017857118381,0.12869717096445663,2.689549227044034,17.140418749898284
2014-08-21,GNRC.N,45.95,46.8,45.81,46.58,46.58,168166,3207103848.18,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3207654097.72,2.2211794417092183,7.851082816610452,0.12737096568186884,2.689549227044034,17.318887318226942
2014-08-22,GNRC.N,46.4,46.87,46.29,46.6,46.6,94361,3208480878.6,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3209031364.4,2.22213314692249,7.854453826836563,0.12731630003136157,2.689549227044034,17.32632350857397
2014-08-25,GNRC.N,46.74,47.85,46.45,46.9,46.9,101616,3229136334.9,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3229690364.6,2.2364387251215616,7.905018980228214,0.12650191005248293,2.689549227044034,17.43786636377938
2014-08-26,GNRC.N,47.19,48.26,47.1,47.5,47.5,188473,3270447247.5,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3271008365.0,2.2650498815197055,8.006149287011517,0.1249039911886621,2.689549227044034,17.660952074190206
2014-08-27,GNRC.N,47.46,47.46,46.56,46.9,46.9,110801,3229136334.9,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3229690364.6,2.2364387251215616,7.905018980228214,0.12650191005248293,2.689549227044034,17.43786636377938
2014-08-28,GNRC.N,46.56,46.87,46.26,46.8,46.8,70172,3222251182.79999,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3222804031.2,2.231670199055204,7.888163929097663,0.12677221327909083,2.689549227044034,17.400685412044243
2014-08-29,GNRC.N,46.87,46.87,46.46,46.52,46.52,76203,3202972756.92,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3203522297.6800003,2.2183183260694044,7.840969785932123,0.12753524465738283,2.689549227044034,17.296578747185862
2014-09-02,GNRC.N,46.48,46.7,45.96,46.14,46.14,117781,3176809178.94,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3177354230.76,2.2001979270172467,7.7769205916360304,0.12858559994498156,2.689549227044034,17.15529113059234
2014-09-03,GNRC.N,46.49,46.49,45.6,45.92,45.92,109988,3161661844.32,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3162204297.28,2.1897071696712604,7.739839479148819,0.12920164593774933,2.689549227044034,17.073493036775037
2014-09-04,GNRC.N,46.1,46.72,45.91,46.67,46.67,132215,3213300485.07,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3213851797.78,2.2254711151689404,7.866252362627948,0.1271253392213724,2.689549227044034,17.352350174788565
2014-09-05,GNRC.N,46.54,46.7,45.9,46.33,46.33,171592,3189890967.93,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3190438264.22,2.2092581265433253,7.808945188784076,0.12805826854007016,2.689549227044034,17.2259349388891
2014-09-08,GNRC.N,46.09,46.71,46.09,46.46,46.46,117693,3198841665.66,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3199390497.64,2.2154572104295895,7.830856755253792,0.12769994794363862,2.689549227044034,17.27427017614478
2014-09-09,GNRC.N,46.31,46.31,44.64,44.7,44.7,154997,3077662988.7,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3078191029.8,2.1315311516617017,7.534207855356103,0.13272795484253802,2.689549227044034,16.619885425606363
2014-09-10,GNRC.N,44.56,45.44,44.54,45.14,45.14,107959,3107957657.94,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3108490896.76,2.1525126663536738,7.608370080330524,0.13143419542448936,2.689549227044034,16.783481613240966
2014-09-11,GNRC.N,44.99,45.02,44.4,44.58,44.58,123410,3069400806.18,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3069927429.72,2.125808920382073,7.5139817939994415,0.13308523062946276,2.689549227044034,16.575268283524196
2014-09-12,GNRC.N,44.48,44.51,43.62,43.94,43.94,114894,3025335832.74,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3025854895.96,2.0952903535573864,7.406109466763917,0.13502365911382455,2.689549227044034,16.337310192419316
2014-09-15,GNRC.N,43.8,43.8,43.22,43.25,43.25,100302,2977828283.25,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2978339195.5,2.0623875236995213,7.2898096139631186,0.1371777937910162,2.689549227044034,16.080761625446872
2014-09-16,GNRC.N,43.02,43.13,42.66,42.72,42.72,101199,2941336977.12,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2941841628.48,2.0371143355478276,7.200477842971201,0.13887967185068936,2.689549227044034,15.883702581250644
2014-09-17,GNRC.N,42.73,42.82,42.12,42.34,42.34,124427,2915173399.14,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2915673561.5600004,2.0189939364956704,7.13642864867511,0.14012611198539085,2.689549227044034,15.742414964657124
2014-09-18,GNRC.N,42.4,42.63,41.95,42.55,42.55,90713,2929632218.54999,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2930134861.7,2.0290078412350203,7.171824256049264,0.13943453775467568,2.689549227044034,15.82049496330091
2014-09-19,GNRC.N,42.64,42.73,42.32,42.37,42.37,254486,2917238944.77,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2917739461.58,2.020424494315577,7.141485164014274,0.14002689595141493,2.689549227044034,15.753569250177662
2014-09-22,GNRC.N,42.25,42.36,41.65,42.02,42.02,119185,2893140912.42,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2893637294.6800003,2.003734653083327,7.082492485057347,0.14119323135319967,2.689549227044034,15.623435919104685
2014-09-23,GNRC.N,41.74,42.86,41.41,42.63,42.63,194884,2935140340.23,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2935643928.42,2.032822662088106,7.185308296953706,0.1391728731283474,2.689549227044034,15.850239724689022
2014-09-24,GNRC.N,42.73,42.95,42.17,42.87,42.87,133200,2951664705.27,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2952171128.58,2.0442671246473636,7.225760419667027,0.1383937387791334,2.689549227044034,15.939474008853349
2014-09-25,GNRC.N,42.67,42.83,41.98,41.98,41.98,156399,2890386851.58,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2890882761.3199997,2.0018272426567836,7.075750464605126,0.1413277651610636,2.689549227044034,15.608563538410626
2014-09-26,GNRC.N,41.99,42.28,41.59,42.21,42.21,131957,2906222701.41,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2906721328.14,2.0127948526094053,7.114517082205393,0.14055767783609216,2.689549227044034,15.694079727401444
