Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-09-02,PM.N,96.9,97.505,94.1,94.53,94.53,1422677,146536939395.84,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,146535237194.13,4.607446773806125,-16.202480892760942,-0.061718943328412566,5.839458413926499,16.1881450811527
2022-09-06,PM.N,94.6,95.3,93.79,94.1,94.1,2061259,145870369164.8,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,145868674706.1,4.586488325559678,-16.128778715844753,-0.06200097463161361,5.839458413926499,16.114508115269956
2022-09-07,PM.N,94.17,94.93,93.53,94.61,94.61,1744254,146660952462.08,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,146659248819.81,4.611346019991511,-16.21619292567558,-0.06166675523554424,5.839458413926499,16.20184498178205
2022-09-08,PM.N,94.38,95.98,94.09,95.62,95.62,1335729,148226617423.36,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,148224895594.02002,4.660574003082003,-16.389307341222906,-0.061015391265789996,5.839458413926499,16.37480622722756
2022-09-09,PM.N,96.07,97.87,95.59,97.06,97.06,1027899,150458852615.68,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,150457104856.26,4.730760434418941,-16.636123933686417,-0.060110155706107976,5.839458413926499,16.621404438555814
2022-09-12,PM.N,97.5,98.22,97.24,97.66,97.66,1473842,151388950612.479,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,151387192048.86,4.760004780809331,-16.738964180546212,-0.059740853090670086,5.839458413926499,16.72415369327592
2022-09-13,PM.N,96.96,97.15,93.75,94.02,94.02,1403410,145746356098.56,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,145744663080.41998,4.582589079374292,-16.115066682930113,-0.0620537301939464,5.839458413926499,16.100808214640608
2022-09-14,PM.N,94.42,94.42,93.1,93.7,93.7,1275943,145250303833.6,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,145248616577.7,4.566992094632751,-16.060218551271557,-0.062265653285323797,5.839458413926499,16.04600861212322
2022-09-15,PM.N,93.83,94.48,93.16,94.04,94.04,1539311,145777359365.12,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,145775665986.84,4.583563890920638,-16.118494691158773,-0.0620405328885032,5.839458413926499,16.10423318979795
2022-09-16,PM.N,95.39,95.76,94.04,95.56,95.56,5324922,148133607623.68,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,148131886874.76,4.657649568442963,-16.379023316536923,-0.06105370147378444,5.839458413926499,16.364531301755548
2022-09-19,PM.N,94.88,96.04,94.3,95.92,95.92,2217458,148691666421.76,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,148689939190.32,4.675196176277198,-16.440727464652802,-0.060824559141314016,5.839458413926499,16.426180854587614
2022-09-20,PM.N,95.52,96.72,95.09,96.01,96.01,1269367,148831181121.28,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,148829452269.21002,4.679582828235757,-16.456153501681772,-0.06076754205639871,5.839458413926499,16.44159324279563
2022-09-21,PM.N,96.19,97.45,96.14,96.42,96.42,1781284,149466748085.76,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,149465011850.82,4.699566464935858,-16.526427670369298,-0.06050914450150219,5.839458413926499,16.511805233521034
2022-09-22,PM.N,96.38,96.96,95.275,95.79,95.79,1316821,148490145189.12,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,148488420298.59,4.668859901225947,-16.418445411166513,-0.06090710630373568,5.839458413926499,16.403918516064923
2022-09-23,PM.N,95.0,95.0,90.63,91.79,91.79,1879812,142289491877.12,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,142287839014.59,4.473897591956672,-15.732843765434538,-0.06356129984567861,5.839458413926499,15.71892348459755
2022-09-26,PM.N,91.41,92.36,90.07,90.17,90.17,1632342,139778227285.76,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,139776603594.57,4.394937856702616,-15.455175098913086,-0.06470324623305801,5.839458413926499,15.441500496853264
2022-09-27,PM.N,89.48,90.11,86.85,87.02,87.02,2037706,134895212802.56,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,134893645833.42,4.241405038153062,-14.915263802899153,-0.06704541154717124,5.839458413926499,14.902066909572707
2022-09-28,PM.N,87.28,87.83,86.11,87.35,87.35,2719967,135406766700.799,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,135405193789.34999,4.257489428667777,-14.97182593867204,-0.06679212035300333,5.839458413926499,14.958578999668763
2022-09-29,PM.N,87.12,87.45,85.61,86.09,86.09,1573680,133453560907.52,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,133452010684.89,4.196076301247956,-14.75586142026647,-0.06776967955435986,5.839458413926499,14.742805564756543
2022-09-30,PM.N,86.0,86.36,82.85,83.01,83.01,3025691,128679057857.28,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,128677563096.21,4.045955323110615,-14.227948153052848,-0.07028420326267727,5.839458413926499,14.215359390526666
2022-10-03,PM.N,84.17,85.42,83.78,85.03,85.03,1570517,131810387779.84,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,131808856644.63,4.1444112892915985,-14.574176984147496,-0.0686145091477695,5.839458413926499,14.561281881417688
2022-10-04,PM.N,85.38,87.42,85.08,87.0,87.0,1846748,134864209536.0,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,134862642927.0,4.240430226606716,-14.911835794670495,-0.06706082428545793,5.839458413926499,14.89864193441537
2022-10-05,PM.N,86.35,87.46,86.2,86.97,86.97,2126547,134817704636.16,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,134816138567.37,4.238968009287197,-14.906693782327505,-0.06708395668431459,5.839458413926499,14.893504471679364
2022-10-06,PM.N,86.4,86.85,84.84,85.47,85.47,1901856,132492459644.16,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,132490920585.87,4.165857143311219,-14.649593165178013,-0.06826128130144893,5.839458413926499,14.6366313348791
2022-10-07,PM.N,85.26,85.6,84.22,84.65,84.65,1748445,131221325715.2,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,131219801422.65001,4.125889869911018,-14.509044827802958,-0.0689225246643218,5.839458413926499,14.49620735342829
2022-10-10,PM.N,84.93,85.6,84.0,84.0,84.0,972435,130213719552.0,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,130212206964.0,4.094208494654761,-14.397634560371511,-0.06945585372422429,5.839458413926499,14.38489566081484
2022-10-11,PM.N,84.01,86.68,84.01,85.62,85.62,1581678,132724984143.36,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,132723442384.02,4.173168229908817,-14.675303226892963,-0.06814169251150246,5.839458413926499,14.662318648559127
2022-10-12,PM.N,86.25,87.37,85.62,85.67,85.67,1672819,132802492309.76,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,132800949650.07,4.175605258774683,-14.683873247464613,-0.06810192264310541,5.839458413926499,14.670881086452468
2022-10-13,PM.N,84.17,87.42,84.05,87.23,87.23,2172056,135220747101.44,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,135219176350.83,4.251640559389699,-14.951257889300084,-0.06688400450343734,5.839458413926499,14.938029148724745
2022-10-14,PM.N,87.81,88.3,85.09,85.26,85.26,1357063,132166925345.28,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,132165390068.46,4.155621622074582,-14.613599078777085,-0.06842941253618157,5.839458413926499,14.600669095727064
2022-10-17,PM.N,86.1,86.44,85.07,85.57,85.57,1184263,132647475976.959,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,132645935117.96999,4.17073120104295,-14.666733206321311,-0.0681815088563146,5.839458413926499,14.653756210665783
2022-10-18,PM.N,86.84,87.33,85.97,86.31,86.31,1823512,133794596839.68,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,133793042655.51001,4.206799228257767,-14.793569510781728,-0.06759693793111853,5.839458413926499,14.780480291487248
2022-10-19,PM.N,86.68,87.15,85.75,86.47,86.47,2126346,134042622972.16,1552000000.0,-5.83429171283484,1550145321.0,1.48678,1.43428,2226000000.0,2022-06-30,7832000000.0,1551000000.0,31804000000.0,9057000000.0,2022-07-21,134041065906.87,4.214597720628537,-14.820993576611007,-0.06747185975291824,5.839458413926499,14.807880092745943
2022-10-20,PM.N,85.0,86.69,84.67,85.03,85.03,1456542,131810387779.84,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,131812923374.44,4.1563007937958,-14.42628032991573,-0.06931793762015724,5.625806451612903,15.11427752293578
2022-10-21,PM.N,85.15,87.01,84.47,86.51,86.51,2107907,134108001405.55,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,134107209233.48001,4.2286437924411935,-14.677378705645182,-0.06813205682397376,5.625806451612903,15.377350917431194
2022-10-24,PM.N,86.55,87.92,86.12,87.19,87.19,1579448,135162138972.95,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,135161340574.12,4.261882467494482,-14.792748229628984,-0.067600690857231,5.625806451612903,15.49822247706422
2022-10-25,PM.N,87.34,88.69,87.07,88.5,88.5,1740078,137192903992.5,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,137192093598.0,4.3259157973765525,-15.015004224362485,-0.06660004786262114,5.625806451612903,15.731077981651376
2022-10-26,PM.N,88.93,90.14,88.45,89.58,89.58,1767206,138867122481.9,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,138866302197.84,4.378706634225894,-15.198238174219112,-0.06579710019917359,5.625806451612903,15.923050458715595
2022-10-27,PM.N,89.52,90.26,89.11,89.54,89.54,2584859,138805114389.7,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,138804294471.92,4.376751418046289,-15.19145173163183,-0.06582649358769233,5.625806451612903,15.915940366972478
2022-10-28,PM.N,89.99,93.14,89.67,92.53,92.53,1716087,143440219281.65,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,143439371984.44,4.522903827471779,-15.698738315031195,-0.06369938653238917,5.625806451612903,16.447419724770644
2022-10-31,PM.N,92.05,92.3,91.29,91.85,91.85,1464954,142386081714.25,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,142385240643.8,4.48966515241849,-15.583368791047391,-0.06417097698249288,5.625806451612903,16.326548165137613
2022-11-01,PM.N,92.26,92.55,91.11,91.72,91.72,1279707,142184555414.6,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,142183715534.56,4.483310699834774,-15.561312852638723,-0.06426193017708211,5.625806451612903,16.303440366972477
2022-11-02,PM.N,91.6,91.85,89.25,89.38,89.38,1568266,138557082020.9,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,138556263568.24,4.368930553327868,-15.164305961282698,-0.06594433022870856,5.625806451612903,15.8875
2022-11-03,PM.N,88.6,89.11,88.17,88.34,88.34,1247360,136944871623.7,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,136944062694.32,4.318094932658132,-14.987858454013356,-0.0667206728078104,5.625806451612903,15.702637614678899
2022-11-04,PM.N,89.51,91.16,89.07,89.98,89.98,1175404,139487203403.9,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,139486379457.04,4.398258796021946,-15.266102600091937,-0.06550460364349822,5.625806451612903,15.994151376146789
2022-11-07,PM.N,90.69,91.38,90.13,90.9,90.9,2395394,140913389524.5,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,140912557153.2,4.443228768152867,-15.422190779599434,-0.0648416307573374,5.625806451612903,16.157683486238533
2022-11-08,PM.N,91.2,92.58,90.39,92.5,92.5,1485308,143393713212.5,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,143392866190.0,4.5214374153370755,-15.693648483090733,-0.06372004579288616,5.625806451612903,16.442087155963304
2022-11-09,PM.N,92.55,92.91,90.91,90.97,90.97,1195293,141021903685.85,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,141021070673.56,4.4466503964671755,-15.434067054127178,-0.06479173613105386,5.625806451612903,16.17012614678899
2022-11-10,PM.N,93.01,93.58,91.67,93.25,93.25,1815755,144556364941.25,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,144555511051.0,4.558097718704673,-15.820894281602278,-0.06320755212699164,5.625806451612903,16.57540137614679
2022-11-11,PM.N,93.45,94.82,92.46,94.47,94.47,1259003,146447611753.35,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,146446746691.56,4.617731812182632,-16.027880780514394,-0.06239128015075654,5.625806451612903,16.792259174311926
2022-11-14,PM.N,94.55,95.37,93.875,93.93,93.93,1981834,145610502508.65,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,145609642391.64,4.591336393757962,-15.936263805586082,-0.0627499652490362,5.625806451612903,16.696272935779817
2022-11-15,PM.N,95.68,96.18,93.92,94.67,94.67,1800776,146757652214.35,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,146756785321.16,4.627507893080659,-16.061812993450808,-0.06225947222818179,5.625806451612903,16.827809633027524
2022-11-16,PM.N,95.26,95.55,94.39,94.71,94.71,1070733,146819660306.55,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,146818793047.08,4.629463109260263,-16.068599436038088,-0.06223317744527474,5.625806451612903,16.83491972477064
2022-11-17,PM.N,94.71,95.23,93.5,95.16,95.16,1130408,147517251343.8,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,147516379963.68,4.651459291280822,-16.144946915145017,-0.061938884361517135,5.625806451612903,16.914908256880732
2022-11-18,PM.N,96.0,96.61,95.45,96.28,96.28,1908376,149253477925.4,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,149252596289.44,4.706205344309769,-16.334967307588926,-0.06121836555714552,5.625806451612903,17.113990825688074
2022-11-21,PM.N,96.61,97.45,96.05,96.9,96.9,1473708,150214603354.5,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,150213716041.2,4.73651119509365,-16.440157167691805,-0.060826669100536336,5.625806451612903,17.22419724770642
2022-11-22,PM.N,97.33,97.53,96.94,97.16,97.16,1388300,150617655953.8,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,150616766259.68,4.749220100261083,-16.48426904450914,-0.06066389703419072,5.625806451612903,17.270412844036695
2022-11-23,PM.N,97.45,98.59,97.39,98.11,98.11,1019131,152090348143.55,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,152089449750.28,4.795656484526708,-16.6454470559571,-0.06007648798126563,5.625806451612903,17.43927752293578
2022-11-25,PM.N,98.01,98.58,97.77,98.25,98.25,518584,152307376466.25,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,152306476791.0,4.802499741155326,-16.66919960501259,-0.059990882807551854,5.625806451612903,17.464162844036696
2022-11-28,PM.N,97.32,98.1,96.87,97.63,97.63,1594845,151346251037.15,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,151345357039.24,4.772193890371445,-16.56400974490971,-0.06037185532973441,5.625806451612903,17.353956422018346
2022-11-29,PM.N,97.82,97.9,97.02,97.79,97.79,871064,151594283405.95,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,151593387942.92,4.780014755089866,-16.59115551525884,-0.06027307736825821,5.625806451612903,17.382396788990825
2022-11-30,PM.N,97.95,99.88,96.73,99.67,99.67,2672145,154508663739.35,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,154507751061.16,4.871909915531311,-16.910118316861116,-0.0591361917913311,5.625806451612903,17.71657110091743
2022-12-01,PM.N,100.06,102.67,99.98,102.46,102.46,2414456,158833728170.3,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,158832789944.08,5.008286244058775,-17.38347268732407,-0.05752590509312874,5.625806451612903,18.2125
2022-12-02,PM.N,101.51,104.31,101.26,104.3,104.3,1595582,161686100411.5,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,161685145336.4,5.0982261883206155,-17.695649046339064,-0.056511066498964244,5.625806451612903,18.539564220183486
2022-12-05,PM.N,103.28,104.1,103.15,103.48,103.48,1780190,160414934521.4,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,160413986955.04,5.058144256638709,-17.556526973299775,-0.05695887355858108,5.625806451612903,18.39380733944954
2022-12-06,PM.N,103.42,104.05,101.04,101.63,101.63,1939790,157547060257.15,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,157546129631.24,4.967715508331967,-17.24265400363796,-0.05799571224876483,5.625806451612903,18.064965596330275
2022-12-07,PM.N,102.11,102.25,101.16,101.88,101.88,3272609,157934610833.4,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,157933677918.24,4.9799356094544995,-17.285069269808474,-0.057853398467235674,5.625806451612903,18.10940366972477
2022-12-08,PM.N,101.72,102.17,101.01,102.06,102.06,1376021,158213647248.3,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,158212712684.88,4.988734082262723,-17.315608261451246,-0.05775136425477141,5.625806451612903,18.141399082568807
2022-12-09,PM.N,102.15,102.88,101.95,102.09,102.09,1230353,158260153317.45,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,158259218479.32,4.990200494397428,-17.32069809339171,-0.05773439353356812,5.625806451612903,18.146731651376147
2022-12-12,PM.N,102.2,102.82,101.62,102.6,102.6,1756979,159050756493.0,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,159049816984.8,5.015129500687393,-17.407225236379556,-0.057447409706062096,5.625806451612903,18.237385321100916
2022-12-13,PM.N,103.45,103.63,102.19,102.32,102.32,3132137,158616699847.599,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,158615762903.36,5.001442987430156,-17.359720138268578,-0.057604615283834745,5.625806451612903,18.18761467889908
2022-12-14,PM.N,102.81,103.08,101.68,102.46,102.46,2493754,158833728170.3,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,158832789944.08,5.008286244058775,-17.38347268732407,-0.05752590509312874,5.625806451612903,18.2125
2022-12-15,PM.N,101.96,102.3,99.81,101.27,101.27,1674446,156988987427.35,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,156988060097.96,4.950118562715519,-17.181576020352416,-0.058201878501451275,5.625806451612903,18.000974770642202
2022-12-16,PM.N,100.53,101.42,99.51,100.28,100.28,5115392,155454287145.4,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,155453368881.44,4.901726962270291,-17.013611566317174,-0.05877646824732719,5.625806451612903,17.825
2022-12-19,PM.N,100.62,101.43,99.95,100.61,100.61,1514005,155965853906.05,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,155964932620.28,4.917857495752034,-17.069599717662253,-0.0585836818988368,5.625806451612903,17.883658256880732
2022-12-20,PM.N,100.79,101.39,100.25,100.92,100.92,1136196,156446416620.6,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,156445492496.16,4.933010421143974,-17.122194647713695,-0.05840372806026526,5.625806451612903,17.938761467889908
2022-12-21,PM.N,99.9,100.59,99.69,100.52,100.52,1518029,155826335698.6,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,155825415236.96,4.913458259347922,-17.054330221840868,-0.05863613445923171,5.625806451612903,17.867660550458716
2022-12-22,PM.N,100.51,100.92,99.59,100.86,100.86,1176253,156353404482.3,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,156352480907.28,4.9300775968745665,-17.112014983832772,-0.058438471503489686,5.625806451612903,17.928096330275228
