Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-11-06,AMD.OQ,112.6,113.07,110.23,111.75,111.75,8129594.0,188674115479.89,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,180476250000.0,8.162283478811451,3.2831771875568467,0.30458301300032575,0.12871287128712872,868.2115384615385
2023-11-07,AMD.OQ,111.88,114.64,111.22,113.45,113.45,11531912.0,193666007053.08,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,183221750000.0,8.286452444484645,3.333122612333998,0.30001896608890616,0.12871287128712872,881.4192307692308
2023-11-08,AMD.OQ,113.51,115.31,112.88,113.59,113.59,11278495.0,190628869138.0,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,183447850000.0,8.296678124010674,3.3372357649627045,0.2996491918547971,0.12871287128712872,882.506923076923
2023-11-09,AMD.OQ,114.03,115.805,113.06,113.49,113.49,10117262.0,193585232108.53,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,183286350000.0,8.289374067206367,3.3342977987993425,0.2999132232160226,0.12871287128712872,881.7299999999999
2023-11-10,AMD.OQ,114.27,119.69,114.05,118.59,118.59,6557310.0,194861476232.42,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,191522850000.0,8.66188096422595,3.484134073130796,0.2870153613524446,0.12871287128712872,921.353076923077
2023-11-13,AMD.OQ,118.5,118.68,116.0,116.79,116.79,6385506.0,196331580223.23,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,188615850000.0,8.53040794174845,3.4312506821902833,0.2914389220206045,0.12871287128712872,907.3684615384616
2023-11-14,AMD.OQ,119.68,122.1,119.22,119.88,119.88,6202148.0,192502847851.56,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,193606200000.0,8.756103297001493,3.5220338366381636,0.2839268577142676,0.12871287128712872,931.3753846153845
2023-11-15,AMD.OQ,120.53,120.57,116.88,118.0,118.0,10031177.0,197914769136.41,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,190570000000.0,8.618787029080549,3.466800072766961,0.28845043815920685,0.12871287128712872,916.7692307692307
2023-11-16,AMD.OQ,117.32,120.72,116.43,119.83,119.83,3237338.0,197591669358.21,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,193525450000.0,8.752451268599339,3.5205648535564826,0.2840453284051273,0.12871287128712872,930.9869230769231
2023-11-17,AMD.OQ,119.49,121.48,118.84,120.62,120.62,4837134.0,198140938981.15,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,194801300000.0,8.810153317353354,3.5437747862470412,0.2821849751516034,0.12871287128712872,937.1246153846154
2023-11-20,AMD.OQ,120.75,121.92,120.07,121.53,121.53,6119570.0,197107019690.91,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,196270950000.0,8.876620234272535,3.570510278333634,0.28007201269469595,0.12871287128712872,944.1946153846154
2023-11-21,AMD.OQ,120.46,120.65,117.94,119.16,119.16,7076714.0,200079537650.349,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,192443400000.0,8.703514088010493,3.500880480261958,0.285642427851514,0.12871287128712872,925.7815384615384
2023-11-22,AMD.OQ,120.01,124.75,119.96,122.51,122.51,9613487.0,195733845633.56,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,197853650000.0,8.948199990954729,3.59930234673458,0.2778316194823802,0.12871287128712872,951.8084615384615
2023-11-24,AMD.OQ,121.98,123.21,121.55,122.31,122.31,7075009.0,196105410378.49,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,197530650000.0,8.933591877346117,3.593426414407856,0.27828592676630204,0.12871287128712872,950.2546153846154
2023-11-27,AMD.OQ,122.18,123.88,121.78,122.65,122.65,6759915.0,191549703505.87,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,198079750000.0,8.958425670480755,3.6034154993632868,0.27751448595830736,0.12871287128712872,952.8961538461539
2023-11-28,AMD.OQ,121.98,122.53,120.79,122.01,122.01,6107166.0,191242758716.58,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,197046150000.0,8.911679706933201,3.5846125159177706,0.2789701803359266,0.12871287128712872,947.9238461538462
2023-11-29,AMD.OQ,124.0,125.72,123.485,123.85,123.85,9909811.0,188722580446.62,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,200017750000.0,9.046074352132424,3.6386710933236284,0.2748256092271813,0.12871287128712872,962.2192307692306
2023-11-30,AMD.OQ,123.65,124.05,119.66,121.16,121.16,20088001.0,207381592637.67,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,195673400000.0,8.849595224096603,3.559639803529195,0.28092730028711127,0.12871287128712872,941.3199999999999
2023-12-01,AMD.OQ,119.88,121.4,118.65,121.39,121.39,12651618.0,208270117027.719,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,196044850000.0,8.866394554746506,3.566397125704927,0.28039502185341797,0.12871287128712872,943.1069230769231
2023-12-04,AMD.OQ,119.8,119.89,116.37,118.57,118.57,15620102.0,217139205939.31,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,191490550000.0,8.66042015286509,3.4835464798981235,0.2870637741653572,0.12871287128712872,921.1976923076923
2023-12-05,AMD.OQ,117.45,118.485,116.475,118.38,118.38,13574635.0,222308802390.51,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,191183700000.0,8.646542444936909,3.477964344187736,0.28752451176538607,0.12871287128712872,919.7215384615384
2023-12-06,AMD.OQ,120.85,122.83,116.39,116.82,116.82,9272667.0,223245791747.29,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,188664300000.0,8.532599158789743,3.4321320720392916,0.29136407894869376,0.12871287128712872,907.6015384615384
2023-12-07,AMD.OQ,120.79,128.68,119.575,128.37,128.37,11766207.0,222938846958.0,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,207317550000.0,9.376217719687034,3.7714671639075834,0.26514880192246165,0.12871287128712872,997.3361538461538
2023-12-08,AMD.OQ,129.5,130.99,126.89,128.92,128.92,15586358.0,224796670682.65,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,208205799999.99997,9.416390032110712,3.787625977806073,0.264017621026888,0.12871287128712872,1001.6092307692306
2023-12-11,AMD.OQ,130.55,135.04,128.25,134.41,134.41,7527460.0,224392795959.9,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,217072150000.0,9.81738275066709,3.9489203201746377,0.25323377503747047,0.12871287128712872,1044.2623076923076
2023-12-12,AMD.OQ,132.25,139.89,131.9,137.61,137.61,8358692.0,226412169573.65,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,222240150000.00003,10.051112568404868,4.042935237402217,0.2473450454384594,0.12871287128712872,1069.1238461538462
2023-12-13,AMD.OQ,138.0,139.24,136.05,138.19,138.19,9189478.0,218851634763.77,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,223176850000.0,10.09347609786984,4.059975441149715,0.24630690862425939,0.12871287128712872,1073.6299999999999
2023-12-14,AMD.OQ,138.93,141.82,135.725,138.0,138.0,7304317.0,226024449839.81,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,222870000000.0,10.079598389941658,4.054393305439327,0.24664602683178555,0.12871287128712872,1072.1538461538462
2023-12-15,AMD.OQ,139.38,140.89,137.265,139.15,139.15,4837525.0,225523645183.599,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,224727250000.0,10.163595043191172,4.088179916317989,0.24460762991582036,0.12871287128712872,1081.0884615384616
2023-12-18,AMD.OQ,139.06,139.78,137.66,138.9,138.9,6421042.0,231678695958.31,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,224323500000.0,10.145334901180409,4.080835000909584,0.24504788842898778,0.12871287128712872,1079.1461538461538
2023-12-19,AMD.OQ,138.62,143.47,138.57,140.15,140.15,7339298.0,235975923008.37,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,226342250000.0,10.236635611234227,4.117559577951607,0.2428623025528819,0.12871287128712872,1088.8576923076923
2023-12-20,AMD.OQ,139.0,139.57,135.39,135.47,135.47,7831901.0,240321615025.159,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,218784050000.0,9.894805752792728,3.9800627615062734,0.251252319353262,0.12871287128712872,1052.4976923076922
2023-12-21,AMD.OQ,138.14,139.97,137.38,139.91,139.91,7537582.0,238140691522.31,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,225954650000.0,10.219105874903894,4.110508459159538,0.2432789057450247,0.12871287128712872,1086.9930769230768
2023-12-22,AMD.OQ,140.5,140.68,138.315,139.6,139.6,10967715.0,223875836314.78,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,225454000000.0,10.196463298810547,4.101400764053117,0.2438191382721089,0.12871287128712872,1084.5846153846153
2023-12-26,AMD.OQ,140.0,143.85,139.92,143.41,143.41,9181893.0,218609309930.12,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,231607150000.0,10.474747863054588,4.213337274877203,0.2373415501205383,0.12871287128712872,1114.1853846153845
2023-12-27,AMD.OQ,144.75,146.245,143.18,146.07,146.07,9630356.0,219724004164.909,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,235903050000.0,10.669035774049116,4.2914871748226275,0.2330194543902677,0.12871287128712872,1134.8515384615384
2023-12-28,AMD.OQ,146.8,150.4,145.97,148.76,148.76,8900295.0,223875836314.78,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,240247400000.0,10.865514902084936,4.37051846461706,0.22880580601496645,0.12871287128712872,1155.750769230769
2023-12-29,AMD.OQ,149.5,151.05,147.2,147.41,147.41,10542008.0,236153627886.38,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,238067150000.0,10.76691013522681,4.3308559214116755,0.23090123941921448,0.12871287128712872,1145.2623076923076
2024-01-02,AMD.OQ,144.27,144.35,137.43,138.58,138.58,8173078.0,241129364470.659,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,223806700000.00003,10.121961919406631,4.071433509186827,0.24561373721162072,0.12871287128712872,1076.66
2024-01-03,AMD.OQ,135.5,137.43,133.75,135.32,135.32,7864665.0,239966205269.139,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,218541800000.0,9.883849667586269,3.9756558122612304,0.2515308284273308,0.12871287128712872,1051.3323076923077
2024-01-04,AMD.OQ,134.25,137.7,134.0,136.01,136.01,9359383.0,239126145845.82,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,219656150000.0,9.934247659535977,3.9959277787884266,0.2502547731989295,0.12871287128712872,1056.693076923077
2024-01-05,AMD.OQ,136.78,141.0,136.5,138.58,138.58,6703909.0,236767517464.96,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,223806700000.00003,10.121961919406631,4.071433509186827,0.24561373721162072,0.12871287128712872,1076.66
2024-01-08,AMD.OQ,140.4,147.15,140.15,146.18,146.18,17678994.0,256444293957.34,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,236080700000.0,10.677070236533853,4.294718937602325,0.23284410796816532,0.12871287128712872,1135.706153846154
2024-01-09,AMD.OQ,145.93,149.86,145.08,149.26,149.26,13134645.0,258754457371.469,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,241054900000.0,10.902035186106463,4.38520829543387,0.22803933875644114,0.12871287128712872,1159.6353846153845
2024-01-10,AMD.OQ,150.0,150.75,146.66,148.54,148.54,17541106.0,262793204598.969,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,239892100000.0,10.849445977115463,4.364054939057664,0.2291446862985486,0.12871287128712872,1154.0415384615383
2024-01-11,AMD.OQ,148.54,150.37,143.7,148.02,148.02,21124260.0,281468371778.93,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,239052300000.00003,10.811464881733075,4.348777515008184,0.2299496804674125,0.12871287128712872,1150.0015384615385
2024-01-12,AMD.OQ,148.01,148.74,145.0,146.56,146.56,18581402.0,271694603488.38,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,236694400000.0,10.704825652390213,4.305883209023101,0.23224039098516921,0.12871287128712872,1138.6584615384616
2024-01-16,AMD.OQ,150.35,159.71,149.98,158.74,158.74,9684882.0,272082323222.219,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,256365100000.0,11.594459771154629,4.663727487720571,0.21442076164033264,0.12871287128712872,1233.2876923076924
2024-01-17,AMD.OQ,158.43,160.64,154.4,160.17,160.17,17510519.0,288027297276.39,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,258674549999.99997,11.698907783456196,4.7057404038566455,0.2125064100817032,0.12871287128712872,1244.397692307692
2024-01-18,AMD.OQ,166.24,168.6,158.24,162.67,162.67,18054851.0,291374841037.53,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,262712049999.99997,11.881509203563835,4.779189557940691,0.20924049734300368,0.12871287128712872,1263.8207692307692
2024-01-19,AMD.OQ,166.04,174.25,162.21,174.23,174.23,13663615.0,286398217567.25,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,281381450000.0,12.725858170141558,5.118818446425319,0.19535758309582968,0.12871287128712872,1353.6330769230767
2024-01-22,AMD.OQ,174.23,174.5,164.15,168.18,168.18,12516091.0,287335373935.03,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,271610700000.0,12.283962733481072,4.941071493541928,0.2023852521274016,0.12871287128712872,1306.6292307692308
2024-01-23,AMD.OQ,166.5,169.62,164.3,168.42,168.42,18341452.0,278012283862.46,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,271998299999.99997,12.301492469811405,4.9481226123339965,0.20209685134061514,0.12871287128712872,1308.493846153846
2024-01-24,AMD.OQ,172.61,180.58,170.6,178.29,178.29,20282888.0,270951295367.29,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,287938350000.0,13.022402876396363,5.238099872657809,0.19090892199667062,0.12871287128712872,1385.1761538461537
2024-01-25,AMD.OQ,183.43,184.91,177.65,180.33,180.33,11234655.0,275459340653.68,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,291232950000.0,13.171405635204197,5.298034382390391,0.18874924695162426,0.12871287128712872,1401.0253846153846
2024-01-26,AMD.OQ,175.01,181.23,174.15,177.25,177.25,15287320.0,287060690172.06,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,286258750000.0,12.946440685631586,5.207545024558846,0.19202906461374558,0.12871287128712872,1377.0961538461538
2024-01-29,AMD.OQ,178.68,178.77,174.41,177.83,177.83,10552579.0,281518541307.43,1629000000.0,34.0371517027864,1615000000.0,0.20297,0.18355,299000000.0,2023-09-30,5800000000.0,1616000000.0,22111000000.0,208000000.0,2023-10-31,287195450000.0,12.988804215096557,5.224585228306346,0.19140275376925378,0.12871287128712872,1381.6023076923077
2024-01-30,AMD.OQ,176.03,178.48,169.54,172.06,172.06,10322653.0,271258294867.08,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,278048960000.0,12.259654320987654,4.974754168754031,0.2010149579412199,0.5281385281385281,325.78573770491806
2024-01-31,AMD.OQ,165.87,171.29,162.58,167.69,167.69,9141504.0,276202602600.54,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,270987040000.0,11.948282186948854,4.848404780648399,0.20625340606694673,0.5281385281385281,317.51139344262293
2024-02-01,AMD.OQ,169.18,171.14,165.86,170.48,170.48,8244420.0,273633501523.349,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,275495680000.0,12.147075837742504,4.929071781292498,0.2028779543838943,0.5281385281385281,322.7940983606557
2024-02-02,AMD.OQ,174.0,179.0,173.06,177.66,177.66,9440017.0,278690914335.68,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,287098560000.0,12.658666666666667,5.136666428111363,0.19467878905418382,0.5281385281385281,336.3890163934426
2024-02-05,AMD.OQ,178.81,180.0,171.11,174.23,174.23,10125792.0,277769915836.31,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,281555680000.0,12.414271604938271,5.0374951692549965,0.1985113566169219,0.5281385281385281,329.8945081967213
2024-02-06,AMD.OQ,173.0,173.85,165.51,167.88,167.88,11402244.0,277172074705.14,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,271294080000.0,11.961820105820106,4.853898232305165,0.20601997655090717,0.5281385281385281,317.8711475409836
2024-02-07,AMD.OQ,169.49,172.97,168.25,170.94,170.94,11421639.0,288741108486.699,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,276239040000.0,12.179851851851852,4.9423717168825645,0.20233200926270212,0.5281385281385281,323.6650819672131
2024-02-08,AMD.OQ,170.33,172.16,168.61,169.35,169.35,9538930.0,285606482015.16,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,273669600000.0,12.066560846560847,4.896400200386465,0.20423167206003132,0.5281385281385281,320.6545081967213
2024-02-09,AMD.OQ,171.07,175.09,168.68,172.48,172.48,9316378.0,280936858044.67,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,278727680000.0,12.28958024691358,4.986897588205831,0.2005254734657137,0.5281385281385281,326.58098360655737
2024-02-12,AMD.OQ,172.64,177.405,170.68,171.91,171.91,12169792.0,267719721685.29,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,277806560000.0,12.248966490299823,4.970417233235531,0.20119035346033565,0.5281385281385281,325.5017213114754
2024-02-13,AMD.OQ,167.89,173.13,164.3,171.54,171.54,9033362.0,265457620107.889,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,277208640000.0,12.222603174603174,4.959719458956564,0.20162430723659963,0.5281385281385281,324.8011475409836
2024-02-14,AMD.OQ,173.51,178.74,172.88,178.7,178.7,19075576.0,293846994904.26,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,288779200000.0,12.732768959435626,5.1667358477062955,0.19354579554206103,0.5281385281385281,338.35819672131146
2024-02-15,AMD.OQ,179.33,180.5,175.28,176.76,176.76,12365987.0,285218693173.32,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,285644160000.0,12.594539682539683,5.110644815000363,0.19567002525099741,0.5281385281385281,334.68491803278687
2024-02-16,AMD.OQ,177.45,180.31,173.26,173.87,173.87,6927165.0,284394641884.41,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,280973920000.0,12.388620811287478,5.027086524010597,0.19892237685262726,0.5281385281385281,329.21286885245905
2024-02-20,AMD.OQ,171.13,171.81,162.0,165.69,165.69,6598304.0,287610057698.0,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,267755040000.0,11.805777777777777,4.790578973735066,0.2087430361721667,0.5281385281385281,313.72450819672133
2024-02-21,AMD.OQ,162.7,164.89,161.87,164.29,164.29,5976569.0,285251008910.14,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,265492640000.0,11.706024691358024,4.750100908895733,0.21052184346805222,0.5281385281385281,311.0736885245902
2024-02-22,AMD.OQ,173.18,183.83,172.0,181.86,181.86,19383368.0,311087440497.73,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,293885760000.0,12.957925925925926,5.258100622629363,0.19018274311759759,0.5281385281385281,344.3414754098361
2024-02-23,AMD.OQ,181.86,183.79,174.58,176.52,176.52,17062652.0,327423045460.24,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,285256320000.0,12.577439153439153,5.1037057181707635,0.19593606199505043,0.5281385281385281,334.2304918032787
2024-02-26,AMD.OQ,178.71,179.81,174.81,176.01,176.01,13374786.0,331817985667.76,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,284432160000.0,12.541100529100529,5.088960137407863,0.19650379900781945,0.5281385281385281,333.2648360655738
2024-02-27,AMD.OQ,175.92,178.45,172.5,178.0,178.0,12088985.0,331446354694.33,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,287648000000.0,12.68289241622575,5.146496815286629,0.19430693069306912,0.5281385281385281,337.0327868852459
