Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-08-24,IEX.N,40.09,40.73,39.99,40.23,40.23,124428.0,3323683370.08,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3356369026.3799996,1.729084436283083,2.1252889982669068,0.4705242443806289,2.431425823515268,16.54584713665536
2012-08-27,IEX.N,40.32,40.32,39.97,40.13,40.13,115601.0,3357870780.56,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3348026075.78,1.7247864386786014,2.1200061521364897,0.4716967443666259,2.431425823515268,16.50471900556748
2012-08-28,IEX.N,40.05,40.24,39.62,39.69,39.69,76170.0,3322849530.8,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3311317093.14,1.7058752492188807,2.096761629162653,0.4769259347803653,2.431425823515268,16.323755228780794
2012-08-29,IEX.N,39.74,39.82,39.42,39.65,39.65,101801.0,3428747119.35999,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3307979912.9,1.704156050177088,2.0946484907104863,0.4774070706540403,2.431425823515268,16.30730397634564
2012-08-30,IEX.N,39.39,39.67,39.31,39.53,39.53,109908.0,3460433012.0,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3297968372.1800003,1.69899845305171,2.0883090753539855,0.47885632055230704,2.431425823515268,16.25795021904018
2012-08-31,IEX.N,39.78,40.2,39.55,39.86,39.86,42332.0,3445423904.96,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3325500109.16,1.7131818451465,2.1057424675843626,0.47489188036710234,2.431425823515268,16.393673051630195
2012-09-04,IEX.N,39.79,40.29,39.34,40.27,40.27,45738.0,3435417833.6,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3359706206.6200004,1.7308036353248761,2.1274021367190743,0.47005687488037484,2.431425823515268,16.562298389090515
2012-09-05,IEX.N,40.29,40.49,39.78,39.85,39.85,48329.0,3438753190.72,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3324665814.1,1.7127520453860519,2.105214182971321,0.47501105022415807,2.431425823515268,16.389560238521405
2012-09-06,IEX.N,40.18,41.41,40.17,41.12,41.12,130052.0,3417907208.72,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3430621286.72,1.7673366149629723,2.1723063288276214,0.4603402322819236,2.431425823515268,16.91188750333752
2012-09-07,IEX.N,41.1,41.6,40.89,41.5,41.5,94502.0,3461266851.27999,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3462324499.0,1.7836690058600038,2.1923811441232077,0.4561250687092216,2.431425823515268,17.068174401471477
2012-09-10,IEX.N,41.5,41.67,41.29,41.32,41.32,129215.0,3435417833.6,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3447307187.92,1.7759326101719364,2.1828720210884565,0.45811206078007494,2.431425823515268,16.994143765513286
2012-09-11,IEX.N,41.31,41.45,41.08,41.2,41.2,139376.0,3463768369.12,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3437295647.2000003,1.7707750130465583,2.1765326057319556,0.4594463677532208,2.431425823515268,16.94479000820783
2012-09-12,IEX.N,41.43,41.43,40.9,41.24,41.24,167542.0,3539647743.6,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3440632827.44,1.772494212088351,2.1786457441841227,0.45900073597072494,2.431425823515268,16.961241260642982
2012-09-13,IEX.N,41.3,41.3,40.73,40.99,40.99,148575.0,3525472475.84,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3419775450.94,1.761749218077146,2.165438628858079,0.46180020374317393,2.431425823515268,16.858420932923273
2012-09-14,IEX.N,41.18,41.64,41.07,41.51,41.51,349468.0,3527140154.39999,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3463158794.06,1.784098805620452,2.1929094287362494,0.456015185531985,2.431425823515268,17.072287214580264
2012-09-17,IEX.N,41.97,41.97,41.14,41.2,41.2,183771.0,3477109797.6,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3437295647.2000003,1.7707750130465583,2.1765326057319556,0.4594463677532208,2.431425823515268,16.94479000820783
2012-09-18,IEX.N,41.08,41.66,40.79,41.54,41.54,292458.0,3461266851.27999,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3465661679.24,1.7853882049017966,2.1944942825753744,0.45568585342880835,2.431425823515268,17.08462565390663
2012-09-19,IEX.N,41.54,42.71,41.54,42.45,42.45,118522.0,3439587030.0,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3541582529.7000003,1.8244999831025823,2.242568182362173,0.4459173227663768,2.431425823515268,17.458891646806368
2012-09-20,IEX.N,41.84,42.39,41.59,42.28,42.28,100897.0,3495454261.76,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3527399513.6800003,1.817193387174963,2.233587343940463,0.44771027321269385,2.431425823515268,17.388973823956967
2012-09-21,IEX.N,43.0,43.05,42.3,42.3,42.3,189242.0,3482946672.56,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3529068103.7999997,1.8180529866958592,2.2346439131665465,0.4474985898683853,2.431425823515268,17.39719945017454
2012-09-24,IEX.N,40.89,41.82,40.75,41.7,41.7,165333.0,3477109797.6,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3479010400.2000003,1.7922650010689678,2.2029468363840423,0.4539374184995851,2.431425823515268,17.150430663647242
2012-09-25,IEX.N,41.74,41.98,41.39,41.51,41.51,148456.0,3447925422.8,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3463158794.06,1.784098805620452,2.1929094287362494,0.456015185531985,2.431425823515268,17.072287214580264
2012-09-26,IEX.N,41.53,41.53,40.8,41.25,41.25,83210.0,3454596137.04,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3441467122.5,1.772924011848799,2.179174028797164,0.45888946306503514,2.431425823515268,16.96535407375177
2012-09-27,IEX.N,41.43,41.93,41.34,41.92,41.92,98150.0,3470439083.35999,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3497364891.52,1.801720595798828,2.2145690978709607,0.4515551133452456,2.431425823515268,17.240912552040587
2012-09-28,IEX.N,41.64,42.0,41.5,41.77,41.77,111677.0,3474608279.76,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3484850465.6200004,1.7952735993921052,2.2066448286753344,0.45317669024258317,2.431425823515268,17.179220355408763
2012-10-01,IEX.N,41.92,42.02,41.34,41.7,41.7,98681.0,3459599172.72,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3479010400.2000003,1.7922650010689678,2.2029468363840423,0.4539374184995851,2.431425823515268,17.150430663647242
2012-10-02,IEX.N,41.19,41.71,40.82,41.35,41.35,107605.0,3377049084.0,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3449810073.1,1.777222009453281,2.1844568749275814,0.4577796941096179,2.431425823515268,17.006482204839653
2012-10-03,IEX.N,41.36,41.59,41.12,41.43,41.43,58463.0,3367043012.64,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3456484433.58,1.7806604075368664,2.188683151831915,0.4568957362160922,2.431425823515268,17.039384709709957
2012-10-04,IEX.N,41.66,41.71,41.2,41.62,41.62,85770.0,3352033905.6,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3472336039.72,1.788826602985382,2.198720559479708,0.4548099555846396,2.431425823515268,17.117528158776935
2012-10-05,IEX.N,41.82,42.15,41.49,41.67,41.67,95902.0,3331187923.6,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3476507515.02,1.790975601787623,2.2013619825449173,0.45426422729620103,2.431425823515268,17.13809222432088
2012-10-08,IEX.N,41.79,41.93,41.41,41.49,41.49,103586.0,3369544530.47999,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3461490203.94,1.7832392060995557,2.191852859510166,0.45623500485496976,2.431425823515268,17.06406158836269
2012-10-09,IEX.N,41.49,41.53,40.5,40.5,40.5,73533.0,3418741048.0,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3378894993.0,1.7406890298151845,2.139552682819034,0.467387416084758,2.431425823515268,16.656893090592646
2012-10-10,IEX.N,40.44,40.66,40.28,40.38,40.38,135675.0,3484614351.12,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3368883452.28,1.7355314326898064,2.133213267462533,0.4687763831459311,2.431425823515268,16.607539333287185
2012-10-11,IEX.N,40.5,40.59,40.18,40.2,40.2,144218.0,3453762297.76,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3353866141.2000003,1.7277950370017388,2.1237041444277818,0.4708753818764353,2.431425823515268,16.533508697328998
2012-10-12,IEX.N,40.26,40.5,39.85,39.95,39.95,244753.0,3392892030.31999,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3333008764.7000003,1.717050042990534,2.1104970291017384,0.4738220363312315,2.431425823515268,16.43068836960929
2012-10-15,IEX.N,39.99,40.41,39.96,40.41,40.41,120015.0,3369544530.47999,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3371386337.4599996,1.7368208319711504,2.134798121301658,0.4684283680136773,2.431425823515268,16.61987777261355
2012-10-16,IEX.N,40.51,41.06,40.43,41.0,41.0,123918.0,3460433012.0,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3420609746.0,1.7621790178375942,2.1659669134711206,0.461687569547139,2.431425823515268,16.86253374603206
2012-10-17,IEX.N,41.03,41.86,41.03,41.79,41.79,213591.0,3456263815.6,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3486519055.74,1.7961331989130014,2.2077013979014177,0.45295980740446756,2.431425823515268,17.187445981626336
2012-10-18,IEX.N,41.57,41.76,41.28,41.42,41.42,209173.0,3486526039.5,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3455650138.52,1.7802306077764183,2.1881548672188735,0.4570060442161444,2.431425823515268,17.03527189660117
2012-10-19,IEX.N,41.08,41.24,40.48,40.69,40.69,104872.0,3493138701.5,84090000.0,18.9291903514327,83429506.0,0.68444,0.64634,54351000.0,2012-06-30,494144000.0,83180000.0,1941125000.0,202246000.0,2012-07-23,3394746599.14,1.7488552252637002,2.149590090466827,0.4652049730015409,2.431425823515268,16.73503653965962
2012-10-22,IEX.N,40.7,40.83,40.21,40.41,40.41,169869.0,3515456435.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3341922517.4399996,1.7190048662236515,2.077228779198888,0.48141062265932205,2.473715477316263,16.335750966736423
2012-10-23,IEX.N,40.55,41.69,40.4,41.5,41.5,228368.0,3631178020.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3432065936.0,1.7653724807790534,2.1332589541389226,0.46876634365453496,2.473715477316263,16.776383695114124
2012-10-24,IEX.N,41.8,41.9,41.24,41.45,41.45,155714.0,3560091904.25,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3427930916.8,1.763245525982934,2.130688762627912,0.4693318036589433,2.473715477316263,16.75617118463808
2012-10-25,IEX.N,41.62,42.34,41.51,42.18,42.18,110251.0,3593155214.25,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3488302197.12,1.7942990660062763,2.168213558688669,0.4612091811679279,2.473715477316263,17.05127383758828
2012-10-26,IEX.N,42.21,42.38,41.83,42.26,42.26,123127.0,3618779279.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3494918227.8399997,1.7977021936800672,2.172325865106286,0.4603360923252059,2.473715477316263,17.083613854349945
2012-10-31,IEX.N,42.24,42.8,42.1,42.53,42.53,148006.0,3536121004.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3517247331.52,1.8091877495791118,2.186204899265744,0.4574136670976534,2.473715477316263,17.192761410920568
2012-11-01,IEX.N,42.63,43.99,42.55,43.93,43.93,83460.0,3488179205.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3633027869.12,1.8687424838704534,2.258170261574045,0.44283640477266567,2.473715477316263,17.75871170424972
2012-11-02,IEX.N,43.96,44.0,43.07,43.07,43.07,84811.0,3525375428.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3561905538.88,1.8321588613772009,2.2139629675846604,0.4516787383715625,2.473715477316263,17.411056524061813
2012-11-05,IEX.N,43.06,43.61,42.86,43.47,43.47,32485.0,3512976687.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3594985692.48,1.8491744997461554,2.2345244996727462,0.4475225042940695,2.473715477316263,17.57275660787014
2012-11-06,IEX.N,42.78,43.98,42.78,43.78,43.78,95918.0,3514629853.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3620622811.52,1.8623616194820953,2.2504596870410127,0.44435366061359527,2.473715477316263,17.6980741728216
2012-11-07,IEX.N,43.18,43.37,42.46,42.78,42.78,57920.0,3445196902.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3537922427.52,1.8198225235597085,2.199055856820798,0.45474060920203835,2.473715477316263,17.293823963300774
2012-11-08,IEX.N,42.78,43.16,42.19,42.2,42.2,120058.0,3452636146.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3489956204.8,1.7951498479247243,2.1692416352930732,0.4609905986176114,2.473715477316263,17.0593588417787
2012-11-09,IEX.N,42.12,42.99,41.92,42.65,42.65,76724.0,3472474132.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3527171377.6,1.8142924410897983,2.1923733588921697,0.4561266884329004,2.473715477316263,17.241271436063066
2012-11-12,IEX.N,42.85,43.05,42.18,42.5,42.5,73666.0,3543560249.25,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3514766320.0,1.8079115767014402,2.1846627843591375,0.4577365473332518,2.473715477316263,17.180633904634945
2012-11-13,IEX.N,42.17,42.91,42.16,42.52,42.52,71890.0,3567531148.99999,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3516420327.6800003,1.808762358619888,2.185690860963542,0.45752124321879584,2.473715477316263,17.18871890882536
2012-11-14,IEX.N,42.65,42.73,41.58,41.68,41.68,71461.0,3580756473.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3446952005.12,1.773029518045083,2.1425116435785614,0.4667419208652399,2.473715477316263,16.84914873282787
2012-11-15,IEX.N,41.7,42.21,41.36,41.77,41.77,93182.0,3648536258.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3454395039.6800003,1.776858036678098,2.1471379882983808,0.4657362523740292,2.473715477316263,16.885531251684746
2012-11-16,IEX.N,41.76,42.09,41.5,42.01,42.01,127649.0,3627871689.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3474243131.8399997,1.7870674196994705,2.1594749075512323,0.4630755358643942,2.473715477316263,16.98255130196974
2012-11-19,IEX.N,42.5,42.87,42.27,42.87,42.87,101236.0,3639443848.25,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3545365462.08,1.8236510421927232,2.2036822015406172,0.45378594032337766,2.473715477316263,17.330206482157646
2012-11-20,IEX.N,42.84,43.16,42.73,43.16,43.16,61244.0,3685732482.25,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3569348573.4399996,1.8359873800102153,2.2185893123044793,0.4507368688985913,2.473715477316263,17.447439042918685
2012-11-21,IEX.N,43.0,43.37,42.87,43.32,43.32,101386.0,3720448957.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3582580634.88,1.8427936353577974,2.226813925139714,0.44907209745298243,2.473715477316263,17.51211907644202
2012-11-23,IEX.N,43.5,44.31,43.5,44.14,44.14,228528.0,3715489461.25,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3650394949.76,1.8776756940141548,2.2689650659202902,0.4407295709484187,2.473715477316263,17.843604248249093
2012-11-26,IEX.N,43.89,44.45,43.5,43.89,43.89,76136.0,3694824892.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3629719853.76,1.867040920033558,2.2561141083652365,0.4432399922912554,2.473715477316263,17.742541695868887
2012-11-27,IEX.N,43.92,44.23,43.67,44.03,44.03,55030.0,3697304640.74999,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3641297907.52,1.872996393462692,2.2633106445960665,0.4418306441440654,2.473715477316263,17.7991367252018
2012-11-28,IEX.N,43.71,44.63,43.7,44.59,44.59,74333.0,3707223633.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3687610122.5600004,1.896818287179229,2.292096789519387,0.43628175065403,2.473715477316263,18.025516842533463
2012-11-29,IEX.N,44.77,45.15,44.49,45.01,45.01,63535.0,3726235037.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3722344283.8399997,1.9146847074666309,2.3136863982118774,0.4322106923275539,2.473715477316263,18.195301930532207
2012-11-30,IEX.N,44.8,45.08,44.7,44.95,44.95,58417.0,3748552771.25,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3717382260.8,1.912132361711288,2.3106021683986646,0.43278761427504336,2.473715477316263,18.17104691796096
2012-12-03,IEX.N,45.22,45.25,44.54,44.7,44.7,76692.0,3794014822.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3696707164.8,1.9014975877306912,2.297751210843611,0.43520812665913194,2.473715477316263,18.069984365580755
2012-12-04,IEX.N,44.68,45.0,44.54,44.73,44.73,138763.0,3800627484.49999,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3699188176.3199997,1.9027737606083626,2.299293325750217,0.43491623656747597,2.473715477316263,18.082111871866378
2012-12-05,IEX.N,44.8,44.95,44.41,44.85,44.85,154339.0,3760951512.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3709112222.4,1.9078784521190493,2.305461785376643,0.4337525810850212,2.473715477316263,18.130621897008876
2012-12-06,IEX.N,44.75,45.08,44.75,45.08,45.08,98929.0,3726235037.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3728133310.72,1.917662444181198,2.3172846663272924,0.4315395577121384,2.473715477316263,18.223599445198666
2012-12-07,IEX.N,45.23,45.36,45.01,45.35,45.35,90622.0,3719622375.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3750462414.4,1.9291480000802428,2.3311637004867505,0.4289703034545358,2.473715477316263,18.332747001769288
2012-12-10,IEX.N,45.41,45.96,45.33,45.9,45.9,69034.0,3749379354.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3795947625.6,1.9525445028375554,2.3594358071078685,0.4238301364196776,2.473715477316263,18.55508461700574
2012-12-11,IEX.N,45.98,46.0,45.61,45.98,45.98,100707.0,3802280650.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3802563656.3199997,1.9559476305113461,2.3635481135254857,0.4230927199143802,2.473715477316263,18.587424633767405
2012-12-12,IEX.N,45.5,45.87,45.38,45.5,45.5,103681.0,3803933815.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3762867472.0,1.9355288644686006,2.3388742750197826,0.4275561156409495,2.473715477316263,18.393384533197413
2012-12-13,IEX.N,45.49,45.84,44.81,45.08,45.08,106008.0,3838650291.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3728133310.72,1.917662444181198,2.3172846663272924,0.4315395577121384,2.473715477316263,18.223599445198666
2012-12-14,IEX.N,44.96,45.4,44.89,45.0,45.0,359151.0,3823771801.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3721517280.0,1.9142593165074073,2.313172359909675,0.4323067391480711,2.473715477316263,18.191259428437
2012-12-17,IEX.N,45.09,45.4,44.9,45.36,45.36,27778.0,3819638887.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3751289418.24,1.9295733910394663,2.3316777387889527,0.42887573328181655,2.473715477316263,18.336789503864495
2012-12-18,IEX.N,45.38,46.0,45.28,46.0,46.0,76461.0,3815505973.99999,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3804217664.0,1.9567984124297941,2.36457619012989,0.42290876655789567,2.473715477316263,18.59550963795782
2012-12-19,IEX.N,45.99,46.21,45.65,46.02,46.02,49158.0,3813026225.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3805871671.6800003,1.957649194348242,2.3656042667342945,0.4227249730913342,2.473715477316263,18.60359464214824
