Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-08,IP.N,36.502532,36.729786,36.294217,36.388906,36.388906,447750.0,16271281989.78,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,14333590073.4,0.6188407768500129,1.9157431266238967,0.5219906500524913,4.003013561024611,9.090377897867
2019-10-09,IP.N,36.881288,37.411545,36.69191,37.222167,37.222167,926285.0,16455915078.51,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,14661811581.3,0.6330114662507556,1.959611277906976,0.5103052892551635,4.003013561024611,9.298536323337515
2019-10-10,IP.N,37.165354,38.25901,37.165354,38.093304,38.093304,563424.0,16448058351.33,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,15004952445.6,0.6478262864001382,2.005473462389735,0.49863536903070943,4.003013561024611,9.516156620326223
2019-10-11,IP.N,38.841346,39.81664,38.841346,39.352665,39.352665,690587.0,16601264531.34,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,15501014743.5,0.6692433616915637,2.0717742239374495,0.4826780777779344,4.003013561024611,9.83075985131744
2019-10-14,IP.N,39.210632,39.210632,38.670906,38.945503,38.945503,901461.0,16609121258.52,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,15340633631.7,0.6623190411752008,2.050338630272654,0.48772431306482283,4.003013561024611,9.729045981555835
2019-10-15,IP.N,38.964441,39.418947,38.869752,39.220101,39.220101,376600.0,16836966346.74,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,15448797783.9,0.6669889380839306,2.0647952130312746,0.48430953040225466,4.003013561024611,9.797643800627352
2019-10-16,IP.N,39.286383,40.252209,39.201163,39.665138,39.665138,896077.0,17045169617.01,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,15624097858.199999,0.6745573723426301,2.088224787249398,0.4788756488793509,4.003013561024611,9.908819292095357
2019-10-17,IP.N,39.703014,39.807172,39.191694,39.646201,39.646201,711049.0,16573765986.21,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,15616638573.9,0.6742353239746136,2.0872278232959096,0.4791043837375238,4.003013561024611,9.904088606148054
2019-10-18,IP.N,39.542043,40.247474,39.532574,40.015487,40.015487,511940.0,16861008339.0,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,15762100329.3,0.6805155137423365,2.1066693837610257,0.4746829320767482,4.003013561024611,9.996340604391468
2019-10-21,IP.N,40.394242,40.782466,40.001284,40.034425,40.034425,493962.0,16939431633.6,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,15769560007.5,0.6808375791166565,2.1076664003608654,0.4744583866919283,4.003013561024611,10.001071540150564
2019-10-22,IP.N,40.081769,40.801404,39.807172,40.58362,40.58362,752517.0,16739452232.3699,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,15985887918.000002,0.6901773559278129,2.136579513231756,0.46803781174865616,4.003013561024611,10.138266928481807
2019-10-23,IP.N,40.479462,41.227504,40.394242,41.08547,41.08547,812812.0,16723767573.4499,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,16183566633.0,0.698711969303169,2.1630000846030466,0.46232083258726264,4.003013561024611,10.263634977415308
2019-10-24,IP.N,40.962375,41.08547,39.627263,39.949205,39.949205,1608218.0,17127647540.64,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,15735991849.5,0.67938830193852,2.1031798783079383,0.47547050554920933,4.003013561024611,9.979782579046423
2019-10-25,IP.N,40.053362,40.91503,39.882923,40.716184,40.716184,595919.0,17237440153.08,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,16038104877.599998,0.6924317795354459,2.1435585241379305,0.46651397138884626,4.003013561024611,10.171382979171893
2019-10-28,IP.N,40.952906,41.303255,40.844014,40.905562,40.905562,754435.0,17472710036.88,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,16112700871.800001,0.6956523992660393,2.1535285848436243,0.4643541799435245,4.003013561024611,10.218691837139273
2019-10-29,IP.N,40.488931,40.640433,39.996549,40.422649,40.422649,861673.0,17739349238.52,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,15922481441.1,0.6874398342586996,2.1281049774258216,0.4699016310791259,4.003013561024611,10.098054474153074
2019-10-30,IP.N,40.394242,40.479462,39.740889,40.384773,40.384773,778141.0,17802087874.2,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,15907562084.7,0.6867957035100596,2.1261109442261423,0.47034234159590294,4.003013561024611,10.088592602634881
2019-10-31,IP.N,40.905562,41.899794,40.574151,41.360068,41.360068,640849.0,17821693697.85,398200000.0,18.994668697639,393900000.0,1.13511,0.7333,292000000.0,2019-06-30,5667000000.0,398200000.0,23162000000.0,1594000000.0,2019-07-25,16291730785.199999,0.7033818662118988,2.1774566673616675,0.4592513894715792,4.003013561024611,10.332232796486824
2019-11-01,IP.N,41.653603,41.729354,41.251176,41.625196,41.625196,738913.0,18119702217.33,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16321239351.6,0.7149344847168075,2.1934201520763303,0.4559090054194051,3.5048395313295977,11.87649124244186
2019-11-04,IP.N,41.625196,42.3543,41.42635,42.193329,42.193329,398376.0,18017751934.35,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16544004300.9,0.7246924657628455,2.2233576536621387,0.44977019255218753,3.5048395313295977,12.038590817877907
2019-11-05,IP.N,42.136516,42.931902,42.136516,42.837213,42.837213,576211.0,18123623382.06,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16796471217.3,0.7357515098033203,2.257286818613086,0.4430097193472367,3.5048395313295977,12.222303651017441
2019-11-06,IP.N,42.86562,43.031325,42.430051,42.988715,42.988715,602336.0,17978540287.05,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16855875151.5,0.7383536357921942,2.265270145343364,0.4414484524310112,3.5048395313295977,12.265530166424417
2019-11-07,IP.N,42.969777,43.310657,42.846682,43.03606,43.03606,409292.0,17845220686.23,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16874439126.0,0.7391668108984186,2.2677649678806575,0.44096280441908015,3.5048395313295977,12.279038630813952
2019-11-08,IP.N,43.083404,43.859852,42.894026,43.755694,43.755694,537183.0,17900116992.45,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17156607617.4,0.751526900757808,2.3056857435022136,0.43371044940454606,3.5048395313295977,12.484364436337207
2019-11-11,IP.N,43.509504,43.70835,43.28225,43.509504,43.509504,534414.0,17990303781.24,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17060076518.4,0.7472984589075299,2.2927128770864096,0.436164514970058,3.5048395313295977,12.414121562790697
2019-11-12,IP.N,43.320126,44.096574,43.111811,43.765163,43.765163,836584.0,18025594263.81,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17160320412.300001,0.7516895357790531,2.3061847080096727,0.433616612115618,3.5048395313295977,12.487066129215115
2019-11-13,IP.N,43.53791,43.784101,43.178093,43.414815,43.414815,560540.0,17739349238.52,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17022948961.499998,0.745672125870603,2.287723284706353,0.4371158027219003,3.5048395313295977,12.387104919331394
2019-11-14,IP.N,42.742524,43.159155,42.714118,43.092873,43.092873,659199.0,17523685178.37,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16896715503.3,0.7401426038503657,2.270758702230879,0.4403814456452648,3.5048395313295977,12.295248502761627
2019-11-15,IP.N,43.178093,43.358002,42.95084,43.225437,43.225437,564619.0,17692295261.76,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16948693847.699999,0.7424194597967497,2.27774409994624,0.4390308814864683,3.5048395313295977,12.333071632412791
2019-11-18,IP.N,43.244375,43.646802,42.837213,43.443221,43.443221,587296.0,18064805911.11,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17034086954.1,0.7461600137588156,2.289220125534199,0.4368299880146502,3.5048395313295977,12.395209712645348
2019-11-19,IP.N,43.556848,43.689412,43.334329,43.528441,43.528441,729597.0,18127544546.7899,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17067501716.1,0.7476237117744974,2.2937107534067964,0.4359747620813665,3.5048395313295977,12.419524663226744
2019-11-20,IP.N,43.329595,43.339064,42.430051,42.837213,42.837213,495036.0,18209889006.12,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16796471217.3,0.7357515098033203,2.257286818613086,0.4430097193472367,3.5048395313295977,12.222303651017441
2019-11-21,IP.N,42.894026,42.988715,42.259611,42.316425,42.316425,376702.0,18170677358.82,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16592270242.5,0.726806703863507,2.2298441395645714,0.44846183742477763,3.5048395313295977,12.07371253997093
2019-11-22,IP.N,42.477396,42.818275,42.363769,42.723587,42.723587,743980.0,18131465711.52,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16751918462.7,0.7337999238994262,2.251299349912643,0.44418793086703595,3.5048395313295977,12.189883907122093
2019-11-25,IP.N,42.751993,43.717819,42.723587,43.62313,43.62313,840293.0,18068727075.84,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17104629273.000002,0.7492500448114241,2.298700345786853,0.43502842892630117,3.5048395313295977,12.446541306686047
2019-11-26,IP.N,43.45269,43.803039,43.026591,43.774632,43.774632,736791.0,18021673099.08,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17164033207.199999,0.7518521708002979,2.306683672517131,0.4335228154230469,3.5048395313295977,12.489767822093022
2019-11-27,IP.N,43.850383,44.181794,43.661006,43.973479,43.973479,526117.0,18241258323.96,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17242001115.899998,0.7552674718953961,2.3171618217847025,0.4315624358206409,3.5048395313295977,12.546502801889533
2019-11-29,IP.N,43.982948,43.982948,43.509504,43.87879,43.87879,618630.0,18531424513.98,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17204873559.0,0.7536411388584695,2.3121722294046463,0.43249373350422377,3.5048395313295977,12.519486158430233
2019-12-02,IP.N,44.200732,44.69406,43.755694,43.784101,43.784101,1351269.0,18594163149.66,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17167746002.1,0.7520148058215428,2.3071826370245896,0.4334290593004936,3.5048395313295977,12.49246951497093
2019-12-03,IP.N,43.28225,43.642068,42.751993,43.632599,43.632599,799512.0,18135386876.25,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17108342067.9,0.7494126798326689,2.2991993102943113,0.4349340205186448,3.5048395313295977,12.449242999563953
2019-12-04,IP.N,43.888259,44.295421,43.462159,43.518972,43.518972,1001446.0,18107938723.14,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17063788921.199999,0.7474610767532524,2.2932117888993377,0.4360696228933854,3.5048395313295977,12.416822970348836
2019-12-05,IP.N,43.755694,44.115512,43.476363,44.04923,44.04923,860435.0,18256942982.88,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17271703083.0,0.7565685348898331,2.321153485149842,0.43082028241464826,3.5048395313295977,12.568116059593024
2019-12-06,IP.N,44.503736,44.939304,44.503736,44.749927,44.749927,665084.0,18178519688.28,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17546446376.7,0.768603371882255,2.3580763844510106,0.4240744729873593,3.5048395313295977,12.768038764680233
2019-12-09,IP.N,44.749927,45.10501,44.560549,44.901429,44.901429,2469932.0,18115781052.6,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17605850310.9,0.7712054978711289,2.366059711181289,0.4226436024730482,3.5048395313295977,12.811265280087209
2019-12-10,IP.N,43.395877,44.115512,43.395877,43.79357,43.79357,2318960.0,18268706477.07,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17171458797.000002,0.7521774408427878,2.3076816015320487,0.4333353437216422,3.5048395313295977,12.495171207848838
2019-12-11,IP.N,43.935603,44.077636,43.561582,43.727288,43.727288,2140186.0,18151071535.17,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17145469624.800001,0.7510390128695957,2.304188902674368,0.4339921951882266,3.5048395313295977,12.476259643023257
2019-12-12,IP.N,43.907197,44.399578,43.736757,44.087105,44.087105,2092290.0,18025594263.81,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17286553870.5,0.7572190577992903,2.323149290485146,0.4304501669762122,3.5048395313295977,12.578922545784884
2019-12-13,IP.N,44.380641,44.730989,43.897728,43.897728,43.897728,3448215.0,18092254064.22,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17212299148.8,0.7539664089009592,2.3131701584195636,0.43230715058300506,3.5048395313295977,12.524889544186045
2019-12-16,IP.N,44.352234,44.418516,43.661006,43.746226,43.746226,558125.0,18143229205.71,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17152895214.6,0.7513642829120856,2.3051868316892854,0.4338043173998095,3.5048395313295977,12.481663028779069
2019-12-17,IP.N,43.79357,44.404313,43.79357,44.115512,44.115512,264479.0,18068727075.84,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17297692255.2,0.7577069628630251,2.324646184007522,0.4301729901434171,3.5048395313295977,12.587027624418605
2019-12-18,IP.N,44.039761,44.13445,43.575786,43.831446,43.831446,275376.0,18111859887.87,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17186309976.6,0.7528279809277673,2.309677459561883,0.4329608863177318,3.5048395313295977,12.505977979360464
2019-12-19,IP.N,44.115512,44.181794,43.372205,43.528441,43.528441,431063.0,17994224945.97,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17067501716.1,0.7476237117744974,2.2937107534067964,0.4359747620813665,3.5048395313295977,12.419524663226744
2019-12-20,IP.N,43.70835,44.058699,43.528441,43.689412,43.689412,396070.0,17998146110.7,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17130618445.199999,0.750388472784616,2.3021930446445333,0.43436843940009534,3.5048395313295977,12.465452871511626
2019-12-23,IP.N,43.642068,43.812508,43.424284,43.812508,43.812508,551565.0,18056963581.6499,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17178884386.800001,0.7525027108852775,2.308679530546966,0.433148034089895,3.5048395313295977,12.50057459360465
2019-12-24,IP.N,43.859852,43.992416,43.575786,43.632599,43.632599,1034463.0,17849141850.96,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17108342067.9,0.7494126798326689,2.2991993102943113,0.4349340205186448,3.5048395313295977,12.449242999563953
2019-12-26,IP.N,43.727288,43.746226,43.376939,43.736757,43.736757,1146936.0,17535448672.56,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17149182419.699999,0.7512016478908405,2.3046878671818267,0.4338982359562644,3.5048395313295977,12.478961335901161
2019-12-27,IP.N,43.79357,43.79357,43.339064,43.45269,43.45269,1067111.0,17233518988.35,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17037799748.999998,0.7463226487800604,2.289719090041657,0.4367347961368514,3.5048395313295977,12.397911405523255
2019-12-30,IP.N,43.462159,43.575786,43.130748,43.462159,43.462159,1074835.0,17049224246.0399,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17041512543.9,0.7464852838013053,2.290218054549116,0.43663964573752073,3.5048395313295977,12.400613098401163
2019-12-31,IP.N,43.36747,43.637333,43.36747,43.604192,43.604192,700396.0,17249203647.27,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,17097203683.199999,0.7489247747689342,2.2977024167719353,0.4352173687508715,3.5048395313295977,12.441137920930231
2020-01-02,IP.N,44.011354,44.039761,43.007653,43.102342,43.102342,698400.0,17296257624.03,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16900428298.2,0.7403052388716107,2.271257666738338,0.4402846998139404,3.5048395313295977,12.297950195639535
2020-01-03,IP.N,42.52474,42.657304,42.330628,42.344831,42.344831,471427.0,17249203647.27,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16603408235.1,0.7272945917517193,2.231340980392417,0.44816099770826334,3.5048395313295977,12.081817333284883
2020-01-06,IP.N,42.174392,42.297487,41.539977,41.615728,41.615728,596424.0,17425656060.12,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16317526948.8,0.714771866871085,2.1929212402634017,0.4560127293399217,3.5048395313295977,11.87378983488372
2020-01-07,IP.N,41.350599,41.42635,40.952906,41.17069,41.17069,889463.0,17417813730.66,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16143027549.0,0.7071281067501861,2.1694701718854956,0.4609420368895396,3.5048395313295977,11.746811696220929
2020-01-08,IP.N,41.236972,41.899794,41.156487,41.653603,41.653603,424170.0,17449183048.5,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16332377736.3,0.7154223897805423,2.1949170455987064,0.4555980837659541,3.5048395313295977,11.88459632107558
2020-01-09,IP.N,41.776699,42.027624,41.558914,41.76723,41.76723,753773.0,17782482050.55,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16376930883.0,0.7173739928599588,2.20090456699368,0.45435863735152654,3.5048395313295977,11.917016350290696
2020-01-10,IP.N,41.76723,42.089172,41.606259,41.653603,41.653603,881752.0,17939328639.75,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16332377736.3,0.7154223897805423,2.1949170455987064,0.4555980837659541,3.5048395313295977,11.88459632107558
2020-01-13,IP.N,41.805105,42.221736,41.644134,42.079703,42.079703,901589.0,17464867707.42,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16499451546.300001,0.7227408798589514,2.217370184961695,0.450984687528517,3.5048395313295977,12.006171073982559
2020-01-14,IP.N,41.947138,42.26908,41.913997,42.060765,42.060765,622685.0,17453104213.23,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16492025956.500002,0.7224156098164616,2.216372255946778,0.45118774489117824,3.5048395313295977,12.000767688226745
2020-01-15,IP.N,42.060765,42.288018,41.700948,42.136516,42.136516,541385.0,17511921684.18,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16521727923.6,0.7237166728108985,2.2203639193119167,0.4503766212837293,3.5048395313295977,12.022380945930232
2020-01-16,IP.N,42.335362,42.969777,42.335362,42.941371,42.941371,707156.0,17068830069.69,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16837311569.099998,0.7375404778614919,2.262775375500601,0.44193516105360964,3.5048395313295977,12.25202198735465
2020-01-17,IP.N,43.054997,43.509504,42.979246,43.320126,43.320126,1182666.0,16696319420.34,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16985821404.6,0.7440457928336764,2.2827336923262966,0.43807124911750717,3.5048395313295977,12.360088275872092
2020-01-21,IP.N,42.127047,42.458458,41.521039,42.174392,42.174392,509891.0,16802190868.05,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16536579103.199999,0.724367212895878,2.2223597773417514,0.4499721468124022,3.5048395313295977,12.033187717441859
2020-01-22,IP.N,42.259611,42.505802,42.060765,42.145985,42.145985,865530.0,17006091434.0099,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16525440718.500002,0.7238793078321434,2.220862883819376,0.4502754345104948,3.5048395313295977,12.02508263880814
2020-01-23,IP.N,41.899794,42.458458,41.464226,42.288018,42.288018,1044407.0,16543393995.8699,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16581131857.800001,0.7263187987997722,2.228347246042195,0.448763091917616,3.5048395313295977,12.065607461337208
2020-01-24,IP.N,42.193329,42.231205,41.009719,41.218035,41.218035,1846171.0,15966982780.56,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,16161591523.5,0.7079412818564107,2.171964994422789,0.4604125768913487,3.5048395313295977,11.760320160610465
2020-01-27,IP.N,40.488931,40.744591,40.148051,40.318491,40.318491,985897.0,16174804511.25,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,15808880321.1,0.6924911437688904,2.1245639458540486,0.470684820737656,3.5048395313295977,11.503662475726744
2020-01-28,IP.N,40.706715,40.716184,40.299553,40.574151,40.574151,1103786.0,16374783912.48,395400000.0,18.9773017087478,392100000.0,1.01375,0.87001,344000000.0,2019-09-30,5568000000.0,392600000.0,22829000000.0,1376000000.0,2019-11-01,15909124607.1,0.6968822378159358,2.138035829471842,0.46771900929603677,3.5048395313295977,11.57660732747093
