Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-08-29,WBA.OQ,35.51,35.62,35.29,35.3,35.3,2086368.0,33230747756.8,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30303812452.6,0.4178280151198864,2.014881147114361,0.49630718984698596,2.98441498022796,11.828113795791115
2012-08-30,WBA.OQ,35.2,35.46,35.08,35.21,35.21,1528457.0,32985293369.96,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30226550607.82,0.4167627312286459,2.0097440563710105,0.4975757966940812,2.98441498022796,11.797957131722526
2012-08-31,WBA.OQ,35.43,35.91,35.37,35.76,35.76,953418.0,33174104436.76,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30698706325.92,0.42327279945289337,2.0411373886914888,0.48992292510063207,2.98441498022796,11.982247856586126
2012-09-04,WBA.OQ,35.57,35.86,35.37,35.7,35.7,833404.0,33145782776.7399,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30647198429.4,0.4225626101920664,2.0377126615292553,0.4907463249747506,2.98441498022796,11.962143413873735
2012-09-05,WBA.OQ,35.68,36.18,35.54,35.88,35.88,880095.0,33381796610.2399,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30801722118.960003,0.4246931779745475,2.0479868430159573,0.4882843868895931,2.98441498022796,12.022456742010913
2012-09-06,WBA.OQ,34.77,35.49,34.63,35.2,35.2,1130475.0,34004873130.68,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30217965958.4,0.4166443663518414,2.0091732685106383,0.4977171534545056,2.98441498022796,11.794606391270461
2012-09-07,WBA.OQ,35.3,35.32,34.82,34.94,34.94,1678765.0,34004873130.68,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,29994765073.48,0.4135668795549244,1.994332784140957,0.5014208300400287,2.98441498022796,11.707487139516758
2012-09-10,WBA.OQ,34.88,35.3,34.85,35.14,35.14,1382965.0,33702775423.8,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30166458061.88,0.4159341770910144,2.005748541348404,0.4985669835400854,2.98441498022796,11.774501948558068
2012-09-11,WBA.OQ,35.17,35.28,35.03,35.11,35.11,1233249.0,33665013210.44,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30140704113.62,0.4155790824606009,2.004036177767287,0.4989929877983082,2.98441498022796,11.764449727201871
2012-09-12,WBA.OQ,35.21,35.48,35.12,35.36,35.36,1298424.0,33806621510.54,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30355320349.12,0.4185382043807134,2.0183058742765954,0.4954650396379695,2.98441498022796,11.848218238503508
2012-09-13,WBA.OQ,35.42,36.02,35.28,36.02,36.02,1249037.0,33561167123.6999,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30921907210.840004,0.4263502862498105,2.05597787306117,0.4863865575124542,2.98441498022796,12.069367108339831
2012-09-14,WBA.OQ,36.0,36.11,35.7,36.02,36.02,3124090.0,33145782776.7399,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30921907210.840004,0.4263502862498105,2.05597787306117,0.4863865575124542,2.98441498022796,12.069367108339831
2012-09-17,WBA.OQ,35.94,36.0,35.36,35.7,35.7,1711294.0,33674453763.78,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30647198429.4,0.4225626101920664,2.0377126615292553,0.4907463249747506,2.98441498022796,11.962143413873735
2012-09-18,WBA.OQ,35.59,35.7,35.43,35.66,35.66,2134214.0,34052075897.38,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30612859831.719997,0.42208915068484837,2.0354295100877655,0.491296797577078,2.98441498022796,11.94874045206547
2012-09-19,WBA.OQ,35.74,35.97,35.6,35.81,35.81,1558392.0,33816062063.88,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30741629573.02,0.4238646238369159,2.043991327993351,0.489238866283122,2.98441498022796,11.999001558846455
2012-09-20,WBA.OQ,35.73,35.73,35.27,35.55,35.55,1773287.0,34552425224.4,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30518428688.1,0.42078713703999887,2.0291508436236696,0.49281698457380035,2.98441498022796,11.911882307092752
2012-09-21,WBA.OQ,35.6,35.61,35.11,35.11,35.11,2224368.0,34401376370.96,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30140704113.62,0.4155790824606009,2.004036177767287,0.4989929877983082,2.98441498022796,11.764449727201871
2012-09-24,WBA.OQ,35.22,35.73,35.2,35.67,35.67,1676427.0,34882844591.3,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30621444481.140003,0.4222075155616529,2.036000297948138,0.4911590636837286,2.98441498022796,11.952091192517539
2012-09-25,WBA.OQ,35.8,36.33,35.74,36.07,36.07,1238108.0,34845082377.9399,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30964830457.94,0.4269421106338329,2.0588318123630316,0.4857123316218076,2.98441498022796,12.086120810600157
2012-09-26,WBA.OQ,36.25,36.39,35.78,35.82,35.82,1893843.0,34325851944.2399,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,30750214222.44,0.42398298871372037,2.044562115853723,0.4891022836850531,2.98441498022796,12.00235229929852
2012-09-27,WBA.OQ,35.93,36.77,35.92,36.6,36.6,1362637.0,34335292497.5799,865200000.0,17.5196438015986,858464942.0,0.62456,0.62067,537000000.0,2012-05-31,17752000000.0,859800000.0,72527000000.0,2566000000.0,2012-06-19,31419816877.2,0.43321544910447146,2.089083568962766,0.47867879239340433,2.98441498022796,12.263710054559628
2012-09-28,WBA.OQ,36.1,36.9,35.56,36.44,36.44,1852507.0,34108719217.42,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34401376370.96,0.480244808551366,1.8864540672823016,0.5300950695505873,2.390424814565071,15.244152327221437
2012-10-01,WBA.OQ,36.48,37.06,36.45,36.95,36.95,852956.0,33910467597.28,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34882844591.3,0.48696612722209043,1.9128561412206657,0.5227784664255317,2.390424814565071,15.45750352609309
2012-10-02,WBA.OQ,37.17,37.34,36.59,36.91,36.91,888906.0,33608369890.4,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34845082377.939995,0.48643896497340605,1.9107853903235388,0.5233450104151558,2.390424814565071,15.440770098730605
2012-10-03,WBA.OQ,36.86,36.89,36.17,36.36,36.36,1061206.0,33636691550.42,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34325851944.239998,0.47919048405399745,1.8823125654880486,0.5312613953361771,2.390424814565071,15.210685472496474
2012-10-04,WBA.OQ,36.53,36.71,36.18,36.37,36.37,1845243.0,34080397557.4,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34335292497.579998,0.4793222746161685,1.8828302532123302,0.5311153240149409,2.390424814565071,15.214868829337092
2012-10-05,WBA.OQ,36.6,36.62,35.91,36.13,36.13,1197890.0,33929348703.96,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34108719217.420002,0.47615930112406296,1.870405747829571,0.534643352737985,2.390424814565071,15.114468265162202
2012-10-08,WBA.OQ,36.16,36.23,35.88,35.92,35.92,1131834.0,34146481430.78,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,33910467597.280003,0.4733916993184706,1.8595343056196565,0.5377690516264866,2.390424814565071,15.026617771509168
2012-10-09,WBA.OQ,35.96,36.09,35.6,35.6,35.6,978121.0,34335292497.5799,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,33608369890.4,0.46917440132899646,1.8429682984426439,0.5426029307422303,2.390424814565071,14.89275035260931
2012-10-10,WBA.OQ,35.69,35.96,35.51,35.63,35.63,1974106.0,33825502617.2199,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,33636691550.420002,0.4695697730155096,1.844521361615489,0.5421460660798035,2.390424814565071,14.905300423131171
2012-10-11,WBA.OQ,35.73,36.18,35.73,36.1,36.1,1267974.0,34089838110.7399,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34080397557.4,0.47576392943754975,1.868852684656726,0.535087654693169,2.390424814565071,15.101918194640339
2012-10-12,WBA.OQ,36.21,36.63,35.86,35.94,35.94,3532561.0,33787740403.86,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,33929348703.96,0.47365528044281263,1.8605696810682195,0.5374697922766667,2.390424814565071,15.034984485190408
2012-10-15,WBA.OQ,36.06,36.21,35.78,36.17,36.17,1250060.0,34297530284.2199,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34146481430.780003,0.4766864633727472,1.8724764987266975,0.5340520966110975,2.390424814565071,15.131201692524684
2012-10-16,WBA.OQ,36.34,36.57,36.2,36.37,36.37,1265409.0,33410118270.26,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34335292497.579998,0.4793222746161685,1.8828302532123302,0.5311153240149409,2.390424814565071,15.214868829337092
2012-10-17,WBA.OQ,36.49,36.63,35.77,35.83,35.83,1214964.0,33466761590.3,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,33825502617.219997,0.4722055842589309,1.8548751161011214,0.5391198530400056,2.390424814565071,14.988967559943582
2012-10-18,WBA.OQ,35.9,36.27,35.82,36.11,36.11,858808.0,33353474950.2199,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34089838110.739998,0.47589571999972075,1.8693703723810076,0.5349394720139408,2.390424814565071,15.10610155148096
2012-10-19,WBA.OQ,36.08,36.13,35.65,35.79,35.79,1146012.0,33221307203.46,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,33787740403.86,0.4716784220102467,1.852804365203995,0.5397223898972731,2.390424814565071,14.9722341325811
2012-10-22,WBA.OQ,35.66,36.34,35.58,36.33,36.33,1387349.0,33259069416.8199,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34297530284.219997,0.47879511236748423,1.8807595023152035,0.5317000917815415,2.390424814565071,15.19813540197461
2012-10-23,WBA.OQ,36.0,36.03,35.33,35.39,35.39,1733216.0,33513964357.0,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,33410118270.260002,0.466406799523404,1.8320968562327293,0.5458226712185194,2.390424814565071,14.804899858956276
2012-10-24,WBA.OQ,35.5,35.68,35.32,35.45,35.45,1690812.0,32938090603.26,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,33466761590.300003,0.46719754289643045,1.8352029825784193,0.5448988528751312,2.390424814565071,14.830000000000002
2012-10-25,WBA.OQ,35.76,35.76,35.24,35.33,35.33,1771239.0,32173405782.7199,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,33353474950.219997,0.4656160561503776,1.8289907298870394,0.5467496273541863,2.390424814565071,14.779799717912551
2012-10-26,WBA.OQ,35.3,35.41,35.05,35.19,35.19,1797874.0,32041238035.96,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,33221307203.46,0.4637709882799827,1.8217431017470964,0.5489248176875079,2.390424814565071,14.721232722143863
2012-10-31,WBA.OQ,35.27,35.6,35.15,35.23,35.23,1670780.0,31569210368.96,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,33259069416.819996,0.4642981505286669,1.823813852644223,0.5483015706620324,2.390424814565071,14.737966149506345
2012-11-01,WBA.OQ,35.3,35.62,35.24,35.5,35.5,1272968.0,30936693295.18,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,33513964357.0,0.46785649570728577,1.8377914211998274,0.5441313897020676,2.390424814565071,14.850916784203102
2012-11-02,WBA.OQ,35.64,35.65,34.75,34.89,34.89,1264862.0,30832847208.44,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,32938090603.260002,0.45981727141485074,1.8062124700186473,0.5536447215369276,2.390424814565071,14.595732016925247
2012-11-05,WBA.OQ,34.7,34.7,33.96,34.08,34.08,580637.0,30927252741.8399,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,32173405782.719997,0.44914223587899427,1.7642797643518342,0.5668035309396539,2.390424814565071,14.256880112834978
2012-11-06,WBA.OQ,34.2,34.29,33.77,33.94,33.94,1287486.0,30719560568.36,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,32041238035.96,0.44729716800859937,1.7570321362118912,0.5691415537543725,2.390424814565071,14.19831311706629
2012-11-07,WBA.OQ,33.65,33.96,33.15,33.44,33.44,1276613.0,30455225074.8399,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,31569210368.96,0.4407076399000461,1.7311477499978092,0.5776514454073983,2.390424814565071,13.98914527503526
2012-11-08,WBA.OQ,33.37,33.6,32.76,32.77,32.77,1494161.0,30426903414.8199,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,30936693295.180004,0.4318776722345847,1.6964626724709395,0.5894618350449617,2.390424814565071,13.708860366713683
2012-11-09,WBA.OQ,32.71,32.9,32.6,32.66,32.66,1651551.0,30360819541.44,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,30832847208.44,0.4304279760507029,1.690768107503841,0.5914471627196388,2.390424814565071,13.662843441466853
2012-11-12,WBA.OQ,32.7,32.97,32.62,32.76,32.76,1695860.0,30823406655.1,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,30927252741.839996,0.4317458816724135,1.6959449847466577,0.5896417684500428,2.390424814565071,13.704677009873059
2012-11-13,WBA.OQ,32.7,33.02,32.54,32.54,32.54,908639.0,30889490528.48,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,30719560568.36,0.4288464893046501,1.6845558548124615,0.5936282831722004,2.390424814565071,13.612643159379408
2012-11-14,WBA.OQ,32.61,32.72,32.17,32.26,32.26,1174306.0,30804525548.42,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,30455225074.839996,0.42515635356386017,1.6700605985325756,0.5987806675270738,2.390424814565071,13.49550916784203
2012-11-15,WBA.OQ,32.13,32.3,31.95,32.23,32.23,579296.0,31238791002.06,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,30426903414.819996,0.42476098187734695,1.6685075353597305,0.599338018443171,2.390424814565071,13.482959097320167
2012-11-16,WBA.OQ,32.23,32.5,31.88,32.16,32.16,1203977.0,31219909895.38,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,30360819541.44,0.42383844794214953,1.664883721289759,0.6006425477121705,2.390424814565071,13.453675599435824
2012-11-19,WBA.OQ,32.43,32.65,32.35,32.65,32.65,1210311.0,31182147682.02,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,30823406655.1,0.4302961854885318,1.6902504197795596,0.5916283103958162,2.390424814565071,13.658660084626232
2012-11-20,WBA.OQ,32.64,32.74,32.41,32.72,32.72,1636831.0,31455923728.88,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,30889490528.48,0.4312187194237293,1.693874233849531,0.5903626019078057,2.390424814565071,13.687943582510577
2012-11-21,WBA.OQ,32.69,32.77,32.5,32.63,32.63,1116780.0,31861867522.5,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,30804525548.420002,0.4300326043641897,1.6892150443309966,0.5919909388422739,2.390424814565071,13.650293370944993
2012-11-23,WBA.OQ,32.76,33.16,32.75,33.09,33.09,2070579.0,32048501699.4899,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,31238791002.06,0.43609497022405874,1.713028679647952,0.5837613881663161,2.390424814565071,13.842727785613542
2012-11-26,WBA.OQ,32.94,33.14,32.74,33.07,33.07,1348348.0,32398190452.92,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,31219909895.38,0.43583138909971664,1.7119933041993887,0.5841144340617901,2.390424814565071,13.8343610719323
2012-11-27,WBA.OQ,33.0,33.19,32.77,33.03,33.03,1657244.0,32388739405.53,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,31182147682.02,0.43530422685103237,1.709922553302262,0.5848218084899607,2.390424814565071,13.817627644569816
2012-11-28,WBA.OQ,32.9,33.42,32.67,33.32,33.32,2081085.0,33617375566.23,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,31455923728.88,0.4391261531539933,1.7249354973064297,0.5797318227618067,2.390424814565071,13.938944992947814
2012-11-29,WBA.OQ,33.44,33.8,33.25,33.75,33.75,1936909.0,33882004893.15,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,31861867522.5,0.44479314732734915,1.7471960694505402,0.5723456099088415,2.390424814565071,14.1188293370945
2012-11-30,WBA.OQ,33.78,34.06,33.76,33.91,33.91,1134351.0,34118281077.9,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,32012916375.94,0.44690179632208615,1.7554790730390464,0.5696450703162312,2.390424814565071,14.185763046544427
2012-12-03,WBA.OQ,33.94,34.38,33.94,34.28,34.28,1190836.0,34354557262.65,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,32362216849.52,0.45177804712241565,1.7746335188374673,0.5634966258583255,2.390424814565071,14.340547249647392
2012-12-04,WBA.OQ,34.28,34.56,34.11,34.27,34.27,1499567.0,34638088684.35,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,32352776296.180004,0.45164625656024465,1.7741158311131857,0.563661054403951,2.390424814565071,14.336363892806771
2012-12-05,WBA.OQ,34.5,35.76,34.5,35.57,35.57,1497966.0,34656990779.13,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,33580048230.38,0.46877902964248325,1.841415235269799,0.5430605660507,2.390424814565071,14.880200282087447
2012-12-06,WBA.OQ,35.65,35.99,35.59,35.85,35.85,1464412.0,34505774020.89,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,33844383723.9,0.4724691653832731,1.855910491549685,0.5388190888263152,2.390424814565071,14.997334273624825
2012-12-07,WBA.OQ,35.9,36.13,35.76,36.1,36.1,1517754.0,34742050205.64,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34080397557.4,0.47576392943754975,1.868852684656726,0.535087654693169,2.390424814565071,15.101918194640339
2012-12-10,WBA.OQ,36.08,36.4,36.05,36.35,36.35,1563725.0,35101190006.46,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34316411390.9,0.4790586934918264,1.881794877763767,0.5314075470267785,2.390424814565071,15.206502115655853
2012-12-11,WBA.OQ,36.39,36.87,36.3,36.65,36.65,1692045.0,35488682949.45,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34599627991.1,0.48301241035695835,1.8973255094922161,0.5270576898887694,2.390424814565071,15.33200282087447
2012-12-12,WBA.OQ,36.74,37.18,36.64,36.67,36.67,2253253.0,35195700480.36,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34618509097.78,0.4832759914813005,1.8983608849407796,0.5267702300088192,2.390424814565071,15.340369534555713
2012-12-13,WBA.OQ,36.69,36.93,36.37,36.51,36.51,1807120.0,35488682949.45,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34467460244.34,0.4811673424865634,1.8900778813522732,0.5290787273191838,2.390424814565071,15.273435825105782
2012-12-14,WBA.OQ,36.5,36.86,36.22,36.76,36.76,4750370.0,34316753073.09,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,34703474077.84,0.48446210654084004,1.9030200744593142,0.5254805314043363,2.390424814565071,15.378019746121296
2012-12-17,WBA.OQ,36.87,37.35,36.76,37.14,37.14,697752.0,34467969831.33,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,35062215104.76,0.48947014790334065,1.9226922079820168,0.5201040477766128,2.390424814565071,15.53698730606488
2012-12-18,WBA.OQ,37.06,37.58,36.96,37.55,37.55,1469440.0,34647539731.74,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,35449277791.7,0.4948735609523543,1.9439174046775638,0.5144251487196645,2.390424814565071,15.708504936530323
2012-12-19,WBA.OQ,37.49,37.75,37.24,37.25,37.25,1342005.0,34524676115.67,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,35166061191.5,0.4909198440872224,1.9283867729491146,0.5185681700516349,2.390424814565071,15.583004231311707
2012-12-20,WBA.OQ,37.46,37.59,37.1,37.55,37.55,1395035.0,34534127163.06,895300000.0,19.3166643344234,944055334.0,0.39672,0.39428,353000000.0,2012-08-31,17073000000.0,889800000.0,71633000000.0,2127000000.0,2012-09-28,35449277791.7,0.4948735609523543,1.9439174046775638,0.5144251487196645,2.390424814565071,15.708504936530323
