Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-04-17,AMP.N,129.75,130.28,128.55,129.19,129.19,843611.0,23066137074.78,191100000.0,44.3668930377614,183109509.0,2.34043,2.2292,425000000.0,2014-12-31,1517000000.0,188000000.0,6390000000.0,1619000000.0,2015-01-28,23655917467.71,3.702021512943662,2.911855916754059,0.34342358570912146,8.611702127659575,15.001680049413217
2015-04-20,AMP.N,129.97,130.9,129.6,130.55,130.55,344415.0,23171337668.5,191100000.0,44.3668930377614,183109509.0,2.34043,2.2292,425000000.0,2014-12-31,1517000000.0,188000000.0,6390000000.0,1619000000.0,2015-01-28,23904946399.95,3.740993176830986,2.94250940422821,0.3398459826714776,8.611702127659575,15.159604694255714
2015-04-21,AMP.N,130.79,130.89,129.8,130.33,130.33,236718.0,22979074514.46,191100000.0,44.3668930377614,183109509.0,2.34043,2.2292,425000000.0,2014-12-31,1517000000.0,188000000.0,6390000000.0,1619000000.0,2015-01-28,23864662307.97,3.734688937084507,2.9375507518426853,0.3404196504086657,8.611702127659575,15.134058060531194
2015-04-22,AMP.N,130.47,131.75,128.75,131.62,131.62,283665.0,23060695664.76,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23927981227.940002,3.7759162423765193,2.9198268734521053,0.3424860593935496,8.652710681696188,15.211418114143923
2015-04-23,AMP.N,127.0,128.03,125.31,127.17,127.17,336877.0,23124178781.66,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23118989308.29,3.6482545854962916,2.8211091285283714,0.35447051299346544,8.652710681696188,14.697128411910672
2015-04-24,AMP.N,126.49,128.11,126.41,127.75,127.75,387180.0,22723328243.52,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23224430951.75,3.6648936329098944,2.833975711012813,0.3528611752436712,8.652710681696188,14.764159429280397
2015-04-27,AMP.N,128.13,128.65,126.46,126.69,126.69,275611.0,22746907686.94,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23031727258.53,3.6344843393608963,2.8104609223343506,0.35581352227783564,8.652710681696188,14.641654466501242
2015-04-28,AMP.N,126.0,127.28,125.65,127.14,127.14,264596.0,22852108280.66,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23113535430.18,3.6473939451128294,2.820443615641245,0.3545541539828457,8.652710681696188,14.693661290322583
2015-04-29,AMP.N,126.57,128.41,126.57,127.49,127.49,284897.0,22603617223.08,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23177164008.129997,3.657434749586555,2.8282079326577185,0.3535807917278139,8.652710681696188,14.734111042183624
2015-04-30,AMP.N,126.63,127.49,125.07,125.28,125.28,304695.0,22398657445.66,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22775394987.36,3.5940342413381727,2.7791818166394147,0.3598181284912117,8.652710681696188,14.478699751861043
2015-05-01,AMP.N,126.1,126.65,124.34,125.41,125.41,285844.0,22592734403.04,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22799028459.17,3.597763682999842,2.782065705816962,0.3594451410364325,8.652710681696188,14.49372394540943
2015-05-04,AMP.N,125.68,126.33,125.03,125.99,125.99,259699.0,22917405200.8999,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22904470102.629997,3.6144027304134445,2.794932288301404,0.35779042096498925,8.652710681696188,14.560754962779157
2015-05-05,AMP.N,125.71,126.46,124.43,124.62,124.62,268495.0,22748721490.28,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22655409668.940002,3.5751001529020043,2.7645405331226365,0.36172376133348577,8.652710681696188,14.402423076923078
2015-05-06,AMP.N,125.27,125.37,122.36,123.49,123.49,199379.0,22623569059.82,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22449980260.129997,3.5426826984582607,2.739472881040879,0.36503372853979266,8.652710681696188,14.271828163771712
2015-05-07,AMP.N,123.12,124.99,123.12,124.56,124.56,290271.0,22944612251.0,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22644501912.72,3.57337887213508,2.7632095073483836,0.3618980020663054,8.652710681696188,14.3954888337469
2015-05-08,AMP.N,126.09,126.96,125.11,126.35,126.35,281297.0,23271096852.2,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22969916639.95,3.6247304150149913,2.802918442946919,0.3567709943599446,8.652710681696188,14.602360421836229
2015-05-11,AMP.N,126.17,127.01,125.35,125.42,125.42,345061.0,23216682752.0,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22800846418.54,3.598050563127663,2.7822875434460044,0.3594164817204512,8.652710681696188,14.49487965260546
2015-05-12,AMP.N,124.52,125.22,123.45,124.73,124.73,219091.0,23392621675.98,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22675407222.010002,3.5782558343080324,2.7669807470420995,0.36140475537063255,8.652710681696188,14.415135856079406
2015-05-13,AMP.N,124.65,126.88,124.65,126.5,126.5,193655.0,23392621675.98,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22997186030.5,3.6290336169323023,2.806246007382551,0.3563479457500316,8.652710681696188,14.619696029776676
2015-05-14,AMP.N,127.48,128.32,126.73,128.3,128.3,192275.0,23300117705.64,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23324418717.100002,3.6806720399400352,2.846176780610129,0.35134852016663287,8.652710681696188,14.827723325062037
2015-05-15,AMP.N,128.38,128.38,127.1,128.0,128.0,158793.0,23269283048.8599,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23269879936.0,3.6720656361054127,2.8395216517388655,0.3521719932607734,8.652710681696188,14.793052109181142
2015-05-18,AMP.N,127.58,129.01,127.58,128.97,128.97,165755.0,23265655442.18,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23446221994.89,3.699893008504024,2.8610399017559494,0.34952326228874153,8.652710681696188,14.90515570719603
2015-05-19,AMP.N,129.31,129.76,128.52,128.97,128.97,300068.0,23000840154.54,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23446221994.89,3.699893008504024,2.8610399017559494,0.34952326228874153,8.652710681696188,14.90515570719603
2015-05-20,AMP.N,128.82,129.13,128.0,128.46,128.46,319628.0,23013536777.92,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23353506067.02,3.6852621219851667,2.8497261826748024,0.3509109071880663,8.652710681696188,14.846214640198513
2015-05-21,AMP.N,127.98,128.62,127.98,128.29,128.29,275671.0,23037116221.34,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23322600757.73,3.680385159812214,2.8459549429810864,0.3513759072209759,8.652710681696188,14.826567617866004
2015-05-22,AMP.N,128.15,129.02,127.78,128.27,128.27,516520.0,22598175813.06,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23318964838.99,3.6798113995565727,2.8455112677230026,0.35143069414032113,8.652710681696188,14.824256203473947
2015-05-26,AMP.N,127.86,128.31,126.7,126.81,126.81,335034.0,22598175813.06,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23053542770.97,3.6379269008947452,2.813122973882856,0.3554768167918855,8.652710681696188,14.6555229528536
2015-05-27,AMP.N,127.0,127.44,126.6,126.88,126.88,436072.0,22868432510.72,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23066268486.559998,3.63993506178949,2.8146758372861505,0.3552806993803515,8.652710681696188,14.663612903225808
2015-05-28,AMP.N,126.67,127.13,125.97,127.01,127.01,380772.0,23100599338.24,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23089901958.370003,3.64366450345116,2.817559726463698,0.35491705485693253,8.652710681696188,14.678637096774196
2015-05-29,AMP.N,126.68,126.96,124.57,124.59,124.59,299955.0,22732397260.22,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22649955790.83,3.574239512518542,2.76387502023551,0.3618108607222008,8.652710681696188,14.398955955334989
2015-06-01,AMP.N,124.65,125.33,123.82,124.59,124.59,235005.0,22964564087.74,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22649955790.83,3.574239512518542,2.76387502023551,0.3618108607222008,8.652710681696188,14.398955955334989
2015-06-02,AMP.N,124.59,127.09,124.52,126.08,126.08,351904.0,22877501527.42,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22920831736.96,3.6169846515638313,2.7969288269627826,0.3575350185388563,8.652710681696188,14.571156327543425
2015-06-03,AMP.N,126.77,128.33,126.08,127.36,127.36,315019.0,22913777594.22,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23153530536.32,3.6537053079248856,2.825324043480171,0.35394170176962153,8.652710681696188,14.719086848635238
2015-06-04,AMP.N,126.32,126.83,125.11,125.33,125.33,380018.0,23554050173.24,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22784484784.21,3.595468641977276,2.780291004784625,0.35967458020728477,8.652710681696188,14.484478287841192
2015-06-05,AMP.N,126.58,127.29,125.69,126.61,126.61,240947.0,23512332696.42,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23017183583.57,3.6321892983383304,2.808686221302014,0.3560383471872601,8.652710681696188,14.632408808933004
2015-06-08,AMP.N,126.96,127.48,126.1,126.13,126.13,362969.0,23276538262.22,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22929921533.809998,3.6184190522029347,2.798038015107993,0.3573932857954412,8.652710681696188,14.576934863523574
2015-06-09,AMP.N,125.94,126.67,125.46,126.33,126.33,208928.0,23196730915.26,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22966280721.21,3.6241566547593496,2.8024747676888353,0.3568274767464497,8.652710681696188,14.60004900744417
2015-06-10,AMP.N,127.28,130.11,127.28,129.86,129.86,133649.0,23301931508.98,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23608020378.820004,3.72542533988007,2.8807834507406964,0.34712779252563525,8.652710681696188,15.008013647642683
2015-06-11,AMP.N,130.04,130.65,129.3,129.63,129.63,173463.0,23280165868.8999,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23566207313.309998,3.718827096940192,2.8756811852727275,0.3477436946492247,8.652710681696188,14.981432382133995
2015-06-12,AMP.N,129.13,129.25,128.01,128.33,128.33,177752.0,23485125646.32,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23329872595.210003,3.6815326803234973,2.846842293497255,0.3512663846129432,8.652710681696188,14.831190446650126
2015-06-15,AMP.N,126.89,128.39,126.48,127.89,127.89,485844.0,23187661898.56,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23249882382.93,3.6689099546993846,2.8370814378194025,0.3524749013791461,8.652710681696188,14.780339330024814
2015-06-16,AMP.N,127.47,128.63,127.47,128.47,128.47,193766.0,23461546202.8999,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23355324026.39,3.685549002112987,2.8499480203038443,0.350883592569308,8.652710681696188,14.847370347394541
2015-06-17,AMP.N,128.9,129.3,128.06,128.35,128.35,325069.0,23535912139.84,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23333508513.95,3.6821064405791386,2.847285968755339,0.3512116489082898,8.652710681696188,14.833501861042183
2015-06-18,AMP.N,128.91,129.73,128.29,129.48,129.48,370265.0,23285607278.92,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23538937922.76,3.7145238950228814,2.872353620837096,0.34814654879038465,8.652710681696188,14.964096774193548
2015-06-19,AMP.N,128.89,129.31,127.68,127.84,127.84,399466.0,23191289505.24,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23240792586.08,3.6674755540602813,2.835972249674192,0.3526127592097857,8.652710681696188,14.774560794044666
2015-06-22,AMP.N,129.34,129.75,128.52,129.35,129.35,731255.0,23292862492.28,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23515304450.95,3.710794453361212,2.869469731659549,0.3484964448193197,8.652710681696188,14.949072580645161
2015-06-23,AMP.N,129.23,129.91,129.03,129.76,129.76,279778.0,22453071545.86,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23589840785.12,3.7225565386018618,2.878565074450275,0.3473953077788147,8.652710681696188,14.996456575682382
2015-06-24,AMP.N,129.27,129.62,128.2,128.38,128.38,426156.0,22659845126.62,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23338962392.059998,3.6829670809626003,2.847951481642465,0.3511295773280807,8.652710681696188,14.836968982630273
2015-06-25,AMP.N,129.22,129.22,127.8,127.86,127.86,224010.0,22881129134.1,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23244428504.82,3.6680493143159225,2.8364159249322762,0.3525576031392069,8.652710681696188,14.776872208436725
2015-06-26,AMP.N,128.9,128.93,127.77,128.42,128.42,230246.0,22714259226.82,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23346234229.539997,3.6841146014738833,2.8488388321586333,0.35102020820260865,8.652710681696188,14.841591811414391
2015-06-29,AMP.N,126.77,126.81,123.69,123.79,123.79,364003.0,22433119709.12,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22504519041.23,3.551289102292883,2.7461280099121423,0.36414908423442116,8.652710681696188,14.306499379652607
2015-06-30,AMP.N,125.08,125.73,124.1,124.93,124.93,310273.0,22460326759.22,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22711766409.41,3.583993436864447,2.7714174996229413,0.36082618376193865,8.652710681696188,14.438250000000002
2015-07-01,AMP.N,126.99,127.13,125.47,126.15,126.15,134228.0,22122959337.98,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22933557452.55,3.6189928124585764,2.7984816903660774,0.3573366241567895,8.652710681696188,14.579246277915635
2015-07-02,AMP.N,125.98,126.45,124.64,125.23,125.23,253887.0,22326105312.06,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22766305190.510002,3.5925998406990693,2.7780726284942046,0.3599617914028507,8.652710681696188,14.472921215880895
2015-07-06,AMP.N,123.45,124.76,122.83,123.68,123.68,372479.0,22433119709.12,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22484521488.16,3.548133420886855,2.743687795992679,0.3644729555092092,8.652710681696188,14.29378660049628
2015-07-07,AMP.N,123.63,123.94,121.16,123.83,123.83,207988.0,22754162900.3,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22511790878.71,3.5524366228041657,2.7470153604283105,0.36403145552272465,8.652710681696188,14.311122208436725
2015-07-08,AMP.N,122.76,123.42,121.96,121.97,121.97,233222.0,22794066573.78,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22173650435.89,3.499076919029509,2.70575356142648,0.3695828083740182,8.652710681696188,14.096160669975188
2015-07-09,AMP.N,123.87,124.69,122.48,123.09,123.09,400432.0,22841225460.62,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22377261885.33,3.531207493345432,2.730599375879195,0.36621996212022906,8.652710681696188,14.225599875930522
2015-07-10,AMP.N,122.1,123.94,122.0,123.68,123.68,413289.0,23196730915.26,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22484521488.16,3.548133420886855,2.743687795992679,0.3644729555092092,8.652710681696188,14.29378660049628
2015-07-13,AMP.N,125.05,125.58,124.53,125.45,125.45,495566.0,22746363587.68,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22806300296.65,3.5989112035111255,2.7829530563331306,0.3593305311867596,8.652710681696188,14.49834677419355
2015-07-14,AMP.N,125.02,125.95,124.72,125.67,125.67,206788.0,22863989537.44,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22846295402.79,3.6052225663231816,2.7878334841720567,0.35870148116001427,8.652710681696188,14.523772332506205
2015-07-15,AMP.N,126.05,126.34,125.27,125.93,125.93,320891.0,22748145799.04,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,22893562346.41,3.6126814496465203,2.7936012625271514,0.35796089206209003,8.652710681696188,14.55382071960298
2015-07-16,AMP.N,127.81,128.35,127.32,127.89,127.89,302818.0,22600222256.16,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23249882382.93,3.6689099546993846,2.8370814378194025,0.3524749013791461,8.652710681696188,14.780339330024814
2015-07-17,AMP.N,127.51,127.84,126.87,127.63,127.63,337951.0,22493289574.5599,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23202615439.309998,3.661451071376045,2.831313659464308,0.35319294160760795,8.652710681696188,14.750290942928041
2015-07-20,AMP.N,128.19,128.84,127.4,128.29,128.29,269691.0,22106549709.44,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23322600757.73,3.680385159812214,2.8459549429810864,0.3513759072209759,8.652710681696188,14.826567617866004
2015-07-21,AMP.N,128.6,129.16,127.34,127.64,127.64,417882.0,21914070882.5599,189100000.0,45.078015137379,181795937.0,2.25443,2.08,393000000.0,2015-03-31,1536000000.0,186300000.0,6337000000.0,1612000000.0,2015-04-22,23204433398.68,3.6617379515038664,2.83153549709335,0.3531652705842917,8.652710681696188,14.751446650124072
2015-07-22,AMP.N,127.5,127.87,126.67,126.81,126.81,319541.0,22323979495.36,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,22667238297.72,3.5764023820952984,2.8783794663771394,0.3474177090551045,8.993471164309032,14.100228675136115
2015-07-23,AMP.N,129.22,129.22,125.97,126.21,126.21,364280.0,22584182353.92,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,22559988530.52,3.5594806769517198,2.8647604483199967,0.3490693264026448,8.993471164309032,14.033513611615245
2015-07-24,AMP.N,126.18,126.66,123.44,124.04,124.04,256945.0,22559231394.88,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,22172101872.48,3.498280510015778,2.815504999679997,0.3551760696974992,8.993471164309032,13.792227465214761
2015-07-27,AMP.N,123.35,123.35,122.1,122.96,122.96,269992.0,22397050161.12,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,21979052291.52,3.4678214407573367,2.7909907671771395,0.3582957033610752,8.993471164309032,13.672140350877193
2015-07-28,AMP.N,124.28,125.34,123.44,125.26,125.26,289191.0,22382792470.24,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,22390176399.120003,3.5326879771410544,2.843197003062854,0.35171674664919206,8.993471164309032,13.927881427707199
2015-07-29,AMP.N,125.45,126.76,124.77,126.72,126.72,213197.0,22302592959.04,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,22651150832.64,3.573864126323761,2.876336613668568,0.3476644545871039,8.993471164309032,14.090221415607985
2015-07-30,AMP.N,125.91,126.72,125.43,126.58,126.58,347612.0,22307939593.12,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,22626125886.96,3.5699157284569263,2.873158842788568,0.34804897839530574,8.993471164309032,14.074654567453114
2015-07-31,AMP.N,126.66,126.66,125.53,125.67,125.67,256623.0,22045954523.2,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,22463463740.04,3.544251142322499,2.852503332068568,0.3505692662153084,8.993471164309032,13.97347005444646
2015-08-03,AMP.N,125.57,125.76,124.58,125.59,125.59,246844.0,21930110784.8,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,22449163771.08,3.5419949149700223,2.850687462994282,0.3507925765210431,8.993471164309032,13.964574712643678
2015-08-04,AMP.N,125.71,126.33,124.7,125.14,125.14,237860.0,22302592959.04,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,22368726445.68,3.5293036361123384,2.8404731994514254,0.3520540169832012,8.993471164309032,13.914538415003024
2015-08-05,AMP.N,126.18,127.32,124.8,125.17,125.17,264899.0,21996052605.12,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,22374088934.04,3.530149721369517,2.8411541503542823,0.35196963877349047,8.993471164309032,13.917874168179068
2015-08-06,AMP.N,125.23,125.35,123.11,123.7,123.7,467675.0,21716245421.6,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,22111327004.4,3.48869154376775,2.8077875561142824,0.3561523014169588,8.993471164309032,13.754422262552934
2015-08-07,AMP.N,123.69,124.26,122.19,123.05,123.05,243700.0,21675254560.32,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,21995139756.6,3.4703596965288734,2.793033619885711,0.35803364230213575,8.993471164309032,13.682147610405323
2015-08-10,AMP.N,124.3,125.45,124.3,125.14,125.14,207773.0,21914070882.5599,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,22368726445.68,3.5293036361123384,2.8404731994514254,0.3520540169832012,8.993471164309032,13.914538415003024
