Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-11-14,VTRS.OQ,9.23,9.5,8.92,9.13,9.13,2467200.0,2382765620.52,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2271080141.2200003,1.258270518737098,1.3754980942711936,0.7270093678536494,1.2501277784261722,7.303253441415456
2008-11-17,VTRS.OQ,8.89,9.05,8.69,8.78,8.78,1454500.0,2663090987.64,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2184017923.3199997,1.2100345185664532,1.3227681563747073,0.7559903791006629,1.2501277784261722,7.02328206085736
2008-11-18,VTRS.OQ,8.77,9.1,8.5,8.79,8.79,1323800.0,2742313374.0,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2186505415.2599998,1.2114126899999,1.3242747260288925,0.7551303217865554,1.2501277784261722,7.031281243159019
2008-11-19,VTRS.OQ,8.79,8.88,7.88,7.93,7.93,1019800.0,2815441730.64,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,1972581108.4199998,1.0928899467234594,1.1947097357689556,0.8370233957760177,1.2501277784261722,6.343351565216271
2008-11-20,VTRS.OQ,7.72,8.14,7.18,7.31,7.31,536800.0,2867240983.26,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,1818356608.1399999,1.0074433178497464,1.1013024172094659,0.9080158041728893,1.2501277784261722,5.84740226251336
2008-11-21,VTRS.OQ,7.5,7.89,7.1,7.82,7.82,884200.0,2696608151.1,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,1945218697.0800002,1.0777300609555427,1.1781374695729172,0.8487973821616137,1.2501277784261722,6.255360559898014
2008-11-24,VTRS.OQ,8.01,9.0,7.83,8.74,8.74,874800.0,2852005908.96,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2174067955.56,1.2045218328326652,1.3167418777579663,0.7594502893024966,1.2501277784261722,6.991285331650721
2008-11-25,VTRS.OQ,8.98,9.12,8.69,9.0,9.0,1430100.0,2958651429.06,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2238742746.0,1.240354290102287,1.3559126887667843,0.7375106142782023,1.2501277784261722,7.199264071493877
2008-11-26,VTRS.OQ,8.71,9.33,8.62,9.24,9.24,1101600.0,2864193968.4,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2298442552.56,1.2734304045050147,1.392070360467232,0.7183544944268203,1.2501277784261722,7.391244446733714
2008-11-28,VTRS.OQ,9.3,9.45,9.18,9.41,9.41,966800.0,2964745458.78,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2340729915.54,1.2968593188736133,1.4176820445883822,0.7053767830503529,1.2501277784261722,7.527230545861932
2008-12-01,VTRS.OQ,9.2,9.33,8.8,8.85,8.85,1277100.0,3034826800.56,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2201430366.9,1.2196817186005822,1.3333141439540046,0.7500107941812226,1.2501277784261722,7.079276336968979
2008-12-02,VTRS.OQ,8.87,9.39,8.69,9.36,9.36,980700.0,2986074562.8,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2328292455.8399997,1.2899684617063782,1.4101491963174557,0.7091448214213483,1.2501277784261722,7.487234634353632
2008-12-03,VTRS.OQ,9.2,9.79,9.15,9.71,9.71,989000.0,2992168592.52,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2415354673.7400002,1.338204461877023,1.462879134213942,0.6835834735843275,1.2501277784261722,7.767206014911729
2008-12-04,VTRS.OQ,9.51,9.69,9.22,9.4,9.4,1213700.0,2976933518.22,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2338242423.6,1.2954811474401664,1.416175474934197,0.7061271838833851,1.2501277784261722,7.519231363560272
2008-12-05,VTRS.OQ,9.25,9.74,9.01,9.73,9.73,1593700.0,2836770834.66,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2420329657.62,1.3409608047439168,1.4658922735223125,0.6821783688082035,1.2501277784261722,7.783204379515047
2008-12-08,VTRS.OQ,9.91,10.08,9.58,9.96,9.96,1203700.0,2733172329.42,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2477541972.2400002,1.3726587477131977,1.5005433755685749,0.6664252538658453,1.2501277784261722,7.967185572453225
2008-12-09,VTRS.OQ,9.95,10.11,9.63,9.8,9.8,1246100.0,2946463369.62,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2437742101.2000003,1.350608004778046,1.4764382611016098,0.6773056661738591,1.2501277784261722,7.839198655626667
2008-12-10,VTRS.OQ,9.72,10.08,9.55,9.82,9.82,799900.0,2967792473.64,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2442717085.08,1.3533643476449397,1.4794514004099804,0.675926224898556,1.2501277784261722,7.855197020229986
2008-12-11,VTRS.OQ,9.81,10.05,9.58,9.77,9.77,977400.0,2943416354.76,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2430279625.38,1.346473490477705,1.4719185521390536,0.6793854174517728,1.2501277784261722,7.815201108721687
2008-12-12,VTRS.OQ,9.31,9.64,9.13,9.31,9.31,1672500.0,2940369339.9,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2315854996.1400003,1.2830776045391437,1.4026163480465292,0.7129533328145886,1.2501277784261722,7.447238722845333
2008-12-15,VTRS.OQ,9.45,9.45,8.72,8.97,8.97,868300.0,2852005908.96,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2231280270.1800003,1.2362197758019462,1.3513929798042286,0.7399772049614068,1.2501277784261722,7.175266524588898
2008-12-16,VTRS.OQ,9.15,9.7,8.99,9.67,9.67,726700.0,2912946206.16,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2405404705.98,1.332691776143235,1.4568528555972005,0.6864111198039111,1.2501277784261722,7.735209285705088
2008-12-17,VTRS.OQ,9.53,10.06,9.53,9.74,9.74,307100.0,2931228295.31999,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2422817149.56,1.3423389761773639,1.4673988431764977,0.6814779803392013,1.2501277784261722,7.791203561816707
2008-12-18,VTRS.OQ,9.63,9.96,9.42,9.66,9.66,515900.0,2885523072.42,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2402917214.04,1.331313604709788,1.4553462859430153,0.6871216903213064,1.2501277784261722,7.727210103403428
2008-12-19,VTRS.OQ,9.79,9.91,9.45,9.65,9.65,1054771.0,2897711131.86,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2400429722.1,1.329935433276341,1.45383971628883,0.6878337335237119,1.2501277784261722,7.7192109211017685
2008-12-22,VTRS.OQ,9.66,9.77,9.11,9.36,9.36,866629.0,2949510384.48,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2328292455.8399997,1.2899684617063782,1.4101491963174557,0.7091448214213483,1.2501277784261722,7.487234634353632
2008-12-23,VTRS.OQ,9.4,9.59,9.24,9.56,9.56,1408525.0,3013497696.54,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2378042294.6400003,1.3175318903753184,1.440280589401162,0.6943091557012364,1.2501277784261722,7.64721828038683
2008-12-24,VTRS.OQ,9.66,9.66,9.47,9.62,9.62,794855.0,3053108889.72,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2392967246.2799997,1.3258009189759998,1.4493200073262738,0.6899787451667174,1.2501277784261722,7.695213374196788
2008-12-26,VTRS.OQ,9.72,9.74,9.26,9.47,9.47,1600622.0,3004356651.96,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2355654867.1800003,1.3051283474742954,1.4267214625134943,0.7009076587649229,1.2501277784261722,7.575225639671891
2008-12-29,VTRS.OQ,9.37,9.51,9.07,9.51,9.51,2744761.0,3147566350.38,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2365604834.94,1.3106410332080833,1.4327477411302354,0.6979595718721158,1.2501277784261722,7.6072223688785305
2008-12-30,VTRS.OQ,9.61,9.74,9.4,9.68,9.68,2291620.0,3104908142.33999,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2407892197.92,1.334069947576682,1.4583594252513858,0.6857020174074194,1.2501277784261722,7.743208468006748
2008-12-31,VTRS.OQ,9.65,10.0,9.49,9.89,9.89,1542087.0,3199365603.0,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2460129528.6600003,1.363011547679069,1.4899973879892776,0.6711421161277876,1.2501277784261722,7.911191296341606
2009-01-02,VTRS.OQ,9.93,10.02,9.79,10.02,10.02,3728627.0,3254211870.48,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2492466923.88,1.3809277763138796,1.5095827934936865,0.6624346834834153,1.2501277784261722,8.015180666263182
2009-01-05,VTRS.OQ,10.0,10.1,9.65,9.86,9.86,4174269.0,3363904405.43999,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2452667052.8399997,1.3588770333787275,1.4854776790267215,0.6731841306799007,1.2501277784261722,7.8871937494366255
2009-01-06,VTRS.OQ,9.9,10.55,9.9,10.33,10.33,2402142.0,3366951420.3,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2569579174.02,1.423651090750736,1.5562864527734315,0.6425552302520638,1.2501277784261722,8.26315531761464
2009-01-07,VTRS.OQ,10.22,10.7,10.13,10.19,10.19,2198130.0,3238976796.18,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2534754286.8599997,1.404356690682478,1.535194477614837,0.65138327070695,1.2501277784261722,8.1511667653914
2009-01-08,VTRS.OQ,10.41,10.6,10.25,10.5,10.5,2234138.0,3245070825.9,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2611866537.0,1.4470800051193349,1.5818981368945817,0.632151955095602,1.2501277784261722,8.399141416742857
2009-01-09,VTRS.OQ,10.5,10.82,10.25,10.68,10.68,2371776.0,3351716346.0,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2656641391.92,1.4718870909213806,1.6090163906699173,0.6214977086614064,1.2501277784261722,8.543126698172735
2009-01-12,VTRS.OQ,10.75,11.06,10.43,11.04,11.04,1685114.0,3156707394.96,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2746191101.7599998,1.5215012625254718,1.6632528982205887,0.6012314790311432,1.2501277784261722,8.83109726103249
2009-01-13,VTRS.OQ,10.93,11.28,10.88,11.05,11.05,2493599.0,3290776048.8,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2748678593.7000003,1.5228794339589191,1.6647594678747741,0.6006873781451421,1.2501277784261722,8.83909644333415
2009-01-14,VTRS.OQ,10.95,11.1,10.47,10.63,10.63,2900984.0,3394374554.04,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2644203932.2200003,1.4649962337541458,1.601483542398991,0.6244210280812624,1.2501277784261722,8.503130786664435
2009-01-15,VTRS.OQ,10.68,10.84,10.22,10.65,10.65,2370458.0,3330387241.98,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2649178916.1,1.4677525766210395,1.6044966817073616,0.6232484064322835,1.2501277784261722,8.519129151267755
2009-01-16,VTRS.OQ,10.85,11.01,10.69,11.0,11.0,2557872.0,3452267836.38,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2736241134.0,1.515988576791684,1.6572266196038474,0.6034177753185291,1.2501277784261722,8.79910053182585
2009-01-20,VTRS.OQ,10.98,11.06,10.31,10.36,10.36,2539408.0,3507114103.86,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2577041649.8399997,1.4277856050510769,1.5608061617359872,0.6406945490833804,1.2501277784261722,8.287152864519618
2009-01-21,VTRS.OQ,10.55,10.8,10.3,10.8,10.8,2363067.0,3549772311.9,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2686491295.2000003,1.4884251481227446,1.6270952265201413,0.6145921785651686,1.2501277784261722,8.639116885792653
2009-01-22,VTRS.OQ,10.71,11.34,10.68,11.14,11.14,2671827.0,3482737984.98,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2771066021.1600003,1.535282976859942,1.678318594762442,0.5958344280524076,1.2501277784261722,8.911089084049088
2009-01-23,VTRS.OQ,10.93,11.1,10.63,10.93,10.93,2847579.0,3452267836.38,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2718828690.42,1.5063413767575553,1.6466806320245502,0.6072822990396909,1.2501277784261722,8.743106255714231
2009-01-26,VTRS.OQ,10.97,11.42,10.97,11.33,11.33,1718939.0,3476643955.26,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2818328368.02,1.5614682340954347,1.706943418191963,0.5858425003092516,1.2501277784261722,9.063073547780625
2009-01-27,VTRS.OQ,11.44,11.51,11.29,11.51,11.51,2014917.0,3519302163.3,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2863103222.94,1.5862753198974804,1.7340616719672985,0.5766807583409054,1.2501277784261722,9.207058829210503
2009-01-28,VTRS.OQ,11.58,11.79,11.33,11.65,11.65,2000262.0,3546725297.04,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2897928110.1,1.6055697199657382,1.755153647125893,0.5697506891419588,1.2501277784261722,9.319047381433741
2009-01-29,VTRS.OQ,11.55,11.76,11.36,11.43,11.43,1960758.0,3543678282.18,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2843203287.42,1.5752499484299045,1.7220091147338161,0.5807170191166947,1.2501277784261722,9.143065370797224
2009-01-30,VTRS.OQ,11.38,11.66,11.12,11.33,11.33,2361103.0,3598524549.66,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2818328368.02,1.5614682340954347,1.706943418191963,0.5858425003092516,1.2501277784261722,9.063073547780625
2009-02-02,VTRS.OQ,11.19,11.58,11.06,11.41,11.41,1259598.0,3622900668.54,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2838228303.54,1.5724936055630105,1.7189959754254456,0.5817349280020876,1.2501277784261722,9.127067006193904
2009-02-03,VTRS.OQ,11.53,11.65,11.32,11.55,11.55,2610889.0,3461408880.96,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2873053190.7000003,1.5917880056312685,1.74008795058404,0.5746835955414562,1.2501277784261722,9.239055558417142
2009-02-04,VTRS.OQ,11.63,11.85,11.59,11.64,11.64,2159778.0,3601571564.52,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2895440618.1600003,1.6041915485322913,1.753647077471708,0.5702401656790224,1.2501277784261722,9.311048199132081
2009-02-05,VTRS.OQ,11.57,11.79,11.38,11.63,11.63,2509822.0,3635088727.98,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2892953126.2200003,1.6028133770988444,1.7521405078175225,0.570730483964215,1.2501277784261722,9.303049016830421
2009-02-06,VTRS.OQ,11.63,11.97,11.6,11.81,11.81,1791524.0,3595477534.8,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2937727981.1400003,1.6276204629008901,1.7792587615928581,0.5620317975024404,1.2501277784261722,9.447034298260299
2009-02-09,VTRS.OQ,11.75,12.0,11.62,11.89,11.89,3165179.0,3482772114.96,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2957627916.6600003,1.638645834368466,1.7913113188263408,0.5582502547101614,1.2501277784261722,9.511027756673577
2009-02-10,VTRS.OQ,11.88,11.99,11.3,11.36,11.36,2906664.0,3494960293.84,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2825790843.8399997,1.5656027483957753,1.7114631271545189,0.5842953810302659,1.2501277784261722,9.087071094685605
2009-02-11,VTRS.OQ,11.43,11.88,11.38,11.82,11.82,5168611.0,3525430741.04,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2940215473.08,1.6289986343343368,1.7807653312470435,0.5615563052879713,1.2501277784261722,9.455033480561958
2009-02-12,VTRS.OQ,11.6,11.93,11.58,11.93,11.93,8872277.0,3842323391.91999,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2967577884.42,1.6441585201022537,1.7973375974430819,0.5563785019701443,1.2501277784261722,9.543024485880217
2009-02-13,VTRS.OQ,11.91,11.97,11.65,11.8,11.8,6843044.0,3921546554.64,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2935240489.2000003,1.626242291467443,1.777752191938673,0.562508095635917,1.2501277784261722,9.43903511595864
2009-02-17,VTRS.OQ,11.43,11.59,11.26,11.43,11.43,5438689.0,3945922912.39999,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2843203287.42,1.5752499484299045,1.7220091147338161,0.5807170191166947,1.2501277784261722,9.143065370797224
2009-02-18,VTRS.OQ,11.43,11.7,11.25,11.47,11.47,5344798.0,3988581538.48,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2853153255.1800003,1.5807626341636927,1.7280353933505574,0.5786918507849886,1.2501277784261722,9.175062100003863
2009-02-19,VTRS.OQ,11.7,12.03,11.41,11.57,11.57,5327018.0,3839276347.2,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2878028174.58,1.5945443484981623,1.7431010898924106,0.573690192610529,1.2501277784261722,9.255053923020462
2009-02-20,VTRS.OQ,11.95,12.81,11.85,12.61,12.61,7840083.0,3787476586.96,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3136727336.3399997,1.7378741775766486,1.8997843339276832,0.5263755375498669,1.2501277784261722,10.086968882393087
2009-02-23,VTRS.OQ,12.97,13.37,12.68,12.87,12.87,3703463.0,3540665964.64,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3201402126.7799997,1.7737066348462702,1.9389551449365015,0.5157416883064352,1.2501277784261722,10.294947622236243
2009-02-24,VTRS.OQ,13.1,13.15,12.53,12.95,12.95,4572713.0,3488866204.39999,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3221302062.2999997,1.784732006313846,1.951007702169984,0.5125556392667043,1.2501277784261722,10.358941080649522
2009-02-25,VTRS.OQ,13.32,13.32,12.86,13.09,13.09,3360086.0,3659500708.72,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3256126949.46,1.804026406382104,1.9720996773285786,0.5070737607718732,1.2501277784261722,10.470929632872762
2009-02-26,VTRS.OQ,13.25,13.42,12.43,12.6,12.6,4098908.0,3702159334.8,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3134239844.4,1.7364960061432018,1.898277764273498,0.5267932959130016,1.2501277784261722,10.078969700091427
2009-02-27,VTRS.OQ,12.79,12.82,12.1,12.43,12.43,2956327.0,3647312529.84,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3091952481.42,1.7130670917746031,1.8726660801523476,0.5339980312553355,1.2501277784261722,9.94298360096321
2009-03-02,VTRS.OQ,12.16,12.21,11.54,11.62,11.62,2889654.0,3656453664.0,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2890465634.2799997,1.601435205665397,1.750633938163337,0.5712216461707247,1.2501277784261722,9.295049834528761
2009-03-03,VTRS.OQ,11.7,12.03,11.14,11.45,11.45,2848488.0,3757006139.76,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2848178271.2999997,1.5780062912967983,1.7250222540421867,0.5797026662448752,1.2501277784261722,9.159063735400544
2009-03-04,VTRS.OQ,11.91,12.18,11.58,12.01,12.01,2390660.0,3766147273.91999,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2987477819.94,1.6551838915698296,1.8093901546765645,0.5526724003750059,1.2501277784261722,9.607017944293496
2009-03-05,VTRS.OQ,11.98,12.17,11.7,12.15,12.15,2720901.0,3948969957.12,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3022302707.1,1.6744782916380874,1.830482129835159,0.5463041587245943,1.2501277784261722,9.719006496516734
2009-03-06,VTRS.OQ,12.6,12.6,11.72,11.97,11.97,2174117.0,4043428343.44,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2977527852.1800003,1.6496712058360419,1.8033638760598232,0.5545192588557911,1.2501277784261722,9.575021215086858
2009-03-09,VTRS.OQ,11.85,12.29,11.83,12.0,12.0,1522375.0,3976393359.6,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,2984990328.0,1.6538057201363827,1.8078835850223791,0.5531329607086517,1.2501277784261722,9.599018761991836
2009-03-10,VTRS.OQ,12.15,12.54,11.79,12.33,12.33,1778773.0,4122651506.16,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3067077562.02,1.699285377440133,1.8576003836104946,0.5383289155315345,1.2501277784261722,9.862991777946611
