Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-07-31,ZTS.N,62.5,62.83,62.32,62.52,62.52,671541,30684619749.72,495300000.0,3.27479490558902,491328479.0,0.42242,0.48052,238000000.0,2017-04-02,1231000000.0,492400000.0,4957000000.0,855000000.0,2017-05-04,30717856507.08,6.196864334694372,19.09127191241763,0.05237995690321529,1.7363931762794476,36.0056701754386
2017-08-01,ZTS.N,62.6,62.6,61.93,62.27,62.27,456457,30561920534.47,495300000.0,3.27479490558902,491328479.0,0.42242,0.48052,238000000.0,2017-04-02,1231000000.0,492400000.0,4957000000.0,855000000.0,2017-05-04,30595024387.33,6.172084806804519,19.014931253778723,0.052590250611675285,1.7363931762794476,35.861693567251464
2017-08-02,ZTS.N,62.04,62.21,61.38,61.54,61.54,535283,30099932233.34,495300000.0,3.27479490558902,491328479.0,0.42242,0.48052,238000000.0,2017-04-02,1231000000.0,492400000.0,4957000000.0,855000000.0,2017-05-04,30236354597.66,6.099728585366149,18.792016530553116,0.053214086863649986,1.7363931762794476,35.441281871345026
2017-08-03,ZTS.N,61.23,62.47,61.23,62.28,62.28,528427,30461874869.88,495300000.0,3.27479490558902,491328479.0,0.42242,0.48052,238000000.0,2017-04-02,1231000000.0,492400000.0,4957000000.0,855000000.0,2017-05-04,30599937672.12,6.173075987920113,19.017984880124278,0.052581806448121715,1.7363931762794476,35.86745263157895
2017-08-04,ZTS.N,62.37,62.58,61.87,62.12,62.12,384530,30383617002.52,495300000.0,3.27479490558902,491328479.0,0.42242,0.48052,238000000.0,2017-04-02,1231000000.0,492400000.0,4957000000.0,855000000.0,2017-05-04,30521325115.48,6.157217090070607,18.969126858595377,0.05271723930439505,1.7363931762794476,35.77530760233918
2017-08-07,ZTS.N,62.12,62.24,61.25,61.83,61.83,926751,30241774617.93,495300000.0,3.27479490558902,491328479.0,0.42242,0.48052,238000000.0,2017-04-02,1231000000.0,492400000.0,4957000000.0,855000000.0,2017-05-04,30378839856.57,6.128472837718378,18.880571694574247,0.05296449790698723,1.7363931762794476,35.608294736842105
2017-08-08,ZTS.N,59.96,61.0,59.75,60.0,60.0,999818,29346700260.0,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,29379570660.0,5.854836719808689,17.130944991253642,0.05837389592404616,1.788916055419723,33.53986332574032
2017-08-09,ZTS.N,59.95,60.87,59.76,60.81,60.81,680318,29742880713.51,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,29776194863.91,5.933877015526106,17.362212748635567,0.057596345262995716,1.788916055419723,33.99265148063781
2017-08-10,ZTS.N,60.94,61.35,59.71,59.74,59.74,627398,29219531225.54,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,29252259187.14,5.8294657606895175,17.05671089629154,0.05862795037567409,1.788916055419723,33.39452391799544
2017-08-11,ZTS.N,60.13,60.22,59.64,59.73,59.73,687695,29214640108.8299,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,29247362592.03,5.828489954569549,17.053855738792997,0.05863776587046326,1.788916055419723,33.388933940774486
2017-08-14,ZTS.N,60.18,60.83,60.05,60.74,60.74,828363,29708642896.54,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,29741918698.14,5.927046372686329,17.342226646145768,0.05766272234841571,1.788916055419723,33.95352164009112
2017-08-15,ZTS.N,60.86,61.66,60.6,61.03,61.03,573473,29850485281.13,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,29883919956.33,5.955344750165405,17.425026213603495,0.05738872284848059,1.788916055419723,34.11563097949886
2017-08-16,ZTS.N,61.27,61.53,61.12,61.5,61.5,386074,30080367766.5,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,30114059926.5,6.001207637803906,17.559218616034983,0.05695014236492309,1.788916055419723,34.37835990888382
2017-08-17,ZTS.N,61.42,61.97,60.89,60.9,60.9,503484,29786900763.8999,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,29820264219.899998,5.9426592706058186,17.387909166122444,0.05751122751137554,1.788916055419723,34.042961275626425
2017-08-18,ZTS.N,60.8,61.02,60.46,60.75,60.75,578056,29713534013.25,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,29746815293.25,5.928022178806297,17.345081803644312,0.057653230542267814,1.788916055419723,33.95911161731207
2017-08-21,ZTS.N,60.74,61.47,60.74,61.35,61.35,502846,30007001015.85,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,30040610999.850002,5.986570546004384,17.516391253556847,0.057089384766793316,1.788916055419723,34.29451025056947
2017-08-22,ZTS.N,61.26,61.8,61.12,61.6,61.6,708149,30129278933.6,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,30163025877.600002,6.010965699003587,17.587770191020404,0.05685769083510991,1.788916055419723,34.434259681093394
2017-08-23,ZTS.N,61.44,61.6,61.25,61.36,61.36,371984,30011892132.56,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,30045507594.96,5.987546352124352,17.51924641105539,0.05708008076014944,1.788916055419723,34.30010022779043
2017-08-24,ZTS.N,61.61,61.61,61.15,61.39,61.39,451311,30026565482.69,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,30060197380.29,5.9904737704842566,17.527811883551017,0.057052186926906175,1.788916055419723,34.3168701594533
2017-08-25,ZTS.N,61.73,61.95,61.24,61.33,61.33,498978,29997218782.43,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,30030817809.63,5.984618933764448,17.510680938559762,0.05710800188232138,1.788916055419723,34.28333029612756
2017-08-28,ZTS.N,61.53,61.81,61.4,61.54,61.54,332609,30099932233.34,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,30133646306.94,6.005110862283778,17.57063924602915,0.056913125697802575,1.788916055419723,34.40071981776765
2017-08-29,ZTS.N,61.36,61.67,61.09,61.5,61.5,430439,30080367766.5,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,30114059926.5,6.001207637803906,17.559218616034983,0.05695014236492309,1.788916055419723,34.37835990888382
2017-08-30,ZTS.N,61.52,62.18,61.52,61.94,61.94,427200,30295576901.7399,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,30329510111.34,6.044143107082503,17.68484554597084,0.05654558856058718,1.788916055419723,34.62431890660592
2017-08-31,ZTS.N,62.16,62.81,61.89,62.7,62.7,727503,30667301771.7,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,30701651339.7,6.11830437220008,17.901837515860056,0.05586018748712551,1.788916055419723,35.04915717539863
2017-09-01,ZTS.N,62.82,62.97,62.44,62.87,62.87,282052,30750450755.77,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,30784893456.57,6.134893076239537,17.950375193335272,0.055709141966641805,1.788916055419723,35.1441867881549
2017-09-05,ZTS.N,62.76,63.245,62.68,63.17,63.17,689203,30897184257.07,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,30931791309.87,6.164167259838581,18.036029918291543,0.05544457425111239,1.788916055419723,35.311886104783596
2017-09-06,ZTS.N,63.55,63.6,63.07,63.39,63.39,936255,31004788824.69,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31039516402.29,6.18563499447788,18.09884338325947,0.055252149478510336,1.788916055419723,35.434865603644646
2017-09-07,ZTS.N,63.62,65.1,63.265,64.85,64.85,545307,31718891864.35,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31754419288.35,6.3281026879932245,18.51569637804664,0.05400823061592553,1.788916055419723,36.25100227790432
2017-09-08,ZTS.N,64.85,65.07,64.62,64.7,64.7,538431,31645525113.7,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31680970361.7,6.313465596193703,18.47286901556851,0.054133442897106185,1.788916055419723,36.16715261958998
2017-09-11,ZTS.N,65.33,65.39,64.53,65.28,65.28,436147,31929209882.88,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31964972878.08,6.370062351151853,18.638468150483963,0.053652477871365956,1.788916055419723,36.49137129840547
2017-09-12,ZTS.N,65.25,65.5,65.18,65.4,65.4,419516,31987903283.4,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,32023732019.4,6.381772024591471,18.67273004046647,0.05355403295784052,1.788916055419723,36.55845102505695
2017-09-13,ZTS.N,65.32,65.82,65.23,65.28,65.28,401712,31929209882.88,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31964972878.08,6.370062351151853,18.638468150483963,0.053652477871365956,1.788916055419723,36.49137129840547
2017-09-14,ZTS.N,65.1,65.27,64.78,65.25,65.25,926362,31914536532.75,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31950283092.75,6.367134932791949,18.629902677988333,0.053677145677283836,1.788916055419723,36.4746013667426
2017-09-15,ZTS.N,65.41,65.63,64.88,65.2,65.2,983112,31890080949.2,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31925800117.2,6.362255902192109,18.615626890495623,0.053718309132557825,1.788916055419723,36.44665148063781
2017-09-18,ZTS.N,65.31,65.41,64.64,65.2,65.2,590342,31890080949.2,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31925800117.2,6.362255902192109,18.615626890495623,0.053718309132557825,1.788916055419723,36.44665148063781
2017-09-19,ZTS.N,65.38,65.41,64.54,64.78,64.78,660756,31684654047.38,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31720143122.58,6.321272045153448,18.49571027555685,0.05406659085277508,1.788916055419723,36.21187243735763
2017-09-20,ZTS.N,64.72,65.0,64.01,64.48,64.48,506691,31537920546.08,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31573245269.280003,6.291997861554405,18.410055550600582,0.054318141368529305,1.788916055419723,36.04417312072893
2017-09-21,ZTS.N,64.5,64.84,64.21,64.24,64.24,468833,31420533745.0399,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31455726986.64,6.268578514675169,18.341531770635562,0.05452107340353005,1.788916055419723,35.910013667425964
2017-09-22,ZTS.N,64.3,64.54,63.94,64.16,64.16,546104,31381404811.3599,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31416554225.76,6.260772065715424,18.318690510647226,0.05458905479181375,1.788916055419723,35.86529384965831
2017-09-25,ZTS.N,64.18,64.26,63.51,63.67,63.67,556783,31141740092.57,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31176621065.37,6.212957565836986,18.178787793218657,0.055009168453632316,1.788916055419723,35.59138496583144
2017-09-26,ZTS.N,63.71,64.08,63.29,63.33,63.33,458941,30975442124.43,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31010136831.63,6.1797801577580715,18.081712438268216,0.05530449637522138,1.788916055419723,35.4013257403189
2017-09-27,ZTS.N,63.39,63.65,63.02,63.21,63.21,646187,30916748723.91,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,30951377690.31,6.168070484318454,18.04745054828571,0.05540948829999636,1.788916055419723,35.334246013667425
2017-09-28,ZTS.N,63.28,63.73,62.79,63.32,63.32,448552,30970551007.72,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31005240236.52,6.178804351638103,18.078857280769675,0.05531323050288645,1.788916055419723,35.395735763097946
2017-09-29,ZTS.N,63.36,63.78,62.91,63.76,63.76,718790,31185760142.96,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31220690421.36,6.2217398209167,18.204484210705534,0.054931520631160136,1.788916055419723,35.641694760820045
2017-10-02,ZTS.N,63.84,64.39,63.695,63.75,63.75,515964,31180869026.25,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31215793826.25,6.220764014796732,18.201629053206993,0.05494013734027874,1.788916055419723,35.63610478359909
2017-10-03,ZTS.N,63.75,64.08,63.4,63.59,63.59,513048,31102611158.89,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31137448304.49,6.205151116877242,18.155946533230317,0.05507837325747397,1.788916055419723,35.54666514806378
2017-10-04,ZTS.N,63.68,64.01,63.52,63.57,63.57,558378,31092828925.47,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31127655114.27,6.203199504637306,18.150236218233232,0.05509570167441828,1.788916055419723,35.53548519362187
2017-10-05,ZTS.N,63.5,63.99,63.28,63.75,63.75,562014,31180869026.25,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31215793826.25,6.220764014796732,18.201629053206993,0.05494013734027874,1.788916055419723,35.63610478359909
2017-10-06,ZTS.N,63.75,63.94,63.58,63.75,63.75,624267,31180869026.25,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31215793826.25,6.220764014796732,18.201629053206993,0.05494013734027874,1.788916055419723,35.63610478359909
2017-10-09,ZTS.N,63.81,63.87,63.52,63.73,63.73,439278,31171086792.8299,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31206000636.03,6.218812402556796,18.195918738209908,0.05495737887090491,1.788916055419723,35.62492482915717
2017-10-10,ZTS.N,63.75,64.03,63.44,63.99,63.99,496888,31298255827.29,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31333312108.89,6.244183361675966,18.27015283317201,0.05473407962873527,1.788916055419723,35.77026423690205
2017-10-11,ZTS.N,63.9,64.28,63.8,64.28,64.28,423311,31440098211.88,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31475313367.08,6.272481739155042,18.352952400629736,0.05448714616432436,1.788916055419723,35.93237357630979
2017-10-12,ZTS.N,64.24,64.93,64.2,64.91,64.91,455946,31748238564.6099,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31783798859.01,6.333957524713033,18.532827323037896,0.05395830774060654,1.788916055419723,36.28454214123006
2017-10-13,ZTS.N,64.93,65.525,64.82,65.44,65.44,736852,32007467750.2399,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,32043318399.84,6.385675249071343,18.684150670460635,0.053521298218868744,1.788916055419723,36.580810933940775
2017-10-16,ZTS.N,65.59,65.78,65.36,65.71,65.71,694693,32139527901.4099,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,32175526467.809998,6.412022014310482,18.761239922921277,0.05330138115116071,1.788916055419723,36.7317403189066
2017-10-17,ZTS.N,65.65,66.11,65.45,65.81,65.81,633342,32188439068.51,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,32224492418.91,6.4217800755101635,18.789791497906702,0.053220388321573775,1.788916055419723,36.787640091116174
2017-10-18,ZTS.N,65.91,65.91,65.25,65.56,65.56,394980,32066161150.76,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,32102077541.16,6.397384922510961,18.718412560443145,0.053423333670573066,1.788916055419723,36.64789066059225
2017-10-19,ZTS.N,65.55,65.69,65.16,65.58,65.58,445289,32075943384.18,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,32111870731.38,6.399336534750897,18.72412287544023,0.05340704110159759,1.788916055419723,36.65907061503417
2017-10-20,ZTS.N,65.6,65.98,65.24,65.94,65.94,515094,32252023585.7399,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,32288148155.34,6.434465555069749,18.826908545387752,0.05311546489904109,1.788916055419723,36.86030979498861
2017-10-23,ZTS.N,66.2,66.3,65.28,65.28,65.28,462747,31929209882.88,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31964972878.08,6.370062351151853,18.638468150483963,0.053652477871365956,1.788916055419723,36.49137129840547
2017-10-24,ZTS.N,65.33,65.68,64.84,64.98,64.98,400886,31782476381.58,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31818075024.780003,6.340788167552811,18.552813425527695,0.05390018090862988,1.788916055419723,36.32367198177677
2017-10-25,ZTS.N,64.81,64.98,64.29,64.38,64.38,544912,31489009378.98,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31524279318.179996,6.282239800354723,18.381503975615153,0.05440251251076065,1.788916055419723,35.98827334851936
2017-10-26,ZTS.N,64.49,64.56,63.59,63.74,63.74,654227,31059752736.3,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31210897231.14,6.219788208676763,18.198773895708452,0.054948756753102755,1.788916055419723,35.63051480637813
2017-10-27,ZTS.N,63.76,64.36,63.55,64.05,64.05,605607,31210812092.25,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31362691679.55,6.250038198395775,18.28728377816326,0.05468280648622592,1.788916055419723,35.80380410022779
2017-10-30,ZTS.N,63.98,63.98,63.03,63.24,63.24,908045,30816108613.8,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,30966067475.64,6.170997902678358,18.05601602078134,0.055383202963990665,1.788916055419723,35.351015945330296
2017-10-31,ZTS.N,63.41,64.14,63.26,63.82,63.82,762767,31098735795.9,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31250069992.02,6.227594657636509,18.22161515569679,0.05487987708308947,1.788916055419723,35.67523462414579
2017-11-01,ZTS.N,64.2,65.085,64.02,64.51,64.51,782130,31434964684.95,494000000.0,3.50243375544277,489659511.0,0.49511,0.5,247000000.0,2017-07-02,1269000000.0,490800000.0,5018000000.0,878000000.0,2017-08-08,31587935054.61,6.294925279914309,18.418621023096208,0.05429288103306107,1.788916055419723,36.0609430523918
2017-11-02,ZTS.N,64.3,67.845,64.3,67.31,67.31,1000755,32799371770.95,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,32835972121.93,6.408269344638954,16.508784375027638,0.060573811934491746,1.9157636475158455,35.134814300960514
2017-11-03,ZTS.N,67.8,68.8,67.45,68.69,68.69,833285,33471829549.05,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,33509180286.07,6.539652670973848,16.847250018134726,0.05935686826773387,1.9157636475158455,35.85515368196371
2017-11-06,ZTS.N,68.92,70.48,68.88,69.71,69.71,929775,33968863558.9499,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34006768929.129997,6.636762086090944,17.09742027608344,0.05848835577837671,1.9157636475158455,36.38757844183564
2017-11-07,ZTS.N,69.73,70.23,68.15,68.45,68.45,1684742,33354880370.25,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,33392100605.350002,6.51680339682865,16.788386428029145,0.05956498584821972,1.9157636475158455,35.7298772678762
2017-11-08,ZTS.N,67.76,69.62,67.76,69.51,69.51,1035875,33871405909.95,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,33909202528.530003,6.617721024303279,17.048367284328794,0.058656643379522935,1.9157636475158455,36.28318143009605
2017-11-09,ZTS.N,69.16,69.5,68.96,69.3,69.3,598294,33769075378.5,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,33806757807.899998,6.597727909426229,16.99686164298641,0.05883439078370331,1.9157636475158455,36.173564567769475
2017-11-10,ZTS.N,68.95,69.23,68.59,69.13,69.13,524356,33686236376.85,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,33723826367.39,6.581543006906713,16.955166599994957,0.05897907249111297,1.9157636475158455,36.084827107790815
2017-11-13,ZTS.N,69.01,69.3,68.58,68.88,68.88,551623,33564414315.6,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,33601868366.64,6.557741679672131,16.89385036030164,0.05919313706896981,1.9157636475158455,35.954330843116324
2017-11-14,ZTS.N,68.78,69.95,68.59,69.9,69.9,660017,34061448325.5,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34099457009.700005,6.654851094789228,17.144020618250362,0.05832937455380028,1.9157636475158455,36.48675560298826
2017-11-15,ZTS.N,69.69,70.33,69.38,69.62,69.62,665567,33925007616.9,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,33962864048.86,6.628193608286495,17.07534642979385,0.05856396554597299,1.9157636475158455,36.34059978655283
2017-11-16,ZTS.N,69.92,70.49,69.75,70.41,70.41,436556,34309965330.4499,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34348251331.23,6.703405802347775,17.26910574722472,0.05790687801889845,1.9157636475158455,36.752967982924226
2017-11-17,ZTS.N,70.24,71.11,70.24,70.79,70.79,592365,34495134863.55,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34533627492.37,6.7395838197443405,17.362306431558558,0.05759603448665969,1.9157636475158455,36.95132230522946
2017-11-20,ZTS.N,70.8,71.14,70.5,70.95,70.95,657356,34573100982.75,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34611680612.85,6.754816669174473,17.401548824962276,0.05746614913757068,1.9157636475158455,37.03483991462113
2017-11-21,ZTS.N,71.0,72.14,70.98,71.36,71.36,608201,34772889163.2,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34811691734.08,6.793850845839189,17.50210745805931,0.05713597647576569,1.9157636475158455,37.2488537886873
