Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-09-12,CSGP.OQ,4.833,5.005,4.833,4.994,4.994,664699.0,1367613679.32,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1039724581.5,4.505165333535542,2.6700819765381496,0.37452033637429116,0.07272904388485704,68.6658277524779
2011-09-13,CSGP.OQ,5.008,5.134,5.001,5.098,5.098,609189.0,1368119827.98,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1061376835.5,4.5989853565006396,2.7256864069666573,0.36688006274092,0.07272904388485704,70.09579292794
2011-09-14,CSGP.OQ,5.134,5.276,5.011,5.21,5.21,979349.0,1315480367.34,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1084694647.5,4.700022304309206,2.785568101274281,0.3589931976685624,0.07272904388485704,71.63575542459148
2011-09-15,CSGP.OQ,5.31,5.374,5.238,5.356,5.356,888249.0,1279037663.82,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1115091081.0,4.831731182702515,2.8636281670681476,0.3492073487403305,0.07272904388485704,73.64320653629788
2011-09-16,CSGP.OQ,5.403,5.443,5.343,5.418,5.418,531029.0,1289666785.68,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1127999155.5,4.8876623502394,2.8967769621312964,0.3452112513571816,0.07272904388485704,74.49568577551568
2011-09-19,CSGP.OQ,5.317,5.406,5.297,5.404,5.404,346569.0,1304092022.49,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1125084429.0,4.875032731763329,2.8892917503428435,0.3461055810239101,0.07272904388485704,74.30319046343423
2011-09-20,CSGP.OQ,5.426,5.57,5.398,5.406,5.406,605909.0,1366854456.33,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1125500818.5,4.876836962974196,2.8903610663126225,0.34597753604387904,0.07272904388485704,74.33068979373158
2011-09-21,CSGP.OQ,5.396,5.455,5.187,5.198,5.198,479489.0,1300802056.2,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1082196310.5,4.689196917044002,2.779152205455607,0.35982196226495,0.07272904388485704,71.4707594428074
2011-09-22,CSGP.OQ,5.039,5.159,4.937,5.054,5.054,371669.0,1321048002.6,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1052216266.5,4.55929226986156,2.7021614556315194,0.3700741115657321,0.07272904388485704,69.49080766139835
2011-09-23,CSGP.OQ,5.051,5.102,4.977,5.096,5.096,839849.0,1315227293.01,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1060960446.0,4.597181125289772,2.7246170909968783,0.3670240502066739,0.07272904388485704,70.06829359764265
2011-09-26,CSGP.OQ,5.137,5.154,4.956,5.153,5.153,946239.0,1245631852.26,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1072827546.7499999,4.648601714799488,2.7550925961355794,0.36296420722942174,0.07272904388485704,70.85202451111707
2011-09-27,CSGP.OQ,5.255,5.507,5.242,5.401,5.401,675069.0,1320541853.94,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1124459844.75,4.872326384947028,2.8876877763881748,0.3462978263012794,0.07272904388485704,74.26194146798821
2011-09-28,CSGP.OQ,5.39,5.39,5.139,5.14,5.14,546889.0,1320541853.94,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1070121014.9999999,4.636874211928851,2.748142042332016,0.3638822100881732,0.07272904388485704,70.6732788641843
2011-09-29,CSGP.OQ,5.258,5.282,5.047,5.22,5.22,758579.0,1316998813.32,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1086776595.0,4.709043460363542,2.790914681123176,0.3583054712362471,0.07272904388485704,71.77325207607822
2011-09-30,CSGP.OQ,5.141,5.258,5.12,5.197,5.197,460899.0,1301308204.86,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1081988115.75,4.688294801438569,2.7786175474707178,0.35989119874027514,0.07272904388485704,71.45700977765873
2011-10-03,CSGP.OQ,5.153,5.243,4.921,4.922,4.922,655629.0,1330158678.48,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1024734559.4999999,4.44021300994432,2.631586601626106,0.37999889472840515,0.07272904388485704,67.67585186177337
2011-10-04,CSGP.OQ,4.888,5.222,4.886,5.218,5.218,458679.0,1348633104.57,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1086360205.5,4.707239229152675,2.789845365153397,0.35844280564454006,0.07272904388485704,71.74575274578088
2011-10-05,CSGP.OQ,5.22,5.36,5.155,5.218,5.218,397299.0,1374699760.56,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1086360205.5,4.707239229152675,2.789845365153397,0.35844280564454006,0.07272904388485704,71.74575274578088
2011-10-06,CSGP.OQ,5.22,5.2335,5.15,5.204,5.204,260039.0,1376471280.87,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1083445479.0,4.694609610676604,2.782360153364944,0.35940710220084743,0.07272904388485704,71.55325743369944
2011-10-07,CSGP.OQ,5.229,5.255,5.066,5.142,5.142,303039.0,1408864795.11,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1070537404.5000001,4.638678443139719,2.749211358301795,0.363740676750916,0.07272904388485704,70.70077819448166
2011-10-10,CSGP.OQ,5.241,5.281,5.174,5.256,5.256,453609.0,1360527598.08,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1094271606.0,4.741519622159152,2.810162368579198,0.35585132417298515,0.07272904388485704,72.26824002143049
2011-10-11,CSGP.OQ,5.208,5.358,5.178,5.329,5.329,512409.0,1414685504.7,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1109469822.75,4.807374061355807,2.849192401476131,0.35097664849938265,0.07272904388485704,73.27196557728368
2011-10-12,CSGP.OQ,5.366,5.473,5.327,5.432,5.432,270379.0,1384569659.43,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1130913882.0,4.900291968715471,2.90426217391975,0.34432153163718887,0.07272904388485704,74.68818108759712
2011-10-13,CSGP.OQ,5.405,5.482,5.332,5.439,5.439,266079.0,1382038916.12999,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1132371245.25,4.906606777953506,2.908004779813976,0.34387838938282955,0.07272904388485704,74.78442874363783
2011-10-14,CSGP.OQ,5.491,5.589,5.434,5.567,5.567,369839.0,1418619413.86,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1159020173.25,5.022077575449011,2.9764410018798317,0.3359717190323711,0.07272904388485704,76.5443858826681
2011-10-17,CSGP.OQ,5.518,5.518,5.351,5.376,5.376,351299.0,1465746259.9,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1119254976.0,4.8497734948111875,2.8743213267659375,0.3479082142584096,0.07272904388485704,73.91819983927137
2011-10-18,CSGP.OQ,5.398,5.62,5.349,5.59,5.59,394309.0,1426220518.06,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1163808652.5,5.042826234373984,2.98873813553229,0.3345893667000376,0.07272904388485704,76.8606281810876
2011-10-19,CSGP.OQ,5.583,5.654,5.442,5.471,5.471,529439.0,1470306922.42,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1139033477.25,4.935474477327382,2.92511383533044,0.3418670370779035,0.07272904388485704,75.22441802839539
2011-10-20,CSGP.OQ,5.485,5.485,5.307,5.461,5.461,1093349.0,1618781824.46,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1136951529.75,4.926453321273046,2.919767255481545,0.3424930525275975,0.07272904388485704,75.08692137690866
2011-10-21,CSGP.OQ,5.529,5.612,5.51,5.599,5.599,467989.0,1581536413.88,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1165682405.25,5.050945274822887,2.9935500573962956,0.3340515377483854,0.07272904388485704,76.98437516742567
2011-10-24,CSGP.OQ,5.602,5.793,5.602,5.785,5.785,540819.0,1558986471.42,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1204406628.75,5.218738777433542,3.092996442585742,0.32331107344048576,0.07272904388485704,79.54181288507903
2011-10-25,CSGP.OQ,5.734,5.763,5.616,5.629,5.629,1075489.0,1508565813.56,209650000.0,1.87035455985321,208194750.0,0.02232,0.02162,4532000.0,2011-03-31,59618000.0,205310000.0,230785000.0,14932000.0,2011-07-27,1171928247.75,5.0780087429858956,3.00958979694298,0.3322711955681667,0.07272904388485704,77.39686512188588
2011-10-26,CSGP.OQ,5.755,5.829,5.556,5.803,5.803,420419.0,1570388127.72,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1468590336.99,6.194649506019218,2.2738383575954098,0.43978499907860763,0.06504929353505065,89.20927014946223
2011-10-27,CSGP.OQ,6.027,6.43,5.848,6.389,6.389,371789.0,1620302045.3,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1616891894.3700001,6.8201991545677725,2.503455672355174,0.3994478556351792,0.06504929353505065,98.21782301997487
2011-10-28,CSGP.OQ,6.392,6.408,6.23,6.242,6.242,380319.0,1609913869.56,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1579689967.86,6.663277996996718,2.445855424454687,0.4088549102295995,0.06504929353505065,95.95799832378825
2011-10-31,CSGP.OQ,6.155,6.26,6.09,6.153,6.153,343599.0,1621568896.0,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1557166352.49,6.5682713097598215,2.410981804977521,0.41476878752692353,0.06504929353505065,94.58980514038274
2011-11-01,CSGP.OQ,5.955,6.118,5.83,5.954,5.954,400139.0,1635757623.84,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1506804560.82,6.355840627061593,2.3330059591802637,0.428631566955519,0.06504929353505065,91.5305866741165
2011-11-02,CSGP.OQ,6.031,6.22,6.031,6.198,6.198,450629.0,1559239841.56,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1568554697.3400002,6.616308398812186,2.42861453392665,0.41175739749163603,0.06504929353505065,95.28158821064396
2011-11-03,CSGP.OQ,6.263,6.403,6.146,6.395,6.395,276699.0,1557719620.72,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1618410340.35,6.8266040997747535,2.505806702881724,0.3990730804774293,0.06504929353505065,98.31006076267636
2011-11-04,CSGP.OQ,6.326,6.386,6.182,6.354,6.354,643439.0,1579256082.62,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1608034292.82,6.782836974193711,2.4897413276169624,0.4016481507165817,0.06504929353505065,97.67976952088281
2011-11-07,CSGP.OQ,6.359,6.418,6.263,6.4,6.4,323499.0,1596231882.0,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1619675712.0,6.8319415541139055,2.507765894987183,0.3987613046333063,0.06504929353505065,98.38692554826095
2011-11-08,CSGP.OQ,6.436,6.485,6.28,6.456,6.456,419059.0,1627396409.22,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1633847874.48,6.891721042712402,2.529708846568321,0.39530240855842,0.06504929353505065,99.24781114680823
2011-11-09,CSGP.OQ,6.304,6.327,6.145,6.154,6.154,419329.0,1595218401.44,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1557419426.82,6.569338800627651,2.4113736433986133,0.4147013892839064,0.06504929353505065,94.60517809749966
2011-11-10,CSGP.OQ,6.259,6.273,6.102,6.148,6.148,358289.0,1588884147.94,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1555900980.84,6.5629338554206695,2.4090226128720627,0.41510610762087835,0.06504929353505065,94.51294035479816
2011-11-11,CSGP.OQ,6.223,6.268,6.197,6.233,6.233,326569.0,1588124037.52,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1577412298.8899999,6.653670579186245,2.442328878664861,0.4094452670709386,0.06504929353505065,95.819641709736
2011-11-14,CSGP.OQ,6.216,6.339,6.172,6.308,6.308,469339.0,1520980950.42,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1596392873.6399999,6.733732394273518,2.4717167602467423,0.4045771004523082,0.06504929353505065,96.97261349350468
2011-11-15,CSGP.OQ,6.267,6.443,6.217,6.423,6.423,472849.0,1502991670.48,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1625496421.59,6.856493844074002,2.5167781786722934,0.3973333877710042,0.06504929353505065,98.74050356195
2011-11-16,CSGP.OQ,6.343,6.458,6.277,6.296,6.296,569209.0,1484495650.26,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1593355981.68,6.720922503859555,2.4670146991936415,0.4053482130961181,0.06504929353505065,96.7881380081017
2011-11-17,CSGP.OQ,6.281,6.355,6.232,6.271,6.271,240319.0,1471827143.26,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1587029123.43,6.6942352321637975,2.4572187386663473,0.406964176312097,0.06504929353505065,96.4038140801788
2011-11-18,CSGP.OQ,6.262,6.311,6.186,6.268,6.268,743159.0,1608140278.58,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1586269900.44,6.691032759560306,2.4560432234030722,0.4071589581450479,0.06504929353505065,96.35769520882805
2011-11-21,CSGP.OQ,6.149,6.185,5.999,6.003,6.003,447819.0,1611940830.67999,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1519205202.99,6.408147679585277,2.3522060418137594,0.4251328251962619,0.06504929353505065,92.28386157284538
2011-11-22,CSGP.OQ,6.007,6.047,5.923,5.932,5.932,1115989.0,1685924911.56,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1501236925.5600002,6.332355827969327,2.3243855139162455,0.4302212322409238,0.06504929353505065,91.19238161754437
2011-11-23,CSGP.OQ,5.857,5.916,5.755,5.859,5.859,403089.0,1686938392.12,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1482762499.47,6.254428994617714,2.2957813091765478,0.4355815582271992,0.06504929353505065,90.07015574800951
2011-11-25,CSGP.OQ,5.817,5.907,5.809,5.809,5.809,199559.0,1686685021.97999,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1470108782.97,6.2010544512262,2.2761893881219604,0.4393307539427027,0.06504929353505065,89.30150789216373
2011-11-28,CSGP.OQ,6.008,6.347,5.941,6.347,6.347,326899.0,1699606899.12,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1606262772.51,6.775364538118899,2.4869984586693206,0.40209112173517564,0.06504929353505065,97.5721588210644
2011-11-29,CSGP.OQ,6.348,6.437,6.307,6.362,6.362,331979.0,1684658060.86,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1610058887.46,6.7913769011363545,2.4928760349856964,0.4011430917405156,0.06504929353505065,97.80275317781815
2011-11-30,CSGP.OQ,6.603,6.654,6.555,6.654,6.654,318159.0,1672749664.28,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1683956591.82,7.103084234542801,2.607292853944487,0.38353957764550045,0.06504929353505065,102.29165665595754
2011-12-01,CSGP.OQ,6.617,6.795,6.604,6.658,6.658,433759.0,1633477292.58,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1684968889.14,7.107354198014122,2.608860207628854,0.38330915434862717,0.06504929353505065,102.35314848442522
2011-12-02,CSGP.OQ,6.748,6.784,6.642,6.657,6.657,588739.0,1694032756.04,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1684715814.81,7.106286707146292,2.608468369207762,0.38336673421258227,0.06504929353505065,102.3377755273083
2011-12-05,CSGP.OQ,6.753,6.787,6.661,6.708,6.708,597109.0,1651719942.65999,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1697622605.64,7.160728741405637,2.628452128683441,0.38045204973958857,0.06504929353505065,103.121796340271
2011-12-06,CSGP.OQ,6.73,6.73,6.584,6.649,6.649,414589.0,1639811546.08,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1682691220.17,7.09774678020365,2.605333661839028,0.3838279966390676,0.06504929353505065,102.21479187037296
2011-12-07,CSGP.OQ,6.589,6.616,6.512,6.602,6.602,561659.0,1585590336.12,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1670796726.66,7.047574709415626,2.586917256047716,0.3865604891931475,0.06504929353505065,101.49226288587793
2011-12-08,CSGP.OQ,6.554,6.612,6.433,6.447,6.447,526739.0,1617261603.62,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1631570205.51,6.88211362490193,2.526182300778495,0.3958542499849791,0.06504929353505065,99.10945453275598
2011-12-09,CSGP.OQ,6.446,6.727,6.446,6.686,6.686,1023209.0,1638544695.38,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1692054970.3799999,7.13724394231337,2.619831683419423,0.3817039111057673,0.06504929353505065,102.78359128369885
2011-12-12,CSGP.OQ,6.591,6.598,6.476,6.519,6.519,479589.0,1655773864.89999,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1649791557.27,6.95897296738571,2.554394667097101,0.3914821827969259,0.06504929353505065,100.21630744517392
2011-12-13,CSGP.OQ,6.564,6.592,6.435,6.472,6.472,710299.0,1732798387.46,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1637897063.76,6.908800896597687,2.535978261305789,0.39432514673256486,0.06504929353505065,99.49377846067888
2011-12-14,CSGP.OQ,6.397,6.459,6.251,6.258,6.258,627639.0,1685164801.14,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1583739157.14,6.680357850882004,2.452124839192155,0.407809579682512,0.06504929353505065,96.2039656376589
2011-12-15,CSGP.OQ,6.357,6.388,6.333,6.383,6.383,410809.0,1685418171.28,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1615373448.39,6.813794209360791,2.5011046418286234,0.3998233353678772,0.06504929353505065,98.12558527727337
2011-12-16,CSGP.OQ,6.453,6.51,6.397,6.467,6.467,211189.0,1698593418.56,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1636631692.11,6.903463442258535,2.5340190692003297,0.3946300215947364,0.06504929353505065,99.41691367509429
2011-12-19,CSGP.OQ,6.522,6.541,6.424,6.535,6.535,226259.0,1691245684.5,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1653840746.55,6.976052821270995,2.560664081834569,0.3905236954327712,0.06504929353505065,100.46227475904458
2011-12-20,CSGP.OQ,6.676,6.861,6.579,6.839,6.839,330709.0,1665908670.5,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1730775342.8700001,7.300570045091407,2.67978296184646,0.37316454885994443,0.06504929353505065,105.13565372258697
2011-12-21,CSGP.OQ,6.849,6.849,6.526,6.651,6.651,304619.0,1694792866.46,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1683197368.83,7.09988176193931,2.6061173386812113,0.3837125770039333,0.06504929353505065,102.2455377846068
2011-12-22,CSGP.OQ,6.684,6.76,6.586,6.652,6.652,317399.0,1690738944.22,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1683450443.16,7.1009492528071405,2.6065091771023035,0.3836548932130427,0.06504929353505065,102.26091074172372
2011-12-23,CSGP.OQ,6.654,6.768,6.654,6.704,6.704,685329.0,1669202482.32,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1696610308.32,7.156458777934316,2.6268847749990742,0.3806790497692661,0.06504929353505065,103.06030451180332
2011-12-27,CSGP.OQ,6.666,6.707,6.638,6.675,6.675,1065729.0,1619035194.6,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1689271152.75,7.125501542767237,2.6155214607874133,0.382332936277627,0.06504929353505065,102.61448875541278
2011-12-28,CSGP.OQ,6.662,6.662,6.551,6.575,6.575,682889.0,1600032434.1,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1663963719.75,7.018752455984208,2.576337618678239,0.3881478858788076,0.06504929353505065,101.0771930437212
2011-12-29,CSGP.OQ,6.599,6.753,6.588,6.689,6.689,695669.0,1580522933.32,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1692814193.3700001,7.140446414916862,2.621007198682698,0.3815327178431993,0.06504929353505065,102.8297101550496
2011-12-30,CSGP.OQ,6.685,6.722,6.636,6.673,6.673,771509.0,1554932549.17999,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1688765004.09,7.123366561031577,2.61473778394523,0.38244752729704184,0.06504929353505065,102.58374284117895
2012-01-03,CSGP.OQ,6.824,6.832,6.55,6.588,6.588,399729.0,1570894868.0,224260000.0,2.55207234965316,253074330.0,0.03473,0.01176,2637000.0,2011-06-30,62127000.0,220110000.0,237074000.0,14318000.0,2011-10-26,1667253686.04,7.032629837266001,2.5814315181524314,0.38738195957091076,0.06504929353505065,101.2770414862411
