Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-06-03,FCX.N,42.0,42.19,41.55,41.87,41.87,3325693.0,58826246675.22,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,61046460000.0,4.29965206367094,6.000241792805193,0.1666599504705104,0.4060564349621473,103.11374576271186
2021-06-04,FCX.N,42.29,42.51,41.33,41.73,41.73,3826844.0,59866770719.55,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,60842339999.99999,4.285275390900126,5.980178887359941,0.16721907803020059,0.4060564349621473,102.76896610169491
2021-06-07,FCX.N,41.43,41.519,40.45,41.26,41.26,3169126.0,57858998972.0399,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,60157080000.0,4.237010846598112,5.912824847650878,0.16912390029569246,0.4060564349621473,101.61149152542373
2021-06-08,FCX.N,41.38,41.915,40.69,41.38,41.38,8970012.0,55103808544.8,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,60332040000.0,4.2493337089730945,5.93002162374681,0.16863344915902054,0.4060564349621473,101.90701694915255
2021-06-09,FCX.N,41.21,41.58,40.68,40.7,40.7,10715431.0,54312424060.38,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,59340600000.00001,4.179504155514862,5.832573225869869,0.17145091219165282,0.4060564349621473,100.23237288135594
2021-06-10,FCX.N,40.97,41.78,40.05,40.14,40.14,15132186.0,51513267828.45,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,58524120000.0,4.12199746443161,5.752321604088858,0.1738428531689155,0.4060564349621473,98.85325423728814
2021-06-11,FCX.N,41.35,41.98,40.63,40.85,40.85,14716408.0,51234817732.08,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,59559300000.0,4.194907733483589,5.854069195989782,0.17082134947858676,0.4060564349621473,100.60177966101695
2021-06-14,FCX.N,40.53,40.78,39.165,39.48,39.48,8451070.0,52436549726.94,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,57561839999.99999,4.054221721369206,5.657739335561238,0.17674904068389743,0.4060564349621473,97.22786440677966
2021-06-15,FCX.N,37.99,38.02,36.435,37.6,37.6,9428378.0,53477073771.27,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,54820800000.0,3.8611635441611494,5.388323176724989,0.18558649271809227,0.4060564349621473,92.59796610169492
2021-06-16,FCX.N,37.0,37.835,36.525,37.06,37.06,4878054.0,54488287279.14,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,54033480000.0,3.8057106634737288,5.3109376842933,0.18829066719374715,0.4060564349621473,91.26810169491526
2021-06-17,FCX.N,36.01,36.75,34.07,35.15,35.15,3299932.0,54986566398.96,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,51248700000.0,3.6095717706719257,5.0372223314330675,0.19852210885349275,0.4060564349621473,86.5643220338983
2021-06-18,FCX.N,34.64,35.445,34.455,34.96,34.96,16266663.0,54576218888.52,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,50971680000.0,3.590060571911537,5.009994102614511,0.19960103335813126,0.4060564349621473,86.09640677966102
2021-06-21,FCX.N,35.3,35.975,35.139,35.78,35.78,3682342.0,53843455477.02,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,52167240000.0,3.674266798140583,5.127505405936705,0.19502661057015847,0.4060564349621473,88.11583050847459
2021-06-22,FCX.N,36.11,37.01,35.63,36.49,36.49,3202976.0,54620184693.21,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,53202420000.0,3.7471770671925624,5.229252997837629,0.19123190260894132,0.4060564349621473,89.8643559322034
2021-06-23,FCX.N,37.53,38.07,37.105,37.18,37.18,3017367.0,54385700401.53,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,54208440000.0,3.818033525848711,5.328134460389231,0.18768295121571463,0.4060564349621473,91.56362711864406
2021-06-24,FCX.N,37.74,37.845,36.775,37.52,37.52,2731628.0,54356389865.07,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,54704160000.00001,3.8529483025778286,5.376858659327702,0.18598219952559353,0.4060564349621473,92.40094915254238
2021-06-25,FCX.N,38.5,38.55,37.12,37.24,37.24,2135871.0,54429666206.22,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,54295920000.0,3.824194957036202,5.3367328484371965,0.18738056192804162,0.4060564349621473,91.71138983050848
2021-06-28,FCX.N,37.31,37.84,36.57,36.74,36.74,4394513.0,52758965628.0,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,53566920000.0,3.772849697140442,5.265079614704152,0.18993065123027406,0.4060564349621473,90.4800338983051
2021-06-29,FCX.N,37.0,37.68,36.85,37.27,37.27,3462329.0,53066726260.83,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,54339660000.00001,3.8272756726299484,5.34103204246118,0.18722973239066995,0.4060564349621473,91.78527118644068
2021-06-30,FCX.N,37.17,37.44,36.77,37.11,37.11,5127522.0,50839125489.8699,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,54106380000.0,3.8108451894633046,5.318103007666605,0.18803697456750929,0.4060564349621473,91.3912372881356
2021-07-01,FCX.N,37.95,38.19,36.665,37.09,37.09,4112238.0,53491729039.5,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,54077220000.00001,3.808791379067475,5.315236878317283,0.18813836953896654,0.4060564349621473,91.34198305084747
2021-07-02,FCX.N,37.4,37.49,36.785,37.14,37.14,2703932.0,53535694844.19,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,54150120000.0,3.8139259050570504,5.322402201690587,0.18788508686592004,0.4060564349621473,91.4651186440678
2021-07-06,FCX.N,37.14,37.18,35.795,36.0,36.0,3022002.0,52363273385.7899,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,52488000000.0,3.6968587124947176,5.159032828779245,0.1938347812833408,0.4060564349621473,88.65762711864407
2021-07-07,FCX.N,36.53,36.77,35.335,36.21,36.21,3850053.0,50589985929.96,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,52794180000.0,3.718423721650937,5.189127186947124,0.1927106359072154,0.4060564349621473,89.1747966101695
2021-07-08,FCX.N,34.04,35.075,33.57,34.69,34.69,3353565.0,50399467442.97,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,50578020000.0,3.5623341315678263,4.9713013563986665,0.20115457267801296,0.4060564349621473,85.43147457627119
2021-07-09,FCX.N,36.0,36.69,35.75,36.5,36.5,5575071.0,48655490523.6,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,53217000000.0,3.7482039723904776,5.23068606251229,0.1911795103068567,0.4060564349621473,89.88898305084746
2021-07-12,FCX.N,35.83,36.71,35.765,36.53,36.53,6467299.0,47483069065.2,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,53260740000.0,3.751284687984223,5.234985256536272,0.1910225055078092,0.4060564349621473,89.96286440677967
2021-07-13,FCX.N,36.28,36.31,35.41,35.73,35.73,4600833.0,48289108817.85,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,52094339999.99999,3.6691322721510065,5.1203400825634,0.19529952774140133,0.4060564349621473,87.99269491525423
2021-07-14,FCX.N,35.89,36.15,34.305,34.52,34.52,5334875.0,50780504416.95,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,50330160000.00001,3.5448767432032686,4.946939256929432,0.20214519484937046,0.4060564349621473,85.01281355932204
2021-07-15,FCX.N,34.43,35.21,33.915,34.39,34.39,4175809.0,51000333440.3999,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,50140620000.0,3.5315269756303707,4.928309416158839,0.20290933777843181,0.4060564349621473,84.69266101694916
2021-07-16,FCX.N,34.38,34.4,32.971,33.2,33.2,3299480.0,51571888901.3699,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,48405600000.00001,3.4093252570784625,4.757774719874193,0.21018229295783944,0.4060564349621473,81.76203389830509
2021-07-19,FCX.N,31.72,32.42,31.36,32.4,32.4,4333615.0,53711558062.95,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,47239200000.0,3.327172841245246,4.64312954590132,0.21537197920371204,0.4060564349621473,79.79186440677967
2021-07-20,FCX.N,32.29,33.43,32.09,32.95,32.95,3561385.0,53271900016.05,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,48041100000.00001,3.3836526271305822,4.72194810300767,0.21177699927770163,0.4060564349621473,81.14635593220339
2021-07-21,FCX.N,33.67,34.77,33.49,34.65,34.65,3679610.0,53755523867.64,1485000000.0,6.97805212620027,1458000000.0,0.48864,0.47677,708000000.0,2020-12-31,4495000000.0,1453000000.0,14198000000.0,590000000.0,2021-01-26,50519700000.0,3.5582265107761657,4.965569097700023,0.20138678574892555,0.4060564349621473,85.33296610169491
2021-07-22,FCX.N,34.24,35.05,33.56,34.8,34.8,3831695.0,56378816880.81,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,50947199999.99999,3.1352123076923073,4.665494505494507,0.21433955153570747,1.2298221614227087,28.296774193548384
2021-07-23,FCX.N,34.77,35.26,34.28,35.19,35.19,3390206.0,55933252992.3,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,51518160000.0,3.170348307692308,4.717780219780221,0.21196409188526913,1.2298221614227087,28.613893214682978
2021-07-26,FCX.N,36.15,36.85,35.87,36.65,36.65,4013691.0,53760517705.46,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,53655600000.0,3.301883076923077,4.913516483516485,0.20352022901616973,1.2298221614227087,29.801056729699663
2021-07-27,FCX.N,36.02,36.755,35.665,36.35,36.35,3415778.0,53789878993.12,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,53216400000.0,3.2748553846153845,4.873296703296705,0.20519990078246547,1.2298221614227087,29.557119021134593
2021-07-28,FCX.N,36.5,36.795,35.82,36.68,36.68,2277522.0,52336495253.95,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,53699520000.0,3.304585846153846,4.917538461538464,0.20335377299461885,1.2298221614227087,29.82545050055617
2021-07-29,FCX.N,37.5,38.58,37.17,38.47,38.47,2985463.0,52630108130.55,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,56320080000.0,3.465851076923077,5.157516483516486,0.1938917700400993,1.2298221614227087,31.280945494994434
2021-07-30,FCX.N,38.02,38.76,37.48,38.1,38.1,2958206.0,54112853157.38,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,55778400000.0,3.432516923076923,5.10791208791209,0.19577470848930761,1.2298221614227087,30.98008898776418
2021-08-02,FCX.N,38.73,39.07,36.545,36.62,36.62,2019378.0,53525627404.18,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,53611680000.0,3.299180307692308,4.909494505494507,0.2036869577674118,1.2298221614227087,29.776662958843154
2021-08-03,FCX.N,36.54,36.815,35.685,36.64,36.64,3379187.0,56109420718.26,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,53640960000.0,3.300982153846154,4.912175824175827,0.20357577493020249,1.2298221614227087,29.792925472747495
2021-08-04,FCX.N,36.4,36.64,35.63,35.65,35.65,3427878.0,56858133553.59,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,52191600000.0,3.2117907692307694,4.7794505494505515,0.20922907134481403,1.2298221614227087,28.987931034482756
2021-08-05,FCX.N,35.4,36.44,35.38,35.85,35.85,2476493.0,56358991663.37,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,52484400000.0,3.2298092307692308,4.806263736263738,0.20806182408487084,1.2298221614227087,29.150556173526137
2021-08-06,FCX.N,36.72,37.26,36.08,36.86,36.86,2047603.0,55933252992.3,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,53963040000.0,3.3208024615384617,4.941670329670331,0.2023607268975209,1.2298221614227087,29.971813125695213
2021-08-09,FCX.N,36.2,36.84,35.86,36.46,36.46,2464235.0,54083491869.72,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,53377440000.0,3.2847655384615386,4.888043956043958,0.20458081166874983,1.2298221614227087,29.64656284760845
2021-08-10,FCX.N,36.7,38.469,36.54,38.22,38.22,4548992.0,50956514733.93,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,55954080000.0,3.443328,5.124000000000002,0.1951600312256049,1.2298221614227087,31.077664071190206
2021-08-11,FCX.N,38.3,39.2,37.88,38.73,38.73,4252751.0,49738021296.04,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,56700719999.99999,3.4892750769230765,5.192373626373628,0.19259014700342422,1.2298221614227087,31.49235817575083
2021-08-12,FCX.N,38.49,38.55,37.55,38.39,38.39,6374395.0,47594647296.86,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,56202960000.0,3.4586436923076924,5.146791208791211,0.19429581644810157,1.2298221614227087,31.215895439377082
2021-08-13,FCX.N,38.5,38.7,38.01,38.1,38.1,3662891.0,48152511762.3999,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,55778400000.0,3.432516923076923,5.10791208791209,0.19577470848930761,1.2298221614227087,30.98008898776418
2021-08-16,FCX.N,36.77,37.13,36.145,36.84,36.84,3497903.0,50207801898.6,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,53933760000.00001,3.3190006153846157,4.9389890109890136,0.20247058614122201,1.2298221614227087,29.95555061179088
2021-08-17,FCX.N,35.6,35.87,34.065,34.71,34.71,3476486.0,51690546925.43,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,50815440000.0,3.127104,4.653428571428574,0.21489531528212674,1.2298221614227087,28.223592880978863
2021-08-18,FCX.N,34.14,34.61,33.85,33.88,33.88,2401274.0,51543740487.13,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,49600320000.0,3.0523273846153844,4.542153846153848,0.2201598699363229,1.2298221614227087,27.54869855394883
2021-08-19,FCX.N,32.73,32.75,31.65,32.42,32.42,2137328.0,50706943788.82,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,47462880000.0,2.9207926153846153,4.346417582417584,0.2300745340358612,1.2298221614227087,26.361535038932146
2021-08-20,FCX.N,32.69,33.14,32.2,32.8,32.8,3787314.0,53687114486.31,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,48019199999.99999,2.955027692307692,4.397362637362638,0.22740903638544577,1.2298221614227087,26.67052280311457
2021-08-23,FCX.N,33.7,34.395,33.64,34.2,34.2,3033528.0,53789878993.12,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,50068800000.00001,3.0811569230769233,4.585054945054948,0.2180998945451058,1.2298221614227087,27.808898776418243
2021-08-24,FCX.N,35.0,35.39,34.81,35.21,35.21,4475083.0,53422862897.37,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,51547440000.0,3.172150153846154,4.7204615384615405,0.21184369194668048,1.2298221614227087,28.63015572858732
2021-08-25,FCX.N,35.25,35.45,34.61,35.11,35.11,3340523.0,52688830705.87,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,51401040000.0,3.163140923076923,4.707054945054947,0.21244706332790148,1.2298221614227087,28.548843159065626
2021-08-26,FCX.N,34.88,35.26,34.465,34.54,34.54,2567092.0,53246695171.41,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,50566560000.0,3.111788307692308,4.630637362637365,0.21595299344072436,1.2298221614227087,28.085361512791987
2021-08-27,FCX.N,34.98,36.83,34.98,36.57,36.57,3308981.0,53055846801.62,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,53538480000.0,3.2946756923076923,4.902791208791211,0.20396544690846652,1.2298221614227087,29.73600667408231
2021-08-30,FCX.N,37.11,37.36,36.55,36.64,36.64,2167190.0,53378820965.88,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,53640960000.0,3.300982153846154,4.912175824175827,0.20357577493020249,1.2298221614227087,29.792925472747495
2021-08-31,FCX.N,36.63,36.72,35.53,36.39,36.39,2961816.0,50457372843.71,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,53274960000.0,3.278459076923077,4.878659340659342,0.2049743444199676,1.2298221614227087,29.589644048943267
2021-09-01,FCX.N,35.65,36.29,35.05,35.89,35.89,2809519.0,51103321172.23,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,52542960000.0,3.2334129230769233,4.811626373626376,0.207829935732589,1.2298221614227087,29.183081201334815
2021-09-02,FCX.N,36.14,36.695,36.07,36.27,36.27,4862679.0,52086924308.84,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,53099280000.00001,3.2676480000000003,4.862571428571431,0.20565250602268045,1.2298221614227087,29.49206896551724
2021-09-03,FCX.N,36.27,36.51,35.92,36.14,36.14,2876717.0,51807992076.07,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,52908960000.0,3.255936,4.845142857142859,0.2063922632385894,1.2298221614227087,29.386362625139043
2021-09-07,FCX.N,35.97,36.67,35.96,36.36,36.36,3153500.0,51073959884.57,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,53231040000.0,3.2757563076923075,4.8746373626373645,0.20514346516618867,1.2298221614227087,29.56525027808676
2021-09-08,FCX.N,36.01,36.11,34.37,34.37,34.37,3570103.0,53936685431.42,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,50317680000.0,3.0964726153846156,4.607846153846156,0.21702113451971544,1.2298221614227087,27.94713014460511
2021-09-09,FCX.N,34.5,35.35,34.5,34.81,34.81,7433690.0,50354608336.8999,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,50961840000.0,3.1361132307692308,4.666835164835167,0.21427797740426946,1.2298221614227087,28.304905450500556
2021-09-10,FCX.N,35.35,36.6,35.35,35.48,35.48,9153238.0,48519527858.1499,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,51942719999.99999,3.1964750769230763,4.7566593406593425,0.2102315781691832,1.2298221614227087,28.84969966629588
2021-09-13,FCX.N,35.81,35.85,34.565,35.29,35.29,5797978.0,45759566818.11,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,51664560000.0,3.1793575384615385,4.731186813186815,0.2113634568841774,1.2298221614227087,28.695205784204667
2021-09-14,FCX.N,35.19,35.36,34.66,34.79,34.79,6198703.0,44746602393.84,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,50932560000.0,3.1343113846153847,4.664153846153848,0.21440116106474907,1.2298221614227087,28.288642936596215
2021-09-15,FCX.N,35.31,36.79,35.15,36.74,36.74,4848818.0,46332111927.4799,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,53787360000.0,3.3099913846153846,4.92558241758242,0.20302167646822591,1.2298221614227087,29.874238042269187
2021-09-16,FCX.N,35.5,35.51,33.73,34.3,34.3,3819760.0,47139547338.13,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,50215199999.99999,3.0901661538461536,4.59846153846154,0.2174640347942455,1.2298221614227087,27.890211345939928
2021-09-17,FCX.N,34.56,34.56,32.575,33.05,33.05,3085392.0,47330395707.92,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,48385199999.99999,2.977550769230769,4.430879120879123,0.22568884700280242,1.2298221614227087,26.873804226918793
2021-09-20,FCX.N,30.8,31.59,30.53,31.17,31.17,4441992.0,49782063227.53,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,45632880000.0,2.808177230769231,4.178835164835167,0.23930113549703622,1.2298221614227087,25.34512791991101
2021-09-21,FCX.N,31.44,31.45,30.025,30.48,30.48,4328521.0,49282921337.31,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,44622720000.0,2.7460135384615385,4.086329670329672,0.24471838561163453,1.2298221614227087,24.784071190211343
2021-09-22,FCX.N,31.84,32.25,31.48,31.56,31.56,3157374.0,48607611721.13,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,46203840000.0,2.8433132307692306,4.231120879120881,0.23634399218766222,1.2298221614227087,25.662246941045602
