Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-07-22,MU.OQ,13.68,13.91,13.62,13.83,13.83,7309293.0,12949784646.64,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13755318000.0,1.6353962667934847,1.761018819613366,0.5678531023419451,-0.9358857490124582,-14.777444805194804
2013-07-23,MU.OQ,13.83,14.055,13.62,13.64,13.64,9538573.0,13084786411.1999,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13566344000.0,1.6129287837355843,1.7368255024964796,0.575763079573981,-0.9358857490124582,-14.574428571428571
2013-07-24,MU.OQ,13.8,13.82,13.08,13.105,13.105,10038217.0,13749410482.88,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13034233000.0,1.5496650814409703,1.6687022148252468,0.5992680965577336,-0.9358857490124582,-14.002777597402597
2013-07-25,MU.OQ,12.95,13.42,12.8,13.29,13.29,6562091.0,14097299645.4,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13218234000.0,1.5715413149447153,1.692258865702215,0.5909261403603536,-0.9358857490124582,-14.200451298701298
2013-07-26,MU.OQ,13.1,13.1,12.52,12.59,12.59,5431425.0,14019414012.0,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,12522014000.0,1.4887663773629771,1.603125592113686,0.6237814460197856,-0.9358857490124582,-13.452496753246752
2013-07-29,MU.OQ,12.66,12.87,12.4,12.47,12.47,7953608.0,14719346237.4879,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,12402662000.0,1.4745763880632505,1.5878456023556526,0.629784154401692,-0.9358857490124582,-13.324275974025975
2013-07-30,MU.OQ,12.5,12.65,12.31,12.6,12.6,5445401.0,14684038083.68,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,12531960000.0,1.4899488764712876,1.6043989245935222,0.6232863813800873,-0.9358857490124582,-13.463181818181818
2013-07-31,MU.OQ,12.67,13.29,12.65,13.25,13.25,8605645.0,14341341296.72,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13178450000.0,1.5668113185114732,1.6871655357828705,0.5927100683312528,-0.9358857490124582,-14.157711038961038
2013-08-01,MU.OQ,13.35,13.63,13.31,13.58,13.58,8271622.0,14486727812.4,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13506668000.0,1.605833789085721,1.7291855076174627,0.5783069517959574,-0.9358857490124582,-14.510318181818182
2013-08-02,MU.OQ,13.5,13.6,13.34,13.5,13.5,15729868.0,14528266816.88,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13427100000.0,1.5963737962192368,1.7189988477787739,0.5817339559547481,-0.9358857490124582,-14.424837662337662
2013-08-05,MU.OQ,13.51,14.18,13.51,14.18,14.18,7951070.0,14362110798.96,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,14103428000.0,1.6767837355843538,1.8055854564076306,0.5538369820443653,-0.9358857490124582,-15.151422077922078
2013-08-06,MU.OQ,14.16,14.24,13.94,14.14,14.14,19433239.0,15545972426.64,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,14063644000.0,1.6720537391511117,1.800492126488286,0.5554037061802758,-0.9358857490124582,-15.108681818181818
2013-08-07,MU.OQ,14.0,14.04,13.6,13.81,13.81,10659255.0,15390201159.84,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13735426000.0,1.6330312685768635,1.7584721546536939,0.5686754819253511,-0.9358857490124582,-14.756074675324676
2013-08-08,MU.OQ,13.78,14.045,13.61,13.95,13.95,10762419.0,14673653332.56,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13874670000.0,1.6495862560932113,1.7762988093713994,0.562968344472337,-0.9358857490124582,-14.905665584415583
2013-08-09,MU.OQ,13.75,14.52,13.75,13.99,13.99,6782297.0,14543843943.56,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13914454000.0,1.6543162525264534,1.7813921392907441,0.5613587137519014,-0.9358857490124582,-14.948405844155843
2013-08-12,MU.OQ,13.95,14.15,13.775,13.83,13.83,6118995.0,14330956545.6,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13755318000.0,1.6353962667934847,1.761018819613366,0.5678531023419451,-0.9358857490124582,-14.777444805194804
2013-08-13,MU.OQ,14.15,14.975,14.09,14.97,14.97,5367010.0,14330956545.6,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,14889162000.0,1.7702011651408869,1.9061787223146849,0.5246097799191115,-0.9358857490124582,-15.995542207792209
2013-08-14,MU.OQ,14.82,15.065,14.58,14.82,14.82,6114260.0,14154415776.56,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,14739972000.0,1.7524636785162286,1.8870787351171427,0.5299195955053374,-0.9358857490124582,-15.835266233766234
2013-08-15,MU.OQ,14.41,14.41,13.97,14.13,14.13,2878088.0,14393265052.32,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,14053698000.0,1.6708712400428012,1.79921879400845,0.5557967732051733,-0.9358857490124582,-15.097996753246754
2013-08-16,MU.OQ,14.16,14.35,13.96,14.01,14.01,3019036.0,14393265052.32,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13934346000.0,1.6566812507430746,1.7839388042504163,0.5605573451384083,-0.9358857490124582,-14.969775974025973
2013-08-19,MU.OQ,14.0,14.03,13.77,13.8,13.8,3991239.0,14310187043.3599,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13725480000.0,1.631848769468553,1.7571988221738577,0.5690875656079057,-0.9358857490124582,-14.74538961038961
2013-08-20,MU.OQ,13.8,13.905,13.655,13.8,13.8,9520780.0,13686063501.048,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13725480000.0,1.631848769468553,1.7571988221738577,0.5690875656079057,-0.9358857490124582,-14.74538961038961
2013-08-21,MU.OQ,13.81,13.89,13.565,13.63,13.63,6976026.0,13749410482.88,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13556398000.0,1.6117462846272739,1.7355521700166436,0.5761855029632501,-0.9358857490124582,-14.563743506493507
2013-08-22,MU.OQ,13.76,13.91,13.74,13.86,13.86,5937764.0,14092107269.84,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13785156000.0,1.6389437641184164,1.7648388170528744,0.5666239830728067,-0.9358857490124582,-14.809499999999998
2013-08-23,MU.OQ,13.91,13.93,13.735,13.86,13.86,5985851.0,14092107269.84,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13785156000.0,1.6389437641184164,1.7648388170528744,0.5666239830728067,-0.9358857490124582,-14.809499999999998
2013-08-26,MU.OQ,13.9,13.915,13.73,13.78,13.78,8931590.0,14549036319.1199,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13705588000.0,1.629483771251932,1.7546521572141853,0.5699135272415893,-0.9358857490124582,-14.724019480519479
2013-08-27,MU.OQ,13.58,13.59,13.05,13.17,13.17,24333167.0,15320623327.336,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13098882000.0,1.5573513256449887,1.6769788759441815,0.5963104332110175,-0.9358857490124582,-14.072230519480518
2013-08-28,MU.OQ,13.17,13.35,13.06,13.24,13.24,7686355.0,15753667449.0399,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13168504000.0,1.5656288194031625,1.6858922033030344,0.5931577345460045,-0.9358857490124582,-14.147025974025974
2013-08-29,MU.OQ,13.25,13.74,13.24,13.57,13.57,9313539.0,15847130209.1199,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13496722000.0,1.6046512899774106,1.7279121751376267,0.5787331175673618,-0.9358857490124582,-14.499633116883118
2013-08-30,MU.OQ,13.59,13.67,13.31,13.57,13.57,7073755.0,16215788873.88,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13496722000.0,1.6046512899774106,1.7279121751376267,0.5787331175673618,-0.9358857490124582,-14.499633116883118
2013-09-03,MU.OQ,13.75,14.15,13.7,14.01,14.01,14043705.0,16885605321.12,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,13934346000.0,1.6566812507430746,1.7839388042504163,0.5605573451384083,-0.9358857490124582,-14.969775974025973
2013-09-04,MU.OQ,14.98,15.26,14.46,14.75,14.75,8113311.0,17124454596.88,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,14670350000.0,1.7441861847580549,1.8781654077582899,0.5324344681619729,-0.9358857490124582,-15.760470779220778
2013-09-05,MU.OQ,14.94,15.19,14.94,15.17,15.17,10114477.0,16823296814.4,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,15088082000.0,1.793851147307098,1.9316453719114073,0.5176933688456888,-0.9358857490124582,-16.209243506493507
2013-09-06,MU.OQ,15.24,15.36,14.97,15.26,15.26,9544294.0,16828489189.96,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,15177596000.0,1.8044936392818927,1.9431053642299323,0.5146401314147511,-0.9358857490124582,-16.30540909090909
2013-09-09,MU.OQ,15.4,15.68,15.3,15.62,15.62,7611128.0,17072530841.28,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,15535652000.0,1.8470636071810724,1.988945333504033,0.5027790272336171,-0.9358857490124582,-16.69007142857143
2013-09-10,MU.OQ,15.9,16.59,15.865,16.26,16.26,7059815.0,17487920886.0799,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,16172196000.000002,1.9227435501129475,2.0704386122135454,0.4829894468258979,-0.9358857490124582,-17.373915584415585
2013-09-11,MU.OQ,16.33,16.6,16.01,16.49,16.49,8295009.0,17929272808.68,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,16400953999.999998,1.9499410296040895,2.099725259249776,0.47625278383196484,-0.9358857490124582,-17.619672077922075
2013-09-12,MU.OQ,16.52,16.79,16.14,16.2,16.2,8489598.0,17821271397.032,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,16112520000.0,1.915648555463084,2.0627986173345283,0.48477829662895683,-0.9358857490124582,-17.309805194805193
2013-09-13,MU.OQ,16.0,16.24,15.67,16.21,16.21,9516377.0,17892926179.76,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,16122466000.0,1.9168310545713947,2.0640719498143647,0.484479235372554,-0.9358857490124582,-17.32049025974026
2013-09-16,MU.OQ,16.54,16.69,16.41,16.44,16.44,7125062.0,17706000659.6,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,16351224000.000002,1.9440285340625374,2.093358596850596,0.4777012412037165,-0.9358857490124582,-17.566246753246755
2013-09-17,MU.OQ,16.45,16.86,16.24,16.84,16.84,7039661.0,17695615908.48,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,16749064000.0,1.991328498394959,2.1442918960440407,0.46635441837227437,-0.9358857490124582,-17.99364935064935
2013-09-18,MU.OQ,16.88,17.3,16.83,17.27,17.27,7842060.0,17622922650.64,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,17176742000.0,2.0421759600523126,2.1990451926769943,0.45474281444059644,-0.9358857490124582,-18.453107142857142
2013-09-19,MU.OQ,17.5,17.59,17.025,17.18,17.18,8528132.0,18142160206.64,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,17087228000.0,2.0315334680775177,2.1875852003584693,0.45712505270018045,-0.9358857490124582,-18.35694155844156
2013-09-20,MU.OQ,17.25,17.49,17.13,17.23,17.23,7670818.0,18297931473.44,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,17136958000.0,2.0374459636190703,2.19395186275765,0.45579851453215897,-0.9358857490124582,-18.410366883116883
2013-09-23,MU.OQ,17.2,17.34,16.74,17.05,17.05,8103308.0,18141121731.528,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,16957930000.0,2.0161609796694804,2.1710318781205995,0.46061046365918473,-0.9358857490124582,-18.218035714285715
2013-09-24,MU.OQ,17.09,17.155,16.83,17.04,17.04,6011204.0,18287546722.32,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,16947984000.0,2.0149784805611697,2.169758545640763,0.4608807749641491,-0.9358857490124582,-18.207350649350648
2013-09-25,MU.OQ,17.06,17.32,16.95,16.965,16.965,8210642.0,18344662853.48,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,16873389000.0,2.006109737248841,2.1602085520419925,0.46291826733799585,-0.9358857490124582,-18.127212662337662
2013-09-26,MU.OQ,17.32,17.525,17.18,17.47,17.47,9952934.0,18708129142.68,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,17375662000.0,2.0658259422185234,2.2245118422737167,0.44953682915793364,-0.9358857490124582,-18.66680844155844
2013-09-27,MU.OQ,17.47,17.95,17.41,17.62,17.62,9311722.0,19180635318.64,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,17524852000.0,2.0835634288431817,2.243611829471259,0.44570989814921114,-0.9358857490124582,-18.827084415584416
2013-09-30,MU.OQ,17.25,17.64,17.15,17.47,17.47,11715864.0,19196212445.32,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,17375662000.0,2.0658259422185234,2.2245118422737167,0.44953682915793364,-0.9358857490124582,-18.66680844155844
2013-10-01,MU.OQ,17.54,17.74,17.34,17.61,17.61,11964950.0,18614666382.6,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,17514906000.0,2.082380929734871,2.2423384969914224,0.44596299860244754,-0.9358857490124582,-18.81639935064935
2013-10-02,MU.OQ,17.68,18.125,17.56,17.67,17.67,15515566.0,18848323282.8,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,17574582000.0,2.0894759243847343,2.2499784918704395,0.4444486930044765,-0.9358857490124582,-18.880509740259743
2013-10-03,MU.OQ,17.94,18.09,17.37,18.0,18.0,14406605.0,19139096314.16,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,17902800000.0,2.1284983949589824,2.2919984637050317,0.4363004669660611,-0.9358857490124582,-19.23311688311688
2013-10-04,MU.OQ,18.11,18.545,18.01,18.47,18.47,32037147.0,17487920886.0799,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,18370262000.0,2.184075853049578,2.3518450902573296,0.4251980728418571,-0.9358857490124582,-19.735314935064935
2013-10-07,MU.OQ,18.77,18.845,18.48,18.5,18.5,12461510.0,17726770161.84,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,18400100000.0,2.1876233503745097,2.355665087696838,0.4245085624534649,-0.9358857490124582,-19.76737012987013
2013-10-08,MU.OQ,18.6,18.65,17.73,17.93,17.93,13434810.0,17570998895.04,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,17833178000.0,2.1202209012008084,2.2830851363461786,0.4380038151360346,-0.9358857490124582,-19.158321428571426
2013-10-09,MU.OQ,18.0,18.45,17.16,18.15,18.15,9146494.0,17612537899.52,987300000.0,7.8534084053891,994600000.0,-0.31905,-0.32412,-320000000.0,2012-05-31,2172000000.0,987300000.0,8411000000.0,-924000000.0,2013-06-19,18051990000.0,2.1462358815836406,2.3110984509025734,0.4326946779828706,-0.9358857490124582,-19.393392857142857
2013-10-10,MU.OQ,18.34,18.59,18.06,18.44,18.44,8154777.0,17804655795.2399,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,19258736000.0,2.1226425658547337,2.106621745788667,0.4746936662925336,1.151873003581454,16.008709243697478
2013-10-11,MU.OQ,17.88,18.0,16.56,16.84,16.84,9425132.0,17912046458.05,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,17587696000.0,1.9384653367133253,1.9238346094946392,0.519795202282323,1.151873003581454,14.619667226890755
2013-10-14,MU.OQ,16.57,17.15,16.17,17.07,17.07,9027401.0,17423985529.25,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,17827908000.0,1.9649408134024027,1.9501102603369056,0.5127915176587182,1.151873003581454,14.819342016806722
2013-10-15,MU.OQ,17.08,17.42,16.84,16.92,16.92,10185092.0,17629097342.0,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,17671248000.0,1.9476741981703958,1.9329739663093408,0.5173375417514373,1.151873003581454,14.689119327731094
2013-10-16,MU.OQ,17.05,17.29,16.92,16.97,16.97,8002696.0,17409259552.9499,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,17723468000.0,1.9534297365810647,1.9386860643185289,0.5158132708564714,1.151873003581454,14.7325268907563
2013-10-17,MU.OQ,17.02,17.15,16.75,17.15,17.15,7901182.0,17702727223.5,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,17911460000.0,1.9741496748594731,1.959249617151607,0.5103994872556455,1.151873003581454,14.888794117647057
2013-10-18,MU.OQ,17.17,17.25,16.96,17.03,17.03,6868789.0,17439763361.0,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,17786132000.0,1.9603363826738676,1.945540581929555,0.5139959604482865,1.151873003581454,14.784615966386555
2013-10-21,MU.OQ,17.03,17.14,16.51,16.57,16.57,5604412.0,17587023124.0,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,17305708000.0,1.9073854292957126,1.892989280245022,0.528265009440816,1.151873003581454,14.38526638655462
2013-10-22,MU.OQ,16.7,16.94,16.41,16.76,16.76,10061470.0,18402211097.75,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,17504144000.0,1.9292564752562549,1.914695252679938,0.5222763249662482,1.151873003581454,14.550215126050421
2013-10-23,MU.OQ,16.5,16.59,16.355,16.56,16.56,6273716.0,18291766275.5,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,17295264000.0,1.9062343216135786,1.8918468606431842,0.5285840100503817,1.151873003581454,14.376584873949577
2013-10-24,MU.OQ,16.43,16.915,16.4,16.83,16.83,8957669.0,18596804356.0,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,17577252000.0,1.9373142290311915,1.9226921898928013,0.5201040526698943,1.151873003581454,14.610985714285713
2013-10-25,MU.OQ,16.92,16.98,16.52,16.58,16.58,6456949.0,18486359533.75,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,17316152000.0,1.9085365369778464,1.8941316998468596,0.5279463936329506,1.151873003581454,14.393947899159661
2013-10-28,MU.OQ,16.52,16.75,16.31,16.72,16.72,6247650.0,18817694000.5,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,17462368000.0,1.9246520445277195,1.910125574272587,0.5235257898585121,1.151873003581454,14.515489075630251
2013-10-29,MU.OQ,17.02,17.5,16.94,17.5,17.5,6506892.0,18586285801.5,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,18277000000.0,2.0144384437341563,1.9992343032159254,0.5001914975105326,1.151873003581454,15.192647058823528
2013-10-30,MU.OQ,17.58,17.64,17.275,17.4,17.4,5436356.0,18407470375.0,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,18172560000.0,2.002927366912818,1.9878101071975487,0.5030661612893288,1.151873003581454,15.105831932773107
2013-10-31,MU.OQ,17.29,17.795,17.19,17.68,17.68,10200292.0,18637826718.55,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,18464992000.0,2.0351583820125647,2.0197978560490037,0.4950990501376878,1.151873003581454,15.348914285714285
2013-11-01,MU.OQ,17.69,17.9,17.435,17.58,17.58,7030059.0,19043842922.25,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,18360552000.0,2.023647305191227,2.008373660030627,0.49791531322152,1.151873003581454,15.262099159663864
2013-11-04,MU.OQ,17.62,17.98,17.53,17.89,17.89,8284847.0,19217399071.5,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,18684316000.0,2.0593316433373747,2.0437886676875947,0.4892873787833606,1.151873003581454,15.531226050420168
2013-11-05,MU.OQ,17.74,17.78,17.5,17.68,17.68,7539108.0,19596067033.5,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,18464992000.0,2.0351583820125647,2.0197978560490037,0.4950990501376878,1.151873003581454,15.348914285714285
