Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-01-11,AME.N,70.02,70.64,70.02,70.55,70.55,314070.0,16795911733.92,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,16375781824.599998,3.4711889859503575,3.6294574701307134,0.2755232726184791,3.4770541939162514,20.29016404847536
2019-01-14,AME.N,70.13,70.46,69.85,70.21,70.21,727063.0,16431489657.88,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,16296862394.119999,3.4544603643313194,3.6119661088288786,0.27685752575464606,3.4770541939162514,20.192380125350176
2019-01-15,AME.N,70.13,70.4,69.54,69.88,69.88,338845.0,16412920380.1199,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,16220264123.359999,3.4382237609951947,3.594989199330039,0.2781649525362579,3.4770541939162514,20.09747219996397
2019-01-16,AME.N,69.74,70.39,69.6,70.28,70.28,202115.0,16526657206.4,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,16313110512.16,3.45790449231171,3.615567271449845,0.2765817712469223,3.4770541939162514,20.21251210952301
2019-01-17,AME.N,70.14,71.46,70.07,71.23,71.23,468735.0,16554511123.0399,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,16533620685.560001,3.5046462291884337,3.6644401927343835,0.27289297884646496,3.4770541939162514,20.485731894725728
2019-01-18,AME.N,71.78,72.63,71.6,72.36,72.36,658027.0,16282935435.8,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,16795911733.92,3.5602442951575886,3.7225732464728343,0.26863138312926615,3.4770541939162514,20.81071963923001
2019-01-22,AME.N,71.73,71.73,69.88,70.79,70.79,230851.0,16658963310.4399,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,16431489657.880001,3.482997424740267,3.6418043134025972,0.27458916348684415,3.4770541939162514,20.359187994210785
2019-01-23,AME.N,70.96,71.33,69.99,70.71,70.71,198449.0,16849298407.48,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,16412920380.119999,3.4790612784769634,3.6376886989786357,0.27489982864140433,3.4770541939162514,20.336180012298975
2019-01-24,AME.N,70.71,71.24,70.51,71.2,71.2,304433.0,16557910407.0,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,16526657206.400002,3.503170174339695,3.662896837325398,0.27300796184316994,3.4770541939162514,20.477103901508798
2019-01-25,AME.N,72.3,72.62,71.15,71.32,71.32,242322.0,16673747640.3,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,16554511123.039999,3.509074393734649,3.669070258961339,0.27254861025285615,3.4770541939162514,20.511615874376506
2019-01-28,AME.N,70.17,70.49,69.53,70.15,70.15,349369.0,16739615871.0,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,16282935435.800001,3.451508254633843,3.6088793980109086,0.27709432477881246,3.4770541939162514,20.175124138916324
2019-01-29,AME.N,70.79,71.79,70.77,71.77,71.77,537374.0,17012174067.0,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,16658963310.439999,3.5312152164657284,3.6922205900961207,0.2708397224917612,3.4770541939162514,20.641035772630428
2019-01-30,AME.N,72.34,72.88,71.26,72.59,72.59,443409.0,16948577154.6,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,16849298407.480001,3.571560715664585,3.7344056379417223,0.2677802298282642,3.4770541939162514,20.876867587226457
2019-01-31,AME.N,72.76,72.95,72.1,72.9,72.9,450153.0,17059871751.3,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,16921254358.800001,3.586813282434884,3.750353643834572,0.26664152103201233,3.4770541939162514,20.966023517134712
2019-02-01,AME.N,73.19,73.77,72.75,73.41,73.41,410913.0,17207507440.8,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,17039633504.519999,3.6119062148634407,3.7765906857873235,0.2647890870894115,3.4770541939162514,21.112699401822482
2019-02-04,AME.N,73.33,73.7,72.78,73.7,73.7,331564.0,17273375671.5,233250000.0,19.4381668832337,232115972.0,0.82597,0.81978,191213000.0,2018-09-30,1192962000.0,231502000.0,4717629000.0,804945000.0,2018-11-01,17106947136.400002,3.6261747450679147,3.791509788074183,0.2637471761632795,3.4770541939162514,21.196103336252786
2019-02-05,AME.N,75.0,76.29,74.2,74.9,74.9,385985.0,17566375732.2,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,17010590456.300001,3.5103259962912765,4.010113919185697,0.24936947432233106,3.388047610959405,22.10712734901335
2019-02-06,AME.N,74.75,76.14,74.57,74.62,74.62,577584.0,17891174249.1,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,16946999463.94,3.497203282286449,3.995122839113974,0.25030519467626106,3.388047610959405,22.024483882288067
2019-02-07,AME.N,74.15,75.11,74.08,75.11,75.11,250441.0,17695840875.3,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,17058283700.57,3.520168031794897,4.021357229239488,0.24867226237175608,3.388047610959405,22.16910994905731
2019-02-08,AME.N,74.41,75.81,74.41,75.76,75.76,1682400.0,17945685888.3,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,17205905647.120003,3.550631475020389,4.0561579508345575,0.24653872263387802,3.388047610959405,22.36096085395529
2019-02-11,AME.N,75.73,76.12,75.72,76.05,76.05,215504.0,17952499843.2,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,17271767746.35,3.5642228573825308,4.0716844266231265,0.24559860127209204,3.388047610959405,22.44655587306362
2019-02-12,AME.N,76.57,77.88,76.48,77.34,77.34,254733.0,18127391352.3,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,17564740532.58,3.6246810754761993,4.140750474096419,0.24150211568066457,3.388047610959405,22.827306130476533
2019-02-13,AME.N,78.21,79.38,77.91,78.77,78.77,216144.0,18002468845.8,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,17889508814.989998,3.6917006505722805,4.217312061605571,0.2371178573916796,3.388047610959405,23.249378121252086
2019-02-14,AME.N,78.57,78.79,77.9,77.91,77.91,193892.0,18034267302.0,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,17694193624.17,3.6513951718431685,4.17126802995671,0.23973525384087535,3.388047610959405,22.995544616310145
2019-02-15,AME.N,78.7,79.19,78.61,79.01,79.01,435147.0,18118306079.1,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,17944015379.870003,3.7029486911478475,4.230161558809905,0.2363975905169295,3.388047610959405,23.32021537844519
2019-02-19,AME.N,78.56,79.45,78.56,79.04,79.04,474333.0,17972941707.8999,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,17950828700.48,3.704354696219793,4.231767745960447,0.23630786471081222,3.388047610959405,23.329070035594327
2019-02-20,AME.N,79.21,79.89,78.88,79.81,79.81,202914.0,18088778941.2,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18125703929.47,3.740442159733068,4.2729932161576825,0.23402798680293946,3.388047610959405,23.556339569088856
2019-02-21,AME.N,79.72,79.95,79.09,79.26,79.26,383646.0,18075151031.3999,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18000793051.620003,3.714665400080729,4.243546451731086,0.23565195087992175,3.388047610959405,23.394004188021334
2019-02-22,AME.N,79.38,79.72,79.11,79.4,79.4,500402.0,18072879713.1,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18032588547.800003,3.7212267570831425,4.251041991766947,0.23523644366174556,3.388047610959405,23.435325921383978
2019-02-25,AME.N,79.95,80.41,79.72,79.77,79.77,466081.0,18056980485.0,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18116619501.989998,3.7385674863038063,4.2708516332902935,0.23414533818155447,3.388047610959405,23.54453335955667
2019-02-26,AME.N,79.46,79.81,79.04,79.13,79.13,232735.0,17977484344.5,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,17971268662.309998,3.7085727114356297,4.236586307412071,0.23603909549782132,3.388047610959405,23.355634007041736
2019-02-27,AME.N,78.94,79.78,78.76,79.64,79.64,258164.0,18002468845.8,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18087095112.68,3.7324747976587083,4.26389148897128,0.23452754428355851,3.388047610959405,23.506163178577076
2019-02-28,AME.N,79.49,79.81,79.04,79.58,79.58,289449.0,17927515341.9,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18073468471.46,3.7296627875148167,4.2606791146701966,0.23470436826768784,3.388047610959405,23.4884538642788
2019-03-01,AME.N,80.0,80.02,79.04,79.57,79.57,296020.0,17861647111.2,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18071197364.59,3.7291941191575013,4.260143718953349,0.2347338648578937,3.388047610959405,23.485502311895754
2019-03-04,AME.N,80.0,80.5,78.93,79.5,79.5,314368.0,18221975566.24,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18055299616.5,3.725913440656295,4.256395948935419,0.23494054876405784,3.388047610959405,23.464841445214436
2019-03-05,AME.N,79.56,79.74,79.12,79.15,79.15,262216.0,18233351503.04,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,17975810876.050003,3.7095100481502614,4.237657098845766,0.23597945201190904,3.388047610959405,23.36153711180783
2019-03-06,AME.N,79.35,79.6,79.26,79.26,79.26,373859.0,18449494302.24,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18000793051.620003,3.714665400080729,4.243546451731086,0.23565195087992175,3.388047610959405,23.394004188021334
2019-03-07,AME.N,79.21,79.21,78.07,78.93,78.93,308427.0,18349386058.4,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,17925846524.91,3.699199344289325,4.225878393075127,0.23663719278781958,3.388047610959405,23.296602959380824
2019-03-08,AME.N,78.16,78.81,77.99,78.64,78.64,1087467.0,18385789056.16,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,17859984425.68,3.6856079619271824,4.210351917286557,0.2375098375730239,3.388047610959405,23.21100794027249
2019-03-11,AME.N,78.58,80.17,78.38,80.09,80.09,360803.0,18601931855.36,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18189294921.83,3.7535648737378953,4.287984296229405,0.2332098092988213,3.388047610959405,23.63898303581414
2019-03-12,AME.N,80.46,80.65,80.07,80.14,80.14,455275.0,18449494302.24,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18200650456.18,3.7559082155244714,4.290661274813641,0.2330643077956401,3.388047610959405,23.65374079772937
2019-03-13,AME.N,80.59,81.44,80.4,81.09,81.09,277584.0,18397164992.96,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18416405608.83,3.800431709469421,4.341523867914127,0.23033387133731162,3.388047610959405,23.934138274118723
2019-03-14,AME.N,80.7,80.87,80.18,80.65,80.65,256115.0,18688388975.04,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18316476906.550003,3.77981030174755,4.317966456372849,0.23159049754175573,3.388047610959405,23.80426996926471
2019-03-15,AME.N,80.72,81.09,80.52,80.81,80.81,294664.0,18067262825.76,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18352814616.47,3.7873089954645938,4.326532787842405,0.23113195924690755,3.388047610959405,23.85149480739344
2019-03-18,AME.N,80.8,81.76,80.8,81.76,81.76,410247.0,18115041760.32,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18568569769.120003,3.8318324894095435,4.377395380942891,0.22844635062062862,3.388047610959405,24.131892283782797
2019-03-19,AME.N,82.16,82.25,80.83,81.09,81.09,325403.0,18349386058.4,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18416405608.83,3.800431709469421,4.341523867914127,0.23033387133731162,3.388047610959405,23.934138274118723
2019-03-20,AME.N,81.0,81.45,80.18,80.86,80.86,273101.0,18356211620.48,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18364170150.82,3.7896523372511695,4.329209766426641,0.23098903817391292,3.388047610959405,23.86625256930867
2019-03-21,AME.N,80.55,82.16,80.55,82.14,82.14,250993.0,18708865661.28,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18654871830.18,3.8496418869875226,4.397740418183085,0.22738950117777695,3.388047610959405,24.24405127433854
2019-03-22,AME.N,82.15,82.15,79.36,79.41,79.41,390081.0,18877229525.92,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18034859654.67,3.721695425440457,4.251577387483794,0.2352068206364765,3.388047610959405,23.43827747376702
2019-03-25,AME.N,79.52,79.81,79.13,79.62,79.62,332554.0,19111573824.0,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18082552898.940002,3.7315374609440783,4.2628206975375855,0.23458645600028383,3.388047610959405,23.500260073810985
2019-03-26,AME.N,80.25,80.7,79.9,80.65,80.65,279580.0,19047868577.92,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18316476906.550003,3.77981030174755,4.317966456372849,0.23159049754175573,3.388047610959405,23.80426996926471
2019-03-27,AME.N,80.74,80.96,80.16,80.68,80.68,309630.0,19186655006.88,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18323290227.16,3.781216306819495,4.319572643523391,0.23150438307811846,3.388047610959405,23.813124626413845
2019-03-28,AME.N,81.05,82.32,81.05,82.23,82.23,182618.0,19113849011.36,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18675311792.010002,3.8538599022033604,4.40255897963471,0.2271406254012234,3.388047610959405,24.27061524578595
2019-03-29,AME.N,82.94,83.11,82.6,82.97,82.97,142452.0,19177554257.44,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18843373700.39,3.888541360644689,4.442178262681405,0.2251147839790599,3.388047610959405,24.489030122131343
2019-04-01,AME.N,83.72,84.07,83.43,84.0,84.0,285465.0,19252635440.32,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19077297708.0,3.9368142014481604,4.497324021516668,0.2223544479374119,3.388047610959405,24.793040017585064
2019-04-02,AME.N,84.0,84.0,83.41,83.72,83.72,220508.0,19009190392.8,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19013706715.64,3.923691487443333,4.482332941444946,0.2230981082984066,3.388047610959405,24.71039655085978
2019-04-03,AME.N,84.2,84.62,83.9,84.33,84.33,151525.0,19120674573.44,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19152244234.71,3.952280257239564,4.514992080172627,0.22148433092307127,3.388047610959405,24.890441246225574
2019-04-04,AME.N,84.59,84.72,83.62,84.01,84.01,111782.0,19293588812.8,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19079568814.870003,3.9372828698054763,4.497859417233516,0.22232798032070702,3.388047610959405,24.79599156996811
2019-04-05,AME.N,84.08,84.31,83.9,84.29,84.29,327487.0,19523382736.16,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19143159807.23,3.9504055838103027,4.512850497305238,0.221589436786601,3.388047610959405,24.878635036693396
2019-04-08,AME.N,84.06,84.66,83.63,84.62,84.62,148485.0,19480154176.32,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19218106333.940002,3.965871639601707,4.530518555961197,0.22072528511867878,3.388047610959405,24.976036265333907
2019-04-09,AME.N,84.17,84.17,83.42,83.55,83.55,130457.0,19546134609.76,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,18975097898.85,3.9157241253689734,4.4732312142585435,0.22355204819560262,3.388047610959405,24.660220160348
2019-04-10,AME.N,83.79,84.12,83.45,84.04,84.04,146900.0,19509731612.0,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19086382135.48,3.938688874877421,4.499465604384058,0.2222486152634769,3.388047610959405,24.80484622711725
2019-04-11,AME.N,84.13,84.86,83.96,84.8,84.8,278933.0,19678095476.64,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19258986257.6,3.974307670033381,4.540155678864446,0.22025676446630427,3.388047610959405,25.02916420822873
2019-04-12,AME.N,85.04,85.92,85.04,85.81,85.81,165599.0,19707672912.32,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19488368051.47,4.0216431741222225,4.594230646266016,0.21766430050976107,3.388047610959405,25.32727099891636
2019-04-15,AME.N,85.93,86.15,85.37,85.62,85.62,194451.0,19860110465.44,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19445217020.940002,4.012738475333233,4.584058127645919,0.2181473210317986,3.388047610959405,25.27119150363849
2019-04-16,AME.N,86.01,86.25,85.49,85.91,85.91,222067.0,19816881905.6,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19511079120.17,4.026329857695374,4.599584603434488,0.21741093733840763,3.388047610959405,25.356786522746816
2019-04-17,AME.N,86.73,86.73,85.72,85.75,85.75,142065.0,19573813265.38,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19474741410.25,4.01883116397833,4.591018271964932,0.2178166020611382,3.388047610959405,25.309561684618085
2019-04-18,AME.N,86.2,86.56,85.85,86.49,86.49,389583.0,19890512141.3999,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19642803318.629997,4.0535126224196585,4.630637555011627,0.21595298446921724,3.388047610959405,25.527976560963477
2019-04-22,AME.N,86.02,86.72,85.84,86.62,86.62,148153.0,19922409869.92,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19672327707.940002,4.059605311064758,4.637597699330641,0.21562888047497805,3.388047610959405,25.566346741943075
2019-04-23,AME.N,86.52,87.58,86.52,87.29,87.29,440430.0,20088733740.06,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19824491868.23,4.09100609100488,4.6734692123594055,0.2139738071570924,3.388047610959405,25.764100751607145
2019-04-24,AME.N,87.29,87.77,87.09,87.1,87.1,343626.0,19676341678.48,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19781340837.699997,4.08210139221589,4.663296693739308,0.21444056976742365,3.388047610959405,25.70802125632927
2019-04-25,AME.N,86.49,86.56,85.51,85.91,85.91,225017.0,19826716684.36,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19511079120.17,4.026329857695374,4.599584603434488,0.21741093733840763,3.388047610959405,25.356786522746816
2019-04-26,AME.N,85.99,87.34,85.91,87.3,87.3,357817.0,19901904187.3,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19826762975.1,4.091474759362195,4.674004608076252,0.21394929698445134,3.388047610959405,25.76705230399019
2019-04-29,AME.N,87.79,87.93,87.13,87.44,87.44,280761.0,19712796225.36,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,19858558471.28,4.098036116364609,4.6815001481121135,0.21360674321526302,3.388047610959405,25.80837403735283
2019-04-30,AME.N,87.86,88.21,87.4,88.17,88.17,487504.0,19471284852.28,231335000.0,18.6777736267426,227110687.0,0.86982,0.86334,211520000.0,2018-12-31,1271328000.0,229611000.0,4845872000.0,777933000.0,2019-02-05,20024349272.79,4.1322489064486225,4.72058403544196,0.2118381947004945,3.388047610959405,26.02383736131518
2019-05-01,AME.N,88.34,88.69,86.32,86.36,86.36,227950.0,19478120079.82,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19676341678.48,3.9662718898042217,4.415080770494068,0.226496422598424,3.530183680756058,24.463316305825852
2019-05-02,AME.N,86.45,87.34,86.3,87.02,87.02,176191.0,19469006443.1,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19826716684.36,3.996583833380771,4.4488227032004835,0.22477856878418642,3.530183680756058,24.65027541608344
2019-05-03,AME.N,87.55,87.61,87.15,87.35,87.35,144621.0,19498625762.44,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19901904187.3,4.011739805169046,4.4656936695536915,0.22392937670978708,3.530183680756058,24.74375497121223
2019-05-06,AME.N,85.78,86.58,85.28,86.52,86.52,323785.0,19163699612.98,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19712796225.36,3.973620239762173,4.423260632968351,0.22607756652334604,3.530183680756058,24.50863972649436
2019-05-07,AME.N,85.49,86.5,84.84,85.46,85.46,229655.0,19371034848.36,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19471284852.28,3.9249374212907453,4.369069044076228,0.22888171139246316,3.530183680756058,24.20837206456551
2019-05-08,AME.N,85.4,86.115,84.92,85.49,85.49,199908.0,19541915536.86,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19478120079.82,3.926315236907861,4.370602768290156,0.22880139262603696,3.530183680756058,24.216870205940854
