Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-12-04,MAR.OQ,45.44,46.17,45.26,45.91,45.91,705022.0,13781763900.46,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14273418999.999998,5.92503902034039,-11.107719066147872,-0.09002748395461511,1.8260313399424368,25.14195621716287
2013-12-05,MAR.OQ,45.92,46.07,45.57,45.62,45.62,566148.0,13784759284.92,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14183258000.0,5.887612287256123,-11.037554863813243,-0.09059977615862297,1.8260313399424368,24.983141856392294
2013-12-06,MAR.OQ,46.64,46.66,45.98,46.23,46.23,496987.0,13949505430.22,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14372906999.999998,5.966337484433374,-11.185141634241258,-0.08940432161705342,1.8260313399424368,25.3171996497373
2013-12-09,MAR.OQ,46.46,46.89,46.44,46.56,46.56,1127035.0,14103767729.91,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14475504000.0,6.008926525529265,-11.264983657587564,-0.08877065696641707,1.8260313399424368,25.497919439579686
2013-12-10,MAR.OQ,46.6,46.72,46.5,46.57,46.57,475719.0,14030380810.64,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14478613000.0,6.010217102532171,-11.267403112840482,-0.08875159519768905,1.8260313399424368,25.503395796847634
2013-12-11,MAR.OQ,46.5,46.55,45.86,46.01,46.01,591729.0,14338905410.0199,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14304509000.0,5.937944790369448,-11.131913618677055,-0.08983181456979744,1.8260313399424368,25.19671978984238
2013-12-12,MAR.OQ,45.92,46.31,45.83,46.02,46.02,435547.0,14293974643.1199,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14307618000.000002,5.939235367372355,-11.134333073929975,-0.08981229440148587,1.8260313399424368,25.202196147110335
2013-12-13,MAR.OQ,46.35,46.68,46.19,46.57,46.57,1525744.0,14422776174.9,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14478613000.0,6.010217102532171,-11.267403112840482,-0.08875159519768905,1.8260313399424368,25.503395796847634
2013-12-16,MAR.OQ,46.73,47.45,46.73,47.09,47.09,366112.0,14461716172.88,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14640281000.000002,6.0773271066832715,-11.393214785992233,-0.08777153935774855,1.8260313399424368,25.78816637478109
2013-12-17,MAR.OQ,46.95,47.14,46.42,46.84,46.84,208856.0,14578536166.82,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14562556000.000002,6.045062681610627,-11.332728404669275,-0.08824000402127198,1.8260313399424368,25.651257443082315
2013-12-18,MAR.OQ,46.88,47.9,46.53,47.87,47.87,369499.0,14650425393.8599,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14882783000.0,6.177992112909921,-11.581932295719858,-0.08634137849083727,1.8260313399424368,26.21532224168126
2013-12-19,MAR.OQ,47.6,47.87,47.31,47.72,47.72,270807.0,14611485395.88,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14836148000.0,6.158633457866334,-11.545640466926084,-0.08661277846513787,1.8260313399424368,26.133176882661996
2013-12-20,MAR.OQ,47.97,48.31,47.9,48.12,48.12,390310.0,14680379238.46,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14960508000.0,6.210256537982565,-11.642418677042816,-0.0858928052443138,1.8260313399424368,26.352231173380034
2013-12-23,MAR.OQ,48.09,48.82,48.06,48.28,48.28,543811.0,14782521848.546,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15010252000.0,6.230905770029057,-11.681129961089509,-0.08560815634540968,1.8260313399424368,26.43985288966725
2013-12-24,MAR.OQ,48.05,48.69,48.05,48.67,48.67,610435.0,14665402316.16,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15131503000.0,6.281238273142383,-11.775488715953323,-0.08492216536585945,1.8260313399424368,26.65343082311734
2013-12-26,MAR.OQ,48.68,48.97,48.6,48.91,48.91,387959.0,14572545397.9,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15206118999.999998,6.31221212121212,-11.83355564202336,-0.08450545467913269,1.8260313399424368,26.78486339754816
2013-12-27,MAR.OQ,48.99,49.02,48.69,48.78,48.78,832344.0,14512637708.7,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15165702000.0,6.295434620174346,-11.802102723735423,-0.08473066396794546,1.8260313399424368,26.7136707530648
2013-12-30,MAR.OQ,49.08,49.12,48.62,49.01,49.01,531223.0,14575540782.3599,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15237209000.0,6.325117891241179,-11.857750194552544,-0.08433302975630237,1.8260313399424368,26.83962697022767
2013-12-31,MAR.OQ,49.0,49.435,49.0,49.36,49.36,722791.0,14716323851.98,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15346024000.0,6.370288086342881,-11.942431128404683,-0.08373504433461061,1.8260313399424368,27.031299474605955
2014-01-02,MAR.OQ,49.03,49.26,48.57,48.96,48.96,367288.0,14674388469.54,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15221664000.0,6.3186650062266505,-11.845652918287952,-0.08441915417394566,1.8260313399424368,26.812245183887917
2014-01-03,MAR.OQ,49.0,49.14,48.64,48.65,48.65,351603.0,14761254618.88,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15125285000.0,6.278657119136571,-11.770649805447485,-0.08495707684185776,1.8260313399424368,26.642478108581436
2014-01-06,MAR.OQ,48.83,48.89,48.25,48.45,48.45,922533.0,14602499242.5,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15063105000.0,6.252845579078456,-11.72226070038912,-0.08530777684946088,1.8260313399424368,26.53295096322242
2014-01-07,MAR.OQ,48.65,49.12,48.49,48.66,48.66,547465.0,14779226925.64,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15128393999.999998,6.279947696139476,-11.773069260700403,-0.08493961751657171,1.8260313399424368,26.647954465849384
2014-01-08,MAR.OQ,48.76,49.185,48.73,49.13,49.13,543447.0,14923005379.72,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15274517000.0,6.340604815276048,-11.886783657587564,-0.08412704637403581,1.8260313399424368,26.905343257443082
2014-01-09,MAR.OQ,49.13,49.19,48.82,48.99,48.99,918490.0,15146161521.99,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15230991000.0,6.322536737235367,-11.852911284046709,-0.08436745842736026,1.8260313399424368,26.82867425569177
2014-01-10,MAR.OQ,49.14,49.29,48.75,49.28,49.28,1153975.0,15162636136.5199,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15321152000.0,6.359963470319634,-11.923075486381338,-0.08387097784814082,1.8260313399424368,26.987488616462347
2014-01-13,MAR.OQ,49.63,49.63,48.6,48.75,48.75,1051580.0,15213557672.34,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15156375000.0,6.291562889165629,-11.794844357976668,-0.08478280591500266,1.8260313399424368,26.697241681260945
2014-01-14,MAR.OQ,48.78,49.42,48.57,49.34,49.34,844016.0,15327382281.82,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15339806000.000002,6.36770693233707,-11.937592217898848,-0.08376898638744182,1.8260313399424368,27.020346760070055
2014-01-15,MAR.OQ,49.36,49.89,49.0,49.82,49.82,753209.0,15150654598.68,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15489038000.0,6.429654628476547,-12.053726070038925,-0.08296189860209513,1.8260313399424368,27.283211908931698
2014-01-16,MAR.OQ,49.89,50.59,49.53,50.565,50.565,1140812.0,14905033072.96,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15720658500.0,6.525802615193026,-12.233975486381338,-0.08173957852974151,1.8260313399424368,27.691200525394045
2014-01-17,MAR.OQ,50.41,50.86,50.22,50.62,50.62,1003558.0,14692360776.3,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15737758000.0,6.532900788709008,-12.247282490272388,-0.08165076626543619,1.8260313399424368,27.721320490367773
2014-01-21,MAR.OQ,51.44,51.5,50.76,50.79,50.79,541755.0,14887060766.2,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15790611000.0,6.554840597758406,-12.288413229571999,-0.08137747171404568,1.8260313399424368,27.814418563922942
2014-01-22,MAR.OQ,51.01,51.52,50.96,51.17,51.17,767355.0,14635448471.56,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15908753000.0,6.603882523868825,-12.380352529182895,-0.08077314419301113,1.8260313399424368,28.02252014010508
2014-01-23,MAR.OQ,50.61,51.14,50.33,50.58,50.58,525745.0,14768743080.03,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15725322000.0,6.527738480697384,-12.237604669260715,-0.08171533784808975,1.8260313399424368,27.699415061295973
2014-01-24,MAR.OQ,50.37,50.39,49.75,49.76,49.76,819515.0,14767245387.8,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15470384000.0,6.421911166459112,-12.039209338521415,-0.08306193304574719,1.8260313399424368,27.250353765323993
2014-01-27,MAR.OQ,49.75,50.23,48.94,49.05,49.05,1191984.0,14219090031.6199,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15249645000.0,6.330280199252802,-11.867428015564217,-0.08426425664335127,1.8260313399424368,26.861532399299474
2014-01-28,MAR.OQ,49.12,49.965,49.0,49.7,49.7,723792.0,14371854639.08,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15451730000.0,6.414167704441677,-12.024692607003907,-0.08316220902125512,1.8260313399424368,27.21749562171629
2014-01-29,MAR.OQ,49.43,49.65,48.79,48.86,48.86,611531.0,14344896178.94,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15190574000.0,6.305759236197592,-11.821458365758769,-0.08459193181245149,1.8260313399424368,26.757481611208405
2014-01-30,MAR.OQ,49.18,49.48,49.02,49.31,49.31,945916.0,14605494626.96,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15330479000.0,6.363835201328352,-11.930333852140093,-0.08381995109219995,1.8260313399424368,27.003917688266203
2014-01-31,MAR.OQ,48.51,49.68,48.51,49.3,49.3,621117.0,14517098848.84,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15327370000.0,6.362544624325446,-11.927914396887173,-0.08383695311067708,1.8260313399424368,26.998441330998247
2014-02-03,MAR.OQ,49.45,49.45,47.36,47.47,47.47,422024.0,14552477643.76,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14758423000.0,6.12636903279369,-11.485154085603126,-0.08706892328536718,1.8260313399424368,25.996267950963222
2014-02-04,MAR.OQ,47.49,48.17,47.36,47.98,47.98,579823.0,14649769329.7899,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14916981999.999998,6.1921884599418835,-11.608546303501958,-0.08614343035340517,1.8260313399424368,26.27556217162872
2014-02-05,MAR.OQ,47.64,47.99,47.22,47.89,47.89,660282.0,14637976398.15,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,14889001000.0,6.180573266915733,-11.586771206225695,-0.08630532028307329,1.8260313399424368,26.226274956217164
2014-02-06,MAR.OQ,48.1,48.95,47.78,48.76,48.76,767190.0,14773595112.01,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15159484000.0,6.292853466168535,-11.797263813229586,-0.08476541813692329,1.8260313399424368,26.702718038528896
2014-02-07,MAR.OQ,49.02,49.34,48.74,49.24,49.24,1090665.0,15189295952.32,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15308716000.0,6.354801162308012,-11.913397665369665,-0.08393911024281843,1.8260313399424368,26.965583187390543
2014-02-10,MAR.OQ,49.07,49.6,49.07,49.36,49.36,833678.0,15148020691.58,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15346024000.0,6.370288086342881,-11.942431128404683,-0.08373504433461061,1.8260313399424368,27.031299474605955
2014-02-11,MAR.OQ,49.35,50.0,49.35,49.69,49.69,1081047.0,15195192418.14,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15448621000.0,6.4128771274387715,-12.022273151750987,-0.08317894522753834,1.8260313399424368,27.212019264448337
2014-02-12,MAR.OQ,49.88,50.17,49.55,49.65,49.65,993079.0,15268898240.89,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15436185000.0,6.407714819427148,-12.012595330739314,-0.08324595746941349,1.8260313399424368,27.190113835376533
2014-02-13,MAR.OQ,49.36,50.2,49.02,50.11,50.11,1251200.0,15481171010.41,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15579199000.0,6.467081361560814,-12.123890272373556,-0.08248177586023507,1.8260313399424368,27.442026269702275
2014-02-14,MAR.OQ,49.91,51.57,49.91,51.52,51.52,1002575.0,15764201369.77,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16017568000.000002,6.649052718970528,-12.465033463035036,-0.08022441359387382,1.8260313399424368,28.214192644483365
2014-02-18,MAR.OQ,51.52,51.73,51.08,51.38,51.38,710125.0,15879182453.26,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,15974042000.0,6.630984640929847,-12.431161089494179,-0.0804430087262822,1.8260313399424368,28.137523642732052
2014-02-19,MAR.OQ,50.59,51.97,50.59,51.54,51.54,925518.0,15755356671.0399,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16023786000.0,6.651633872976339,-12.469872373540872,-0.08019328266116375,1.8260313399424368,28.225145359019265
2014-02-20,MAR.OQ,50.57,51.84,50.52,51.79,51.79,695087.0,15879182453.26,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16101511000.0,6.683898298048983,-12.530358754863828,-0.07980617471242286,1.8260313399424368,28.36205429071804
2014-02-21,MAR.OQ,51.91,52.72,51.7,52.51,52.51,715659.0,15988267070.9299,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16325359000.0,6.776819842258198,-12.704559533073946,-0.07871189846422356,1.8260313399424368,28.756352014010506
2014-02-24,MAR.OQ,52.52,53.97,52.52,53.47,53.47,1112199.0,15711133177.39,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16623823000.0,6.900715234537152,-12.936827237354102,-0.07729870559858575,1.8260313399424368,29.2820823117338
2014-02-25,MAR.OQ,53.31,53.915,53.31,53.86,53.86,931778.0,15870337754.5299,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16745074000.0,6.951047737650478,-13.031185992217916,-0.07673898604449275,1.8260313399424368,29.49566024518389
2014-02-26,MAR.OQ,53.89,54.235,53.24,53.44,53.44,703719.0,15888027151.99,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16614496000.0,6.8968435035284354,-12.929568871595347,-0.07734209933301608,1.8260313399424368,29.265653239929946
2014-02-27,MAR.OQ,53.22,53.88,53.22,53.86,53.86,797874.0,16097351688.6,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16745074000.0,6.951047737650478,-13.031185992217916,-0.07673898604449275,1.8260313399424368,29.49566024518389
2014-02-28,MAR.OQ,53.9,54.405,53.63,54.23,54.23,881378.0,16153368113.89,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16860106999.999998,6.99879908675799,-13.12070583657589,-0.07621541191879734,1.8260313399424368,29.69828546409807
2014-03-03,MAR.OQ,53.85,53.92,53.0,53.29,53.29,712041.0,15976474139.2899,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16567861000.0,6.8774848484848485,-12.893277042801571,-0.07755980086988891,1.8260313399424368,29.183507880910682
2014-03-04,MAR.OQ,53.71,54.01,53.49,53.83,53.83,460575.0,15932250645.64,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16735747000.0,6.94717600664176,-13.023927626459159,-0.07678175345265428,1.8260313399424368,29.479231173380036
2014-03-05,MAR.OQ,53.78,53.93,53.32,53.89,53.89,447558.0,15929302412.73,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16754401000.0,6.954919468659194,-13.03844435797667,-0.07669626625266987,1.8260313399424368,29.51208931698774
2014-03-06,MAR.OQ,53.9,54.8,53.9,54.6,54.6,656483.0,15834958959.61,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16975140000.0,7.0465504358655044,-13.210225680933869,-0.07569893385268095,1.8260313399424368,29.90091068301226
2014-03-07,MAR.OQ,54.65,55.03,54.54,54.79,54.79,709699.0,15961874029.2,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17034211000.0,7.071071398920714,-13.256195330739315,-0.0754364261426607,1.8260313399424368,30.00496147110333
2014-03-10,MAR.OQ,54.52,54.81,53.88,54.19,54.19,761390.0,16021123747.1999,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16847671000.0,6.993636778746367,-13.111028015564218,-0.0762716698349581,1.8260313399424368,29.67638003502627
2014-03-11,MAR.OQ,54.31,54.75,53.86,54.04,54.04,531847.0,16121848267.8,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16801036000.0,6.974278123702781,-13.074736186770444,-0.07648337876307142,1.8260313399424368,29.594234676007005
2014-03-12,MAR.OQ,53.67,54.06,53.4,54.03,54.03,571166.0,16065561035.6999,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16797927000.0,6.972987546699875,-13.072316731517526,-0.07649753448743993,1.8260313399424368,29.588758318739057
2014-03-13,MAR.OQ,54.23,54.28,53.4,53.71,53.71,478747.0,15995942617.05,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16698439000.0,6.931689082606891,-12.99489416342414,-0.07695330084446807,1.8260313399424368,29.413514886164624
2014-03-14,MAR.OQ,53.57,54.28,53.54,53.88,53.88,2694513.0,16367734597.5,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16751292000.0,6.9536288916562885,-13.036024902723753,-0.07671050089748291,1.8260313399424368,29.506612959719792
2014-03-17,MAR.OQ,54.06,54.62,53.84,54.08,54.08,1391856.0,16338405987.09,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16813472000.0,6.979440431714404,-13.084414007782117,-0.07642680821664903,1.8260313399424368,29.61614010507881
2014-03-18,MAR.OQ,54.06,54.52,54.01,54.42,54.42,1155106.0,16435871773.1999,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16919178000.0,7.023320049813201,-13.16667548638134,-0.07594931621382542,1.8260313399424368,29.802336252189143
2014-03-19,MAR.OQ,54.33,54.63,53.84,54.23,54.23,1634414.0,16465496632.1999,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16860106999.999998,6.99879908675799,-13.12070583657589,-0.07621541191879734,1.8260313399424368,29.69828546409807
2014-03-20,MAR.OQ,53.97,54.45,53.69,53.995,53.995,1320176.0,16222572788.4,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,16787045500.0,6.968470527189705,-13.063848638132312,-0.07654712081408241,1.8260313399424368,29.569591068301225
2014-03-21,MAR.OQ,54.78,55.25,54.5,55.25,55.25,910803.0,16424021829.5999,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17177225000.0,7.130437941054379,-13.367490272373557,-0.07480835816029646,1.8260313399424368,30.25687390542907
2014-03-24,MAR.OQ,55.41,55.81,54.77,55.15,55.15,744460.0,16595846011.8,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17146135000.0,7.117532171025322,-13.343295719844374,-0.07494400341534686,1.8260313399424368,30.202110332749562
2014-03-25,MAR.OQ,55.24,55.53,55.14,55.48,55.48,638110.0,16865432228.7,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17248732000.0,7.160121212121212,-13.423137743190678,-0.0744982297829196,1.8260313399424368,30.382830122591944
2014-03-26,MAR.OQ,55.7,56.14,55.39,55.58,55.58,598791.0,16862469742.8,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17279822000.0,7.17302698215027,-13.44733229571986,-0.07436419194595861,1.8260313399424368,30.437593695271453
2014-03-27,MAR.OQ,55.58,55.58,54.57,54.76,54.76,562514.0,16764707708.1,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17024884000.0,7.067199667911996,-13.24893696498056,-0.07547775362228597,1.8260313399424368,29.988532399299473
