Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-10-31,MCO.N,47.88,48.33,46.67,48.16,48.16,399151.0,10313583000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10705160453.119999,4.486655680268231,108.0238189013119,0.009257217622657622,2.5614113443501565,18.80213426329555
2012-11-01,MCO.N,48.44,49.25,48.0,48.92,48.92,303436.0,10248942000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10874095709.44,4.557458386186085,109.72851371786085,0.00911340148624675,2.5614113443501565,19.09884568439407
2012-11-02,MCO.N,49.15,49.36,47.98,48.02,48.02,659402.0,10224423000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10674040800.640001,4.473613076546522,107.70979617194764,0.00928420659531843,2.5614113443501565,18.74747689625109
2012-11-05,MCO.N,47.59,48.05,45.92,46.6,46.6,124334.0,10347018000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10358398611.2,4.341323810226321,104.52470848839566,0.0095671158950041,2.5614113443501565,18.193095030514385
2012-11-06,MCO.N,46.76,47.19,46.54,47.06,47.06,269452.0,10273461000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10460648897.92,4.384178079597653,105.55649745630687,0.009473599675035933,2.5614113443501565,18.37268352223191
2012-11-07,MCO.N,46.59,46.78,45.83,46.27,46.27,342898.0,10195446000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10285045144.640001,4.310580530025147,103.78451205489415,0.009635349053537735,2.5614113443501565,18.064259808195292
2012-11-08,MCO.N,46.3,46.63,45.98,45.98,45.98,352585.0,10264545000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10220583007.359999,4.283563708030176,103.13403640121099,0.009696120067577012,2.5614113443501565,17.95104097646033
2012-11-09,MCO.N,45.94,46.42,45.51,45.87,45.87,624652.0,10030500000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10196131851.84,4.273315947963118,102.8873042567105,0.009719372154070002,2.5614113443501565,17.908095902353963
2012-11-12,MCO.N,46.04,46.92,45.6,46.42,46.42,525645.0,10300209000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10318387629.44,4.324554748298407,104.12096497921301,0.009604213716225572,2.5614113443501565,18.122821272885787
2012-11-13,MCO.N,46.11,46.64,45.92,46.09,46.09,264154.0,10284606000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10245034162.880001,4.293811468097235,103.3807685457115,0.009672978969563702,2.5614113443501565,17.993986050566697
2012-11-14,MCO.N,46.2,46.39,45.65,45.74,45.74,235416.0,10293522000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10167235031.68,4.261204958792959,102.5957117223008,0.009746996080174705,2.5614113443501565,17.857342632955536
2012-11-15,MCO.N,45.74,46.59,45.74,46.05,46.05,158568.0,10547628000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10236142833.599998,4.290085009891031,103.29104776589313,0.009681381122848883,2.5614113443501565,17.97836965998256
2012-11-16,MCO.N,45.53,45.72,44.92,45.0,45.0,335055.0,10558773000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10002745440.0,4.192265481978207,100.93587729566104,0.009907280015715355,2.5614113443501565,17.568439407149082
2012-11-19,MCO.N,45.67,46.58,45.57,46.21,46.21,366653.0,10433949000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10271708150.72,4.304990842715842,103.6499308851666,0.009647859785916275,2.5614113443501565,18.040835222319092
2012-11-20,MCO.N,46.11,46.22,45.61,46.14,46.14,267320.0,10556544000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10256148324.48,4.298469540854987,103.49291952048446,0.009662496764351778,2.5614113443501565,18.01350653879686
2012-11-21,MCO.N,46.22,46.37,45.92,46.18,46.18,395465.0,10728177000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10265039653.76,4.30219599906119,103.58264030030283,0.009654127343161347,2.5614113443501565,18.029122929380993
2012-11-23,MCO.N,46.4,47.36,46.4,47.32,47.32,1669567.0,10828482000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10518442538.24,4.408400057937971,106.13968252512623,0.009421546929568703,2.5614113443501565,18.474190061028768
2012-11-26,MCO.N,46.97,47.46,46.79,47.37,47.37,332878.0,10917642000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10529556699.84,4.413058130695725,106.25183349989919,0.009411602294853093,2.5614113443501565,18.493710549258935
2012-11-27,MCO.N,47.23,47.39,46.75,46.81,46.81,446062.0,10915413000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10405078089.92,4.360887715808885,104.99574258244208,0.00952419569979045,2.5614113443501565,18.27508108108108
2012-11-28,MCO.N,46.67,47.66,46.38,47.36,47.36,620601.0,11087046000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10527333867.52,4.412126516144174,106.2294033049446,0.00941358954195927,2.5614113443501565,18.489806451612903
2012-11-29,MCO.N,47.53,48.66,47.49,48.13,48.13,419799.0,11015718000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10698491956.16,4.483860836613579,107.95652831644814,0.009262987756226698,2.5614113443501565,18.790421970357453
2012-11-30,MCO.N,48.13,48.82,47.92,48.58,48.58,270961.0,11002344000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10798519410.56,4.525783491433361,108.96588708940475,0.009177184040905537,2.5614113443501565,18.966106364428942
2012-12-03,MCO.N,48.71,49.27,48.59,48.98,48.98,301069.0,10948848000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10887432703.359999,4.5630480734953895,109.86309488758839,0.009102237662457964,2.5614113443501565,19.122270270270267
2012-12-04,MCO.N,48.88,49.19,48.4,48.97,48.97,298187.0,10957764000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10885209871.039999,4.562116458943839,109.84066469263381,0.00910409639998348,2.5614113443501565,19.118366172624235
2012-12-05,MCO.N,49.09,49.94,48.52,49.74,49.74,229917.0,10977825000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11056367959.68,4.633850779413244,111.56778970413734,0.008963160448475895,2.5614113443501565,19.41898169136879
2012-12-06,MCO.N,49.55,49.72,49.0,49.42,49.42,197010.0,10790589000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10985237325.44,4.604039113763621,110.85002346559043,0.009021197909898644,2.5614113443501565,19.294050566695727
2012-12-07,MCO.N,49.61,49.64,49.02,49.36,49.36,274808.0,10737093000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10971900331.52,4.598449426454317,110.71544229586287,0.009032163709627046,2.5614113443501565,19.270625980819528
2012-12-10,MCO.N,49.31,49.46,48.87,49.12,49.12,344137.0,11071443000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10918552355.84,4.5760906772171,110.17711761695267,0.009076294802670828,2.5614113443501565,19.176927637314733
2012-12-11,MCO.N,49.47,49.66,49.12,49.16,49.16,418559.0,11321091000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10927443685.119999,4.579817135423302,110.26683839677104,0.009068909697054334,2.5614113443501565,19.192544027898865
2012-12-12,MCO.N,49.36,49.64,49.13,49.25,49.25,470558.0,11488266000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10947449176.0,4.588201666387259,110.46871015136237,0.00905233707019677,2.5614113443501565,19.227680906713164
2012-12-13,MCO.N,49.22,49.3,48.37,48.41,48.41,406967.0,11419167000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10760731261.119999,4.509946044056998,108.58457377517668,0.009209411293269801,2.5614113443501565,18.89973670444638
2012-12-14,MCO.N,48.36,48.8,48.0,48.17,48.17,1207360.0,11200725000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10707383285.44,4.487587294819782,108.04624909626651,0.009255295841959539,2.5614113443501565,18.806038360941585
2012-12-17,MCO.N,48.41,49.67,48.32,49.67,49.67,265475.0,11187351000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11040808133.44,4.627329477552389,111.4107783394552,0.008975792242947271,2.5614113443501565,19.391653007846557
2012-12-18,MCO.N,49.5,50.84,49.2,50.79,50.79,173055.0,11178435000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11289765353.28,4.731670307326069,113.92296017436944,0.008777861797739536,2.5614113443501565,19.828911944202265
2012-12-19,MCO.N,50.76,51.57,50.56,51.54,51.54,185800.0,11113794000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11456477777.28,4.801541398692373,115.60522479596378,0.008650128069600136,2.5614113443501565,20.12171926765475
2012-12-20,MCO.N,51.54,51.6,50.89,51.23,51.23,198345.0,11026863000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11387569975.359999,4.772661347594299,114.90988875237144,0.008702471222080637,2.5614113443501565,20.00069224062772
2012-12-21,MCO.N,50.5,50.69,50.17,50.25,50.25,247948.0,11236456000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11169732408.0,4.68136312154233,112.7117296468215,0.008872191058849573,2.5614113443501565,19.618090671316477
2012-12-24,MCO.N,50.28,50.46,49.93,50.19,50.19,505888.0,11560241000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11156395414.08,4.675773434233026,112.57714847709394,0.0088827973840843,2.5614113443501565,19.594666085440277
2012-12-26,MCO.N,50.36,50.41,50.0,50.15,50.15,423774.0,11607134000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11147504084.8,4.672046976026823,112.48742769727558,0.008889882367042693,2.5614113443501565,19.579049694856145
2012-12-27,MCO.N,50.1,50.16,49.13,49.86,49.86,430714.0,11783541000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11083041947.52,4.645030154031852,111.83695204359243,0.008941588461836965,2.5614113443501565,19.465830863121184
2012-12-28,MCO.N,49.41,49.95,49.41,49.47,49.47,361487.0,11729949000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10996351487.039999,4.608697186521375,110.96217444036337,0.009012080062809603,2.5614113443501565,19.31357105492589
2012-12-31,MCO.N,49.44,50.35,49.44,50.32,50.32,396094.0,11792473000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11185292234.24,4.687884423403185,112.86874101150364,0.008859848980667547,2.5614113443501565,19.645419354838708
2013-01-02,MCO.N,51.47,52.0,51.47,51.77,51.77,293728.0,11895191000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11507602920.640001,4.822968533378039,116.1211192799194,0.00861169790819376,2.5614113443501565,20.211513513513513
2013-01-03,MCO.N,51.67,52.48,51.63,51.98,51.98,338987.0,11852764000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11554282399.359999,4.842532438960603,116.5921533739658,0.008576906516106021,2.5614113443501565,20.293499564080207
2013-01-04,MCO.N,52.28,53.02,51.59,52.77,52.77,190003.0,11897424000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11729886152.640001,4.91612998853311,118.36413877537852,0.008448504845692458,2.5614113443501565,20.601923278116825
2013-01-07,MCO.N,52.42,52.87,52.25,52.53,52.53,237571.0,11888492000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11676538176.960001,4.893771239295893,117.82581409646833,0.008487104525170206,2.5614113443501565,20.50822493461203
2013-01-08,MCO.N,52.54,52.81,52.25,52.81,52.81,306203.0,11933152000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11738777481.92,4.919856446739312,118.45385955519689,0.008442105675197709,2.5614113443501565,20.61753966870096
2013-01-09,MCO.N,52.86,53.29,52.86,53.27,53.27,276932.0,11834900000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11841027768.640001,4.962710716110646,119.4856485231081,0.008369205945319898,2.5614113443501565,20.797128160418485
2013-01-10,MCO.N,53.55,53.55,52.93,53.08,53.08,270007.0,11935385000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11798793954.56,4.945010039631182,119.05947481897084,0.008399163540075189,2.5614113443501565,20.72295030514385
2013-01-11,MCO.N,52.96,53.35,52.6,53.28,53.28,448755.0,11968880000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11843250600.960001,4.963642330662196,119.50807871806268,0.00836763514840824,2.5614113443501565,20.801032258064517
2013-01-14,MCO.N,53.36,53.5,53.1,53.24,53.24,273436.0,11913055000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11834359271.68,4.959915872455993,119.41835793824431,0.008373921876543783,2.5614113443501565,20.78541586748038
2013-01-15,MCO.N,52.94,53.5,52.94,53.44,53.44,262907.0,11975579000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11878815918.08,4.978548163487008,119.86696183733613,0.008342582348562706,2.5614113443501565,20.863497820401044
2013-01-16,MCO.N,53.17,53.41,52.79,53.0,53.0,303444.0,12049268000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11781011296.0,4.9375571232187765,118.88003325933413,0.00841184152277719,2.5614113443501565,20.691717523975587
2013-01-17,MCO.N,53.38,53.51,53.03,53.45,53.45,322290.0,12134122000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11881038750.400002,4.9794797780385585,119.88939203229074,0.008341021528665874,2.5614113443501565,20.86740191804708
2013-01-18,MCO.N,53.5,53.65,53.28,53.6,53.6,233116.0,12158685000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11914381235.2,4.993453996311819,120.2258449566096,0.008317679117671475,2.5614113443501565,20.925963382737574
2013-01-22,MCO.N,53.4,53.54,53.06,53.35,53.35,368155.0,12279267000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11858810427.2,4.970163632523051,119.66509008274483,0.00835665605824163,2.5614113443501565,20.828360941586748
2013-01-23,MCO.N,53.29,53.67,53.16,53.63,53.63,358714.0,12263636000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11921049732.16,4.996248839966471,120.29313554147338,0.008313026304441376,2.5614113443501565,20.937675675675674
2013-01-24,MCO.N,53.69,54.47,53.45,53.96,53.96,411419.0,12257752000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,11994403198.72,5.026992120167645,121.03333197497489,0.008262186818146609,2.5614113443501565,21.066510897994768
2013-01-25,MCO.N,54.01,54.35,53.66,54.34,54.34,334333.0,12376260000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,12078870826.880001,5.062393473126572,121.88567938324937,0.00820440928794978,2.5614113443501565,21.21486660854403
2013-01-28,MCO.N,54.31,54.55,53.88,54.45,54.45,1949058.0,11057020000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,12103321982.400002,5.072641233193631,122.13241152774987,0.0081878347237317,2.5614113443501565,21.25781168265039
2013-01-29,MCO.N,54.34,55.02,54.15,54.99,54.99,3023715.0,10082124000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,12223354927.68,5.122948418977368,123.3436420552978,0.008107430454758884,2.5614113443501565,21.46863295553618
2013-01-30,MCO.N,54.87,55.07,54.59,54.92,54.92,1594987.0,10618764000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,12207795101.44,5.116427117116514,123.18663069061566,0.008117764033270048,2.5614113443501565,21.441304272013948
2013-01-31,MCO.N,54.8,55.04,54.55,54.82,54.82,1312296.0,10506964000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,12185566778.24,5.1071109716010055,122.96232874106974,0.00813257206689513,2.5614113443501565,21.402263295553617
2013-02-01,MCO.N,55.22,55.55,55.12,55.35,55.35,1969089.0,9697532000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,12303376891.2,5.156486542833194,124.15112907366309,0.008054699199768582,2.5614113443501565,21.609180470793373
2013-02-04,MCO.N,55.11,55.38,48.93,49.45,49.45,1035416.0,10171564000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10991905822.400002,4.6068339574182735,110.9173140504542,0.009015724989023075,2.5614113443501565,19.305762859633827
2013-02-05,MCO.N,49.9,49.9,42.77,45.09,45.09,1083196.0,10305724000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10022750930.880001,4.200650012942163,101.13774905025238,0.009887505005703947,2.5614113443501565,17.60357628596338
2013-02-06,MCO.N,47.25,48.48,45.54,47.49,47.49,640275.0,10462244000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10556230687.68,4.424237505314334,106.5209958393543,0.00938782060870059,2.5614113443501565,18.540559721011334
2013-02-07,MCO.N,47.78,47.84,45.73,46.99,46.99,532591.0,10437648000.0,227200000.0,0.445827600707191,222283232.0,0.77043,0.75924,172500000.0,2012-06-30,640800000.0,223900000.0,2386000000.0,573500000.0,2012-07-26,10445089071.68,4.3776567777367985,105.39948609162472,0.009487712294258162,2.5614113443501565,18.345354838709678
2013-02-08,MCO.N,45.25,46.35,40.7,43.37,43.37,590286.0,10464480000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,9682440020.66,3.5462916238728344,25.136137125285586,0.03978336030774014,3.094170403587444,14.016681159420289
2013-02-11,MCO.N,43.39,45.89,43.17,45.49,45.49,567144.0,10860252000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,10155734298.82,3.7196404420100353,26.36483462829701,0.03792931054180457,3.094170403587444,14.701840579710145
2013-02-12,MCO.N,45.35,47.14,45.26,46.09,46.09,800172.0,10550872252.4399,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,10289685509.62,3.7687014282752815,26.712579204621,0.03743554646445411,3.094170403587444,14.895753623188407
2013-02-13,MCO.N,46.78,47.1,45.75,46.79,46.79,326428.0,10573145573.64,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,10445961922.22,3.825939245584734,27.118281210332317,0.036875493407708695,3.094170403587444,15.121985507246377
2013-02-14,MCO.N,46.79,47.49,46.5,46.68,46.68,412307.0,10751332143.24,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,10421404200.24,3.816944731436106,27.05452803800625,0.03696238938617588,3.094170403587444,15.086434782608695
2013-02-15,MCO.N,46.37,46.99,46.31,46.8,46.8,450383.0,10403868332.52,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,10448194442.4,3.826756928689155,27.124076953271047,0.03686761402877543,3.094170403587444,15.125217391304346
2013-02-19,MCO.N,46.77,48.67,46.77,48.57,48.57,344838.0,10579827570.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,10843350514.26,3.9714868381716295,28.149923453426812,0.035524075284057856,3.094170403587444,15.697260869565218
2013-02-20,MCO.N,47.84,48.25,47.35,47.37,47.37,244513.0,10780287460.8,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,10575448092.66,3.8733648656411384,27.454434300778836,0.03642398852747921,3.094170403587444,15.309434782608694
2013-02-21,MCO.N,47.37,47.8,47.02,47.47,47.47,667763.0,10704558168.72,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,10597773294.46,3.8815416966853458,27.51239173016617,0.03634725798497346,3.094170403587444,15.341753623188405
2013-02-22,MCO.N,47.62,48.56,47.62,48.27,48.27,393465.0,10898336063.16,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,10776374908.86,3.946956345039007,27.97605116526482,0.035744858847041434,3.094170403587444,15.600304347826087
2013-02-25,MCO.N,48.44,48.78,46.7,46.71,46.71,354547.0,10996338676.4399,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,10428101760.78,3.8193977807493686,27.07191526682245,0.036938649893956114,3.094170403587444,15.096130434782609
2013-02-26,MCO.N,47.5,47.64,46.5,47.5,47.5,380991.0,11150024592.72,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,10604470855.0,3.883994745998608,27.52977895898237,0.036324301822035575,3.094170403587444,15.351449275362318
2013-02-27,MCO.N,47.35,48.48,47.35,48.4,48.4,410993.0,11207935227.84,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,10805397671.199999,3.957586225396476,28.05139582346835,0.03564884992865062,3.094170403587444,15.64231884057971
