Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-03-15,ABBV.N,119.0,119.5,114.92,114.93,114.93,1306911,182357964033.48,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,182983618703.25,6.485101314972002,35.900258721453795,0.027854952460339946,3.3101503759398496,34.72047700170358
2018-03-16,ABBV.N,115.0,116.72,113.62,113.71,113.71,3678347,180422205605.56,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,181041218852.75,6.416260946014672,35.51917183691387,0.02815380957054674,3.3101503759398496,34.35191368540602
2018-03-19,ABBV.N,113.74,114.945,110.45,112.03,112.03,1970141,177756571049.08,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,178366438730.75,6.321464372368514,34.99439645492446,0.028576003626411408,3.3101503759398496,33.84438387279955
2018-03-20,ABBV.N,112.9,114.12,112.11,112.65,112.65,1248204,178740317135.4,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,179353559966.25,6.356448822166501,35.18806356018246,0.028418727796421395,3.3101503759398496,34.03168654173765
2018-03-21,ABBV.N,113.08,113.66,111.73,112.45,112.45,911961,178422979688.2,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,179035133761.25,6.345163515780054,35.12559030042181,0.028469272443458163,3.3101503759398496,33.97126632595116
2018-03-22,ABBV.N,104.14,104.14,95.52,98.1,98.1,4677130,155654017851.6,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,156188053552.5,5.535442782552453,30.64313391259564,0.03263373788243497,3.3101503759398496,29.63611584327087
2018-03-23,ABBV.N,98.98,100.29,97.38,97.46,97.46,2464900,154638538020.56,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,155169089696.5,5.499329802115821,30.44321948136158,0.03284803700253304,3.3101503759398496,29.442771152754116
2018-03-26,ABBV.N,99.63,99.68,91.76,95.28,95.28,2876913,151179559846.08,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,151698244062.0,5.376319962503544,29.762260949970567,0.033599597882733735,3.3101503759398496,28.784190800681433
2018-03-27,ABBV.N,95.5,95.7,91.18,92.01,92.01,2374257,145991092584.36,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,146491975610.25,5.191805203085129,28.740823152884047,0.034793714664350286,3.3101503759398496,27.796320272572405
2018-03-28,ABBV.N,92.19,96.84,91.6,94.27,94.27,2309018,149577005737.72,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,150090191726.75,5.319329165251984,29.446770988179317,0.033959580845092506,3.3101503759398496,28.47906871095968
2018-03-29,ABBV.N,94.52,95.51,93.5,94.65,94.65,2364538,150179946887.4,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,150695201516.25,5.340771247386234,29.565470181724542,0.033823240214124355,3.3101503759398496,28.593867120954005
2018-04-02,ABBV.N,94.0,94.64,90.3,91.46,91.46,1978834,145118414604.56,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,145616303546.5,5.160770610522398,28.569021688542275,0.03500294867993517,3.3101503759398496,27.630164679159567
2018-04-03,ABBV.N,92.34,92.34,88.22,90.59,90.59,2214486,143737996709.24,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,144231149554.75,5.1116795277413525,28.297263008583478,0.035339106813852196,3.3101503759398496,27.36733674048836
2018-04-04,ABBV.N,88.8,93.41,88.71,92.94,92.94,2047650,147466711713.84,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,147972657463.5,5.244281877782109,29.03132381077104,0.03444555289721186,3.3101503759398496,28.077274275979555
2018-04-05,ABBV.N,93.07,93.2,91.66,92.21,92.21,1573742,146308430031.56,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,146810401815.25,5.2030905094715765,28.803296412644688,0.034718248414129384,3.3101503759398496,27.856740488358884
2018-04-06,ABBV.N,91.58,92.75,88.8,89.78,89.78,1584916,142452780048.08,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,142941523424.5,5.0659740368762405,28.04424630655287,0.03565793814064235,3.3101503759398496,27.122634866553096
2018-04-09,ABBV.N,91.16,93.34,90.42,90.48,90.48,2412729,143563461113.28,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,144056015142.0,5.105472609228807,28.262902715715125,0.03538206991895303,3.3101503759398496,27.334105621805794
2018-04-10,ABBV.N,91.5,94.38,90.94,93.62,93.62,1684240,148545659034.32,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,149055306560.5,5.282651919496031,29.24373289395723,0.03419536088727697,3.3101503759398496,28.282703009653606
2018-04-11,ABBV.N,92.58,94.47,92.4,93.64,93.64,1569076,148577392779.04,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,149087149181.0,5.2837804501346755,29.249980219933292,0.03418805730742065,3.3101503759398496,28.288745031232256
2018-04-12,ABBV.N,93.62,93.68,92.09,92.12,92.12,2065038,146165628180.32,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,146667110023.0,5.198012121597675,28.775183445752404,0.034752167675497936,3.3101503759398496,27.82955139125497
2018-04-13,ABBV.N,92.63,92.64,91.09,91.83,91.83,1252675,145705488881.88,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,146205392025.75,5.1816484273373264,28.68459721909947,0.03486191534647577,3.3101503759398496,27.741942078364566
2018-04-16,ABBV.N,92.81,93.48,92.39,92.6,92.6,785562,146927238053.6,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,147431332915.0,5.225096856925149,28.925119269177944,0.03457202684953423,3.3101503759398496,27.97455990914253
2018-04-17,ABBV.N,93.2,94.01,92.65,93.59,93.59,1142655,148498058417.24,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,149007542629.75,5.2809591235380635,29.234361904993133,0.0342063221099142,3.3101503759398496,28.273639977285633
2018-04-18,ABBV.N,94.0,94.58,93.02,94.32,94.32,1642108,149656340099.52,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,150169798278.0,5.322150491848596,29.462389303119476,0.03394157852276156,3.3101503759398496,28.4941737649063
2018-04-19,ABBV.N,94.43,94.53,91.4,93.01,93.01,1223419,147577779820.36,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,148084106635.25,5.248231735017366,29.053189451687267,0.03441962892449059,3.3101503759398496,28.09842135150483
2018-04-20,ABBV.N,93.41,93.79,92.03,92.6,92.6,1652333,146927238053.6,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,147431332915.0,5.225096856925149,28.925119269177944,0.03457202684953423,3.3101503759398496,27.97455990914253
2018-04-23,ABBV.N,92.93,93.79,92.73,93.17,93.17,1057687,147831649778.12,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,148338847599.25,5.257259980126524,29.10316805949578,0.034360520406427716,3.3101503759398496,28.146757524134014
2018-04-24,ABBV.N,92.95,93.47,90.44,91.36,91.36,1637813,144959745880.96,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,145457090444.0,5.155127957329175,28.537785058661957,0.035041261889961366,3.3101503759398496,27.599954571266327
2018-04-25,ABBV.N,90.96,92.26,90.54,91.87,91.87,1008071,145768956371.32,1606000000.0,3.20136968626687,1592131025.0,0.8985,0.28144,52000000.0,2017-12-31,7739000000.0,1596000000.0,28216000000.0,5283000000.0,2018-01-26,146269077266.75,5.183905488614616,28.697091871051597,0.03484673654366899,3.3101503759398496,27.754026121521864
2018-04-26,ABBV.N,93.6,98.54,93.6,97.44,97.44,1867868,154606804275.84,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,154614865779.36,5.221358428318249,43.51670863477619,0.022979679101945094,3.992457573852923,24.4060201511335
2018-04-27,ABBV.N,97.44,99.35,96.42,98.73,98.73,1249035,156672608197.23,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,156661799039.37,5.290483555294137,44.0928226961356,0.022679428053211083,3.992457573852923,24.72912940806045
2018-04-30,ABBV.N,98.98,99.41,96.52,96.55,96.55,2339262,153213210994.05,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,153202640506.94998,5.173667449241861,43.11923459244294,0.023191506283723774,3.992457573852923,24.18309981108312
2018-05-01,ABBV.N,102.12,103.35,101.18,102.07,102.07,1875700,161972785563.569,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,161961610735.83,5.469458690254964,45.58446685500416,0.021937297263579212,3.992457573852923,25.565706863979845
2018-05-02,ABBV.N,101.08,101.76,99.99,100.37,100.37,2005807,159275090496.87,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,159264101788.53,5.378363561682089,44.82524677414292,0.022308856547708776,3.992457573852923,25.13990396725441
2018-05-03,ABBV.N,100.02,100.72,98.77,100.28,100.28,1778599,159132271346.28,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,159121292491.32,5.373540878404701,44.78505276986203,0.022328878457254987,3.992457573852923,25.117361460957177
2018-05-04,ABBV.N,99.63,100.905,99.18,100.17,100.17,1109012,158957714606.67,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,158946747794.73,5.367646487732339,44.73592676462983,0.022353398539418288,3.992457573852923,25.08980950881612
2018-05-07,ABBV.N,100.75,101.19,99.25,99.63,99.63,1351941,158100799703.13,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,158089892011.47,5.338710388068013,44.49476273894449,0.022474555171068257,3.992457573852923,24.954554471032743
2018-05-08,ABBV.N,99.13,99.74,98.74,99.4,99.4,1382254,157735817429.4,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,157724934918.6,5.326385753025801,44.39204472800444,0.022526558668948996,3.992457573852923,24.896945843828714
2018-05-09,ABBV.N,99.44,102.02,98.9,101.18,101.18,1508421,160560462852.18,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,160549385463.42,5.4217677111785765,45.18699281267092,0.022130262222707354,3.992457573852923,25.342786523929473
2018-05-10,ABBV.N,102.76,103.8,101.94,102.85,102.85,1387364,163210551535.35,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,163199291311.65,5.5112552786589895,45.9328148921052,0.02177092787256714,3.992457573852923,25.761075251889167
2018-05-11,ABBV.N,103.46,104.67,102.05,104.18,104.18,1377798,165321101205.18,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,165309695370.42,5.582523820424829,46.526792955367235,0.021492992241251008,3.992457573852923,26.09420340050378
2018-05-14,ABBV.N,104.4,106.29,104.35,105.89,105.89,1925615,168034665066.39,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,168023072017.41,5.674154802695191,47.29047903670413,0.021145905483931724,3.992457573852923,26.522511020151132
2018-05-15,ABBV.N,105.38,105.53,103.59,104.18,104.18,1710835,165321101205.18,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,165309695370.42,5.582523820424829,46.526792955367235,0.021492992241251008,3.992457573852923,26.09420340050378
2018-05-16,ABBV.N,104.46,105.65,104.2,105.04,105.04,1204564,166685817533.04,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,166674317543.76,5.628607238408754,46.91086899627351,0.021317021436533988,3.992457573852923,26.309609571788414
2018-05-17,ABBV.N,105.1,105.41,104.23,105.32,105.32,1061873,167130143779.319,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,167118613135.08,5.643611141938403,47.03591700959183,0.021260348762756648,3.992457573852923,26.379741813602013
2018-05-18,ABBV.N,105.27,106.78,105.13,105.98,105.98,1433628,168177484216.98,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,168165881314.62,5.678977485972578,47.33067304098502,0.021127948025038028,3.992457573852923,26.545053526448363
2018-05-21,ABBV.N,107.0,107.2,105.95,106.23,106.23,1239816,168574204079.73,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,168562573806.87,5.6923738284097665,47.44232305287638,0.021078225846686716,3.992457573852923,26.60767159949622
2018-05-22,ABBV.N,106.26,107.24,106.1,106.23,106.23,1649258,168574204079.73,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,168562573806.87,5.6923738284097665,47.44232305287638,0.021078225846686716,3.992457573852923,26.60767159949622
2018-05-23,ABBV.N,105.85,106.25,104.74,105.6,105.6,2061596,167574470025.6,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,167562908726.4,5.6586150454680535,47.16096502291015,0.021203976625885704,3.992457573852923,26.449874055415613
2018-05-24,ABBV.N,104.5,104.5,101.61,103.14,103.14,2769324,163670746576.14,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,163659454602.66,5.526795035886128,46.06232890589918,0.021709714288283208,3.992457573852923,25.833712216624683
2018-05-25,ABBV.N,102.26,103.12,99.55,101.08,101.08,2873169,160401774907.08,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,160390708466.52,5.416409174203701,45.14233280791438,0.022152156031791947,3.992457573852923,25.317739294710325
2018-05-29,ABBV.N,100.2,101.54,98.95,99.47,99.47,3398948,157846898990.97,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,157836008816.43,5.330136728908212,44.42330673133402,0.022510706059048258,3.992457573852923,24.914478904282113
2018-05-30,ABBV.N,101.51,103.14,100.84,103.01,103.01,3491761,163464452247.51,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,163453174506.69,5.51982893781879,46.00427089971567,0.0217371122385548,3.992457573852923,25.801150818639798
2018-05-31,ABBV.N,101.0,101.09,98.5,98.94,98.94,5315890,157005852881.94,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,156995020732.86,5.301736482941375,44.18660870612434,0.02263129100155175,3.992457573852923,24.781728589420652
2018-06-01,ABBV.N,97.93,99.4,97.9,98.05,98.05,4879930,155593530170.55,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,155582795460.44998,5.254045503864987,43.7891346637911,0.022836715264594902,3.992457573852923,24.558808249370276
2018-06-04,ABBV.N,97.99,99.46,97.65,99.1,99.1,3495310,157259753594.1,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,157248903927.9,5.310310142101175,44.25806471373481,0.02259475208570666,3.992457573852923,24.821804156171282
2018-06-05,ABBV.N,99.3,100.29,98.78,99.24,99.24,3338223,157481916717.24,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,157471051723.56,5.317812093866,44.32058872039397,0.02256287718353013,3.992457573852923,24.856870277078084
2018-06-06,ABBV.N,99.24,99.99,98.34,99.98,99.98,1358767,158656207510.98,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,158645261500.62,5.357465267480076,44.651072755592395,0.022395878492633827,3.992457573852923,25.04221977329975
2018-06-07,ABBV.N,100.33,100.33,98.88,99.32,99.32,1115744,157608867073.319,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,157597993321.08,5.3220989234459,44.3563167241992,0.022544703299371027,3.992457573852923,24.8769080604534
2018-06-08,ABBV.N,99.28,100.5,99.19,100.43,100.43,1111685,159370303263.93,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,159359307986.67,5.381578683867014,44.852042776996846,0.02229552854419526,3.992457573852923,25.154932304785895
2018-06-11,ABBV.N,100.5,101.08,99.41,99.77,99.77,1426992,158322962826.27,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,158312039807.13,5.346212339832838,44.557286745603655,0.02244301825893084,3.992457573852923,24.989620591939545
2018-06-12,ABBV.N,99.8,100.09,98.75,98.91,98.91,2284748,156958246498.41,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,156947417633.79,5.300128921848913,44.173210704697375,0.022638155208710244,3.992457573852923,24.77421442065491
2018-06-13,ABBV.N,98.92,99.23,97.52,97.58,97.58,2277550,154847696828.58,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,154837013575.02,5.228860380083074,43.57923264143535,0.022946709691468847,3.992457573852923,24.4410862720403
2018-06-14,ABBV.N,98.38,98.91,97.77,98.75,98.75,1698457,156704345786.25,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,156693534438.75,5.291555262689113,44.10175469708691,0.022674834751326887,3.992457573852923,24.73413885390428
2018-06-15,ABBV.N,98.77,99.86,98.0,99.57,99.57,13703902,158005586936.069,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,157994685813.33,5.335495265883088,44.46796673609057,0.02248809813893271,3.992457573852923,24.939526133501257
2018-06-18,ABBV.N,99.15,99.33,98.31,98.48,98.48,2261790,156275888334.48,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,156265106547.12,5.27708721285695,43.98117268424424,0.02273700174343552,3.992457573852923,24.666511335012594
2018-06-19,ABBV.N,97.85,98.37,96.97,98.01,98.01,1881336,155530054992.51,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,155519324661.69,5.251902089075037,43.77127066188849,0.02284603542182971,3.992457573852923,24.54878935768262
2018-06-20,ABBV.N,98.22,99.55,97.9,98.25,98.25,1390381,155910906060.75,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,155900149454.25,5.2647625778147376,43.87845467330419,0.022790228312402343,3.992457573852923,24.608902707808564
2018-06-21,ABBV.N,97.66,97.97,95.26,95.55,95.55,1685761,151626331543.05,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,151615870537.94998,5.12008207949311,42.67263454487751,0.023434222205060494,3.992457573852923,23.932627518891685
2018-06-22,ABBV.N,96.06,96.11,93.44,93.49,93.49,3212599,148357359873.99,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,148347124401.81,5.009696217810685,41.75263844689271,0.023950582219419512,3.992457573852923,23.416654596977327
2018-06-25,ABBV.N,93.47,94.32,92.1,93.05,93.05,1413324,147659132915.55,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,147648945615.44998,4.986118655121234,41.55613442596392,0.024063835912880496,3.992457573852923,23.306446788413098
2018-06-26,ABBV.N,93.36,93.73,92.08,92.12,92.12,1466389,146183335026.12,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,146173249544.28,4.9362842612548965,41.140796381728066,0.024306773031844656,3.992457573852923,23.073507556675064
2018-06-27,ABBV.N,92.41,93.24,91.47,91.51,91.51,1501283,145215338561.01,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,145205319863.19,4.903597185708159,40.86837035271315,0.024468800477472734,3.992457573852923,22.92071945843829
2018-06-28,ABBV.N,91.55,92.61,90.81,92.43,92.43,1796780,146675267655.93,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,146665148234.67,4.95289572587701,41.27924239647335,0.024225250802699664,3.992457573852923,23.15115396725441
2018-06-29,ABBV.N,92.84,94.45,92.56,92.65,92.65,2010857,147024381135.15,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,147014237627.85,4.964684507221735,41.37749440693774,0.02416772727138187,3.992457573852923,23.206257871536526
2018-07-02,ABBV.N,92.0,93.29,92.0,93.11,93.11,1130705,147754345682.61,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,147744151813.59,4.989333777306159,41.582930428817846,0.024048329198727632,3.992457573852923,23.321475125944584
2018-07-03,ABBV.N,93.63,94.35,93.13,93.61,93.61,695317,148547785408.11,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,148537536798.09,5.016126462180535,41.80623045260056,0.023919879624970945,3.992457573852923,23.4467112720403
2018-07-05,ABBV.N,94.46,95.05,93.96,94.48,94.48,1251313,149928370530.48,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,149918026671.12,5.062745733861948,42.19477249398249,0.02369961824400434,3.992457573852923,23.66462216624685
