Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-07-03,TGT.N,59.05,59.53,58.95,59.51,59.51,783175.0,38022264300.0,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38160977872.49,0.5217525003074924,2.309986554024815,0.4329029527282944,4.360691481077714,13.646918214285714
2014-07-07,TGT.N,59.45,60.05,59.23,59.99,59.99,990555.0,38136331092.9,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38468779408.01,0.5259608888161061,2.328618608233047,0.42943915180631437,4.360691481077714,13.7569925
2014-07-08,TGT.N,59.83,59.94,59.38,59.8,59.8,1663213.0,38472194427.55,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38346941300.2,0.5242950683647798,2.321243420108955,0.4308035905829565,4.360691481077714,13.713421428571428
2014-07-09,TGT.N,59.82,60.19,59.77,60.05,60.05,1978148.0,38110982916.7,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38507254599.95,0.5264869373796828,2.330947615009076,0.42901007022249454,4.360691481077714,13.770751785714285
2014-07-10,TGT.N,59.58,59.97,59.5,59.93,59.93,931771.0,37844827066.6,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38430304216.07,0.5254348402525294,2.326289601457018,0.4298690925556616,4.360691481077714,13.743233214285715
2014-07-11,TGT.N,59.96,60.05,59.66,60.0,60.0,2120822.0,38028601344.0499,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38475191940.0,0.5260485635767023,2.329006776029052,0.42936757861434666,4.360691481077714,13.759285714285713
2014-07-14,TGT.N,60.14,60.18,59.95,60.18,60.18,990777.0,37578671216.5,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38590617515.82,0.5276267092674323,2.335993796357139,0.42808332862846127,4.360691481077714,13.80056357142857
2014-07-15,TGT.N,60.3,60.72,60.23,60.71,60.71,873015.0,37629367568.9,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38930481711.29,0.5322734715790265,2.356566689545396,0.4243461491823554,4.360691481077714,13.92210392857143
2014-07-16,TGT.N,60.74,60.74,59.82,60.14,60.14,1465332.0,38484868515.65,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38564967387.86,0.5272760102250479,2.33444112517312,0.42836805315698034,4.360691481077714,13.791390714285715
2014-07-17,TGT.N,59.99,60.2,59.57,59.72,59.72,728926.0,38649631660.95,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38295641044.28,0.5235936702800109,2.318138077740916,0.4313806884939853,4.360691481077714,13.695075714285714
2014-07-18,TGT.N,59.9,60.04,59.5,60.01,60.01,710930.0,38269409017.95,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38481604471.99,0.5261362383372983,2.3293949438250565,0.42929602927613403,4.360691481077714,13.761578928571428
2014-07-21,TGT.N,59.98,60.01,59.05,59.3,59.3,754895.0,38212375621.5,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38026314700.7,0.5199113303349739,2.301835030308713,0.43443599859798987,4.360691481077714,13.598760714285714
2014-07-22,TGT.N,59.45,59.51,59.14,59.38,59.38,780107.0,38719339145.5,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38077614956.62,0.520612728419743,2.304940372676752,0.4338507025405995,4.360691481077714,13.617106428571429
2014-07-23,TGT.N,59.47,60.83,59.39,60.73,60.73,691445.0,38896776378.9,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38943306775.27,0.5324488211002187,2.3573430251374052,0.4242064007386926,4.360691481077714,13.926690357142856
2014-07-24,TGT.N,60.74,61.07,60.44,60.99,60.99,1450892.0,37762445493.95,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39110032607.01,0.5347283648757178,2.3674353878335315,0.42239801142582056,4.360691481077714,13.986313928571429
2014-07-25,TGT.N,60.76,60.89,60.29,60.39,60.39,877235.0,37927208639.25,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38725280687.61,0.5294678792399508,2.344145320073241,0.42659471297997675,4.360691481077714,13.848721071428571
2014-07-28,TGT.N,60.4,60.58,59.99,60.3,60.3,779035.0,38462227523.5,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38667567899.7,0.5286788063945856,2.340651809909197,0.42723142150681265,4.360691481077714,13.828082142857141
2014-07-29,TGT.N,60.41,61.31,60.3,61.1,61.1,2282696.0,36770396428.15,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39180570458.9,0.5356927872422751,2.3717052335895845,0.421637556740766,4.360691481077714,14.011539285714287
2014-07-30,TGT.N,61.18,61.625,61.16,61.38,61.38,1351263.0,36732377751.85,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39360121354.62,0.5381476805389664,2.38257393187772,0.419714153093203,4.360691481077714,14.075749285714286
2014-07-31,TGT.N,61.0,61.0,59.58,59.59,59.59,1167092.0,36434564787.5,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38212278128.41,0.5224538983922614,2.3130918963928537,0.4323217774267628,4.360691481077714,13.665263928571429
2014-08-01,TGT.N,59.26,59.997,59.2,59.85,59.85,986943.0,37093555176.7,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38379003960.15,0.5247334421677605,2.3231842590889795,0.43044368783393144,4.360691481077714,13.7248875
2014-08-04,TGT.N,60.19,61.0,59.92,60.7,60.7,583307.0,36979499147.8,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38924069179.3,0.5321857968184305,2.356178521749391,0.4244160579383986,4.360691481077714,13.919810714285715
2014-08-05,TGT.N,58.5,59.4,57.81,58.03,58.03,614128.0,37042863608.3,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,37211923137.97,0.5087766357392671,2.252537720216098,0.44394373111943475,4.360691481077714,13.307522500000001
2014-08-06,TGT.N,57.49,58.24,57.26,57.97,57.97,710615.0,36916134687.2999,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,37173447946.03,0.5082505871756905,2.250208713440069,0.4444032209222149,4.360691481077714,13.293763214285715
2014-08-07,TGT.N,58.33,58.33,57.27,57.5,57.5,848233.0,37220284097.7,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,36872058942.5,0.5041298734276729,2.2319648270278414,0.4480357342062748,4.360691481077714,13.185982142857142
2014-08-08,TGT.N,57.91,58.58,57.63,58.54,58.54,1185431.0,36878116011.0,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,37538962269.46,0.5132480485296691,2.272334277812345,0.4400760969740485,4.360691481077714,13.424476428571428
2014-08-11,TGT.N,58.58,58.61,58.16,58.36,58.36,760046.0,37099891622.75,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,37423536693.64,0.511669902838939,2.2653472574842577,0.44143342558020565,4.360691481077714,13.38319857142857
2014-08-12,TGT.N,58.35,58.54,58.02,58.46,58.46,1254776.0,37543442846.25,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,37487662013.54,0.5125466504449002,2.2692289354443065,0.4406783222179404,4.360691481077714,13.406130714285714
2014-08-13,TGT.N,58.34,58.48,57.75,58.26,58.26,2240634.0,38227779019.65,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,37359411373.74,0.5107931552329779,2.2614655795242093,0.4421911211270306,4.360691481077714,13.360266428571428
2014-08-14,TGT.N,58.2,58.77,58.09,58.74,58.74,1298516.0,38696676027.35,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,37667212909.26,0.5150015437415915,2.280097633732442,0.4385777105355941,4.360691481077714,13.470340714285715
2014-08-15,TGT.N,58.77,58.77,57.84,58.2,58.2,985322.0,38688391287.15,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,37320936181.8,0.5102671066694012,2.2591365727481807,0.442646988262213,4.360691481077714,13.346507142857144
2014-08-18,TGT.N,58.11,58.68,57.76,58.55,58.55,1418474.0,38644031133.34,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,37545374801.45,0.5133357232902652,2.2727224456083497,0.4400009345322084,4.360691481077714,13.426769642857142
2014-08-19,TGT.N,58.88,59.41,58.6,59.25,59.25,713807.0,38466590518.1,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,37994252040.75,0.5194729565319934,2.299894191328689,0.43480261125503455,4.360691481077714,13.587294642857144
2014-08-20,TGT.N,58.59,60.78,58.25,60.33,60.33,623317.0,38523625001.57,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38686805495.67,0.528941830676374,2.341816313297212,0.427018974255939,4.360691481077714,13.834961785714285
2014-08-21,TGT.N,60.4,61.09,59.82,61.07,61.07,719282.0,38244789749.05,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39161332862.93,0.5354297629604867,2.37054073020157,0.42184468178910756,4.360691481077714,14.004659642857144
2014-08-22,TGT.N,61.17,61.45,60.79,61.05,61.05,969046.0,38067349133.81,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39148507798.95,0.5352544134392945,2.36976439460956,0.42198287824505815,4.360691481077714,14.000073214285713
2014-08-25,TGT.N,61.12,61.24,60.73,60.98,60.98,578069.0,38143395111.77,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39103620075.02,0.5346406901151216,2.3670472200375263,0.42246727971237785,4.360691481077714,13.984020714285714
2014-08-26,TGT.N,61.05,61.19,60.6,60.7,60.7,779890.0,38270138408.37,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38924069179.3,0.5321857968184305,2.356178521749391,0.4244160579383986,4.360691481077714,13.919810714285715
2014-08-27,TGT.N,60.69,60.95,60.65,60.79,60.79,947251.0,38675716957.49,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38981781967.21,0.5329748696637955,2.3596720319134343,0.4237877071370423,4.360691481077714,13.940449642857143
2014-08-28,TGT.N,60.48,60.59,60.07,60.35,60.35,891790.0,38707402781.64,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38699630559.65,0.5291171801975664,2.3425926488892213,0.4268774600971135,4.360691481077714,13.839548214285715
2014-08-29,TGT.N,60.59,60.59,60.05,60.07,60.07,684051.0,38377870210.48,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38520079663.93,0.526662286900875,2.3317239506010856,0.4288672335085867,4.360691481077714,13.775338214285714
2014-09-02,TGT.N,60.33,60.5,59.99,60.19,60.19,1075461.0,38580659485.04,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38597030047.81,0.5277143840280284,2.336381964153144,0.4280122066266955,4.360691481077714,13.802856785714285
2014-09-03,TGT.N,60.56,60.56,59.99,60.39,60.39,1258714.0,39258736121.85,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38725280687.61,0.5294678792399508,2.344145320073241,0.42659471297997675,4.360691481077714,13.848721071428571
2014-09-04,TGT.N,60.34,61.2,60.2,61.03,61.03,1036758.0,39664314670.97,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39135682734.97,0.5350790639181023,2.3689880590175507,0.4221211652770899,4.360691481077714,13.995486785714286
2014-09-05,TGT.N,61.05,61.14,60.5,61.08,61.08,867364.0,39626291681.99,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39167745394.92,0.5355174377210828,2.3709288979975747,0.4217756174993582,4.360691481077714,14.006952857142856
2014-09-08,TGT.N,60.89,61.19,60.27,60.56,60.56,712872.0,39423502407.43,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38834293731.44,0.5309583501700847,2.350744172605323,0.42539720470377806,4.360691481077714,13.887705714285715
2014-09-09,TGT.N,60.47,60.9,60.18,60.88,60.88,1043431.0,39835418121.38,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39039494755.12,0.5337639425091606,2.363165542077478,0.42316121414028907,4.360691481077714,13.961088571428572
2014-09-10,TGT.N,61.01,62.34,60.89,61.95,61.95,729282.0,39841755286.21,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39725635678.05,0.543145141892945,2.404699496249996,0.4158523763819338,4.360691481077714,14.2064625
2014-09-11,TGT.N,61.83,62.68,61.61,62.59,62.59,1228243.0,40513494758.19,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40136037725.41,0.5487563265710966,2.4295422351943063,0.4116001712232113,4.360691481077714,14.353228214285714
2014-09-12,TGT.N,62.54,62.65,61.98,62.53,62.53,1630215.0,40437448780.23,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40097562533.47,0.5482302780075199,2.427213228418277,0.41199511781322246,4.360691481077714,14.33946892857143
2014-09-15,TGT.N,62.41,62.61,62.08,62.21,62.21,652427.0,40152276362.88,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39892361509.79,0.545424685668444,2.414791858946122,0.4141143661286095,4.360691481077714,14.266086071428571
2014-09-16,TGT.N,62.08,63.26,62.06,62.86,62.86,1109350.0,39974835747.64,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40309176089.14,0.5511235451071916,2.440022765686437,0.409832241757251,4.360691481077714,14.415144999999999
2014-09-17,TGT.N,63.0,63.07,62.49,62.87,62.87,742839.0,40481808934.04,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40315588621.13,0.5512112198677878,2.4404109334824415,0.40976705450709083,4.360691481077714,14.417438214285713
2014-09-18,TGT.N,63.21,64.65,63.2,63.93,63.93,644358.0,39848092451.04,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40995317012.07,0.5605047444909762,2.481556719858955,0.40297285651276077,4.360691481077714,14.66051892857143
2014-09-19,TGT.N,64.22,64.36,63.61,63.81,63.81,644993.0,40019195901.45,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40918366628.19,0.5594526473638228,2.476898706306897,0.4037306804084124,4.360691481077714,14.633000357142858
2014-09-22,TGT.N,63.54,63.75,63.13,63.36,63.36,512484.0,39949487088.32,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40629802688.64,0.5555072831369975,2.459431155486679,0.4065980858090404,4.360691481077714,14.529805714285715
2014-09-23,TGT.N,63.32,63.57,63.07,63.08,63.08,722233.0,39721349154.44,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40450251792.92,0.5530523898403062,2.4485624571985434,0.4084028965894229,4.360691481077714,14.465595714285714
2014-09-24,TGT.N,63.0,63.93,63.0,63.88,63.88,875817.0,39334782099.81,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40963254352.12,0.5600663706879957,2.4796158808789306,0.4032882704580589,4.360691481077714,14.649052857142857
2014-09-25,TGT.N,63.63,63.75,62.75,62.88,62.88,584386.0,39651640341.31,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40322001153.12,0.551298894628384,2.4407991012784467,0.40970188799078877,4.360691481077714,14.41973142857143
2014-09-26,TGT.N,63.11,63.28,62.65,63.15,63.15,685954.0,39968498582.81,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40495139516.85,0.5536661131644791,2.451279631770577,0.4079501934578115,4.360691481077714,14.481648214285714
2014-09-29,TGT.N,62.6,63.15,62.6,63.04,63.04,523224.0,39467862561.24,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40424601664.96,0.5527016907979218,2.4470097860145237,0.408662035483198,4.360691481077714,14.456422857142856
2014-09-30,TGT.N,62.86,63.09,62.54,62.68,62.68,900659.0,38998912363.82,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40193750513.32,0.5495453994164615,2.4330357453583495,0.4110091690628717,4.360691481077714,14.373867142857144
2014-10-01,TGT.N,62.68,62.9,62.035,62.07,62.07,770520.0,39803732297.23,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39802586061.93,0.5441972390200984,2.4093575098020543,0.4150484085203931,4.360691481077714,14.233981071428571
2014-10-02,TGT.N,62.14,62.66,61.61,62.57,62.57,836860.0,39036935352.8,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40123212661.43,0.5485809770499043,2.4287658996022965,0.41173173592553614,4.360691481077714,14.348641785714285
2014-10-03,TGT.N,63.14,63.45,62.77,63.07,63.07,1095329.0,38396881704.97,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40443839260.93,0.5529647150797101,2.4481742894025382,0.408467650497238,4.360691481077714,14.4633025
2014-10-06,TGT.N,63.27,63.33,62.19,62.28,62.28,1027611.0,38301824232.52,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39937249233.72,0.5460384089926169,2.417509033518156,0.41364891966700057,4.360691481077714,14.282138571428572
2014-10-07,TGT.N,62.02,62.07,61.37,61.54,61.54,951360.0,39093969836.27,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39462721866.46,0.5395504767085042,2.3887846166137976,0.4186229235758986,4.360691481077714,14.112440714285714
2014-10-08,TGT.N,61.68,62.95,61.53,62.81,62.81,1544981.0,38010314650.34,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,40277113429.19,0.5506851713042111,2.4380819267064124,0.41015848936253463,4.360691481077714,14.403678928571429
2014-10-09,TGT.N,62.75,63.09,61.42,61.6,61.6,1014371.0,37668107749.52,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39501197058.4,0.5400765252720809,2.3911136233898267,0.41821517397501295,4.360691481077714,14.1262
2014-10-10,TGT.N,61.68,62.43,60.55,60.59,60.59,1717806.0,37433632650.81,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38853531327.41,0.5312213744518731,2.3519086759933376,0.42518657727118003,4.360691481077714,13.894585357142859
2014-10-13,TGT.N,60.55,61.57,60.03,60.44,60.44,771261.0,38206766760.07,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38757343347.56,0.5299062530429314,2.346086159053265,0.4262418053749305,4.360691481077714,13.860187142857143
2014-10-14,TGT.N,61.0,61.8,60.74,61.69,61.69,819454.0,39062284012.12,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39558909846.31,0.540865598117446,2.3946071335538703,0.4176050367460009,4.360691481077714,14.146838928571428
2014-10-15,TGT.N,60.79,61.22,59.301,59.98,59.98,765160.0,38865831902.39,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38462366876.02,0.5258732140555099,2.328230440437042,0.429510748863968,4.360691481077714,13.754699285714285
2014-10-16,TGT.N,58.83,60.17,58.811,59.44,59.44,774300.0,39309433440.49,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38116090148.56,0.5211387769833197,2.3072693794527805,0.4334127644155586,4.360691481077714,13.630865714285713
2014-10-17,TGT.N,59.95,59.95,58.91,59.07,59.07,763383.0,39017923858.31,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,37878826464.93,0.5178948108412633,2.2929071710006017,0.4361275557281327,4.360691481077714,13.546016785714286
2014-10-20,TGT.N,59.0,60.305,59.0,60.29,60.29,671836.0,39011586693.48,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,38661155367.71,0.5285911316339896,2.340263642113192,0.4273022842405175,4.360691481077714,13.825788928571429
2014-10-21,TGT.N,60.75,61.94,60.42,61.64,61.64,1048049.0,38434904693.95,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39526847186.36,0.5404272243144654,2.392666294573846,0.4179437819088384,4.360691481077714,14.135372857142857
2014-10-22,TGT.N,61.77,62.42,61.28,61.33,61.33,649259.0,38586996649.87,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39328058694.67,0.5377093067359857,2.3806330928976958,0.42005632996675035,4.360691481077714,14.064283214285714
2014-10-23,TGT.N,61.85,62.5,61.71,62.03,62.03,585000.0,39151004319.74,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39776935933.97,0.543846539977714,2.407804838618035,0.41531605218218276,4.360691481077714,14.224808214285714
2014-10-24,TGT.N,61.9,61.96,61.22,61.57,61.57,973717.0,39176352979.06,649500000.0,25.7620547168608,641253199.0,1.48108,0.76674,498000000.0,2013-05-04,16706000000.0,642100000.0,73140000000.0,2800000000.0,2014-05-21,39481959462.43,0.5398135009902926,2.389949120001812,0.4184189494374013,4.360691481077714,14.119320357142858
