Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-10-17,MCK.N,133.43,137.06,132.84,135.04,135.04,475474.0,23753841070.76,202000000.0,47.2713567839196,199000000.0,2.59406,-0.78713,-138000000.0,2018-06-30,52607000000.0,202000000.0,209913000000.0,-380000000.0,2018-07-26,26872960000.0,0.12801951284579802,2.856698203465504,0.350054478553907,-1.881188118811881,-71.78442105263157
2018-10-18,MCK.N,135.0,135.3,131.97,132.7,132.7,550523.0,23833945321.78,202000000.0,47.2713567839196,199000000.0,2.59406,-0.78713,-138000000.0,2018-06-30,52607000000.0,202000000.0,209913000000.0,-380000000.0,2018-07-26,26407299999.999996,0.12580116524464896,2.807196768363984,0.35622725534227284,-1.881188118811881,-70.54052631578948
2018-10-19,MCK.N,132.95,134.98,132.21,132.39,132.39,614097.0,23130590922.58,202000000.0,47.2713567839196,199000000.0,2.59406,-0.78713,-138000000.0,2018-06-30,52607000000.0,202000000.0,209913000000.0,-380000000.0,2018-07-26,26345609999.999996,0.12550728158808647,2.8006388859360047,0.3570613851795423,-1.881188118811881,-70.37573684210525
2018-10-22,MCK.N,130.99,131.3,125.44,126.73,126.73,305713.0,23595586330.94,202000000.0,47.2713567839196,199000000.0,2.59406,-0.78713,-138000000.0,2018-06-30,52607000000.0,202000000.0,209913000000.0,-380000000.0,2018-07-26,25219270000.0,0.12014153482633282,2.6809046454767724,0.37300841776942795,-1.881188118811881,-67.367
2018-10-23,MCK.N,125.25,127.88,124.73,127.29,127.29,389169.0,24250096674.64,202000000.0,47.2713567839196,199000000.0,2.59406,-0.78713,-138000000.0,2018-06-30,52607000000.0,202000000.0,209913000000.0,-380000000.0,2018-07-26,25330710000.0,0.12067242143173601,2.692751142766025,0.37136740344033,-1.881188118811881,-67.66468421052632
2018-10-24,MCK.N,126.81,128.35,121.39,121.58,121.58,413705.0,24375137456.72,202000000.0,47.2713567839196,199000000.0,2.59406,-0.78713,-138000000.0,2018-06-30,52607000000.0,202000000.0,209913000000.0,-380000000.0,2018-07-26,24194420000.0,0.11525927408021418,2.571959179334538,0.38880865918670504,-1.881188118811881,-64.62936842105263
2018-10-25,MCK.N,120.41,123.62,117.85,121.99,121.99,259970.0,25221116497.98,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,23788050000.0,0.1127785916454508,2.550723782972337,0.39204558591393557,0.5959595959595959,204.69508474576273
2018-10-26,MCK.N,120.97,120.97,117.22,118.39,118.39,384806.0,24502132001.02,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,23086050000.0,0.10945042597675973,2.4754503538494546,0.4039668977586029,0.5959595959595959,198.65440677966103
2018-10-29,MCK.N,120.25,122.17,119.46,120.77,120.77,293581.0,24836225340.64,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,23550150000.0,0.11165071327994994,2.525214454214027,0.39600597023798123,0.5959595959595959,202.64796610169492
2018-10-30,MCK.N,121.25,124.2,120.53,124.12,124.12,215608.0,25125382149.2,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24203400000.0,0.11474775633275967,2.595260561870042,0.38531776527264744,0.5959595959595959,208.2691525423729
2018-10-31,MCK.N,124.89,125.98,123.72,124.76,124.76,350811.0,25930332183.84,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24328200000.0,0.11533943022941587,2.6086425048252213,0.3833411432000721,0.5959595959595959,209.34305084745765
2018-11-01,MCK.N,125.41,129.2,125.41,129.09,129.09,270588.0,25901025750.5399,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,25172550000.0,0.1193424739364804,2.699179712631355,0.3704829268389573,0.5959595959595959,216.60864406779663
2018-11-02,MCK.N,129.66,130.0,123.69,125.41,125.41,279961.0,25557163599.82,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24454950000.0,0.11594034903070731,2.622233540639075,0.38135428614656725,0.5959595959595959,210.43372881355933
2018-11-05,MCK.N,125.66,127.9,125.66,127.12,127.12,159033.0,25490735684.34,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24788400000.0,0.11752122772333556,2.6579884194724444,0.37622436300850376,0.5959595959595959,213.30305084745765
2018-11-06,MCK.N,126.67,129.77,124.2,128.6,128.6,217198.0,25428215293.3,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,25077000000.0,0.118889473609353,2.6889341625562957,0.37189456474059873,0.5959595959595959,215.7864406779661
2018-11-07,MCK.N,129.06,132.85,129.06,132.72,132.72,316334.0,25182041253.5799,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,25880400000.0,0.12269837431907722,2.7750804203302613,0.3603499173119424,0.5959595959595959,222.69966101694916
2018-11-08,MCK.N,132.03,135.1,131.43,132.57,132.57,308191.0,24904607018.34,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,25851150000.0,0.12255970074954842,2.771944027450141,0.3607576452111413,0.5959595959595959,222.44796610169493
2018-11-09,MCK.N,132.7,132.95,129.72,130.81,130.81,412422.0,24205160143.58,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,25507950000.0,0.1209325975337439,2.7351436843233987,0.3656115054326198,0.5959595959595959,219.4947457627119
2018-11-12,MCK.N,130.84,131.81,130.29,130.47,130.47,637422.0,24654525454.18,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,25441650000.0,0.1206182707761453,2.7280345271284596,0.3665642755088603,0.5959595959595959,218.9242372881356
2018-11-13,MCK.N,130.77,131.44,129.29,130.15,130.15,308942.0,23943356006.1,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,25379250000.0,0.12032243382781721,2.7213435556508703,0.3674655476422666,0.5959595959595959,218.38728813559325
2018-11-14,MCK.N,130.62,131.83,127.945,128.89,128.89,386557.0,23798777601.82,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,25133549999.999996,0.11915757584377532,2.694997855457861,0.3710578091833424,0.5959595959595959,216.27305084745763
2018-11-15,MCK.N,128.18,128.43,124.15,127.47,127.47,147444.0,23671783057.52,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24856650000.0,0.11784479938556941,2.665306669526058,0.37519134718475716,0.5959595959595959,213.89033898305087
2018-11-16,MCK.N,127.1,128.16,123.71,123.89,123.89,313587.0,23570187422.08,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24158550000.0,0.11453512352614886,2.590451426120525,0.38603310215223985,0.5959595959595959,207.88322033898308
2018-11-19,MCK.N,123.93,127.02,123.84,126.19,126.19,410539.0,24556837343.18,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24607050000.0,0.11666145159225703,2.6385427836156996,0.37899707604121563,0.5959595959595959,211.74254237288136
2018-11-20,MCK.N,125.73,126.29,122.35,122.55,122.55,368569.0,24844040389.52,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,23897250000.0,0.11329630630502496,2.5624329830581187,0.3902541087363606,0.5959595959595959,205.63474576271187
2018-11-21,MCK.N,122.41,123.15,121.52,121.81,121.81,241725.0,24814733956.22,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,23752950000.0,0.11261218336201624,2.5469601115161926,0.3926249160630572,0.5959595959595959,204.39305084745766
2018-11-23,MCK.N,121.09,121.49,119.1,121.16,121.16,963165.0,24324339639.0,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,23626200000.0,0.1120112645607248,2.533369075702339,0.39473127290888904,0.5959595959595959,203.30237288135595
2018-11-26,MCK.N,122.29,122.33,119.7,120.64,120.64,422391.0,24844040389.52,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,23524800000.0,0.11153052951969164,2.522496247051256,0.3964327008093584,0.5959595959595959,202.4298305084746
2018-11-27,MCK.N,120.43,125.77,120.41,125.69,125.69,770791.0,24431796561.1,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24509550000.0,0.11619920636049438,2.628088140681966,0.3805047420291272,0.5959595959595959,210.9035593220339
2018-11-28,MCK.N,125.72,127.16,124.48,127.16,127.16,593176.0,24695554460.8,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24796200000.0,0.11755820734187657,2.658824790907143,0.3761060162444243,0.5959595959595959,213.37016949152544
2018-11-29,MCK.N,127.18,127.96,125.54,127.01,127.01,428167.0,24410305176.68,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24766950000.0,0.11741953377234778,2.655688398027023,0.37655020097347447,0.5959595959595959,213.1184745762712
2018-11-30,MCK.N,126.96,126.96,123.22,124.5,124.5,374076.0,24050812928.2,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24277500000.0,0.11509906270889929,2.60320609049968,0.3841416949850682,0.5959595959595959,208.90677966101697
2018-12-03,MCK.N,124.0,127.17,124.0,127.16,127.16,258140.0,23865205517.3,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24796200000.0,0.11755820734187657,2.658824790907143,0.3761060162444243,0.5959595959595959,213.37016949152544
2018-12-04,MCK.N,126.41,127.82,124.61,125.05,125.05,351136.0,24095749459.26,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24384750000.0,0.1156075324638382,2.614706197726787,0.3824521473461895,0.5959595959595959,209.82966101694916
2018-12-06,MCK.N,124.54,126.47,120.05,126.4,126.4,275209.0,24003922634.92,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24648000000.0,0.11685559458959735,2.642933733647868,0.3783674131775395,0.5959595959595959,212.09491525423732
2018-12-07,MCK.N,125.64,127.71,124.79,124.94,124.94,478578.0,22792590058.52,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24363300000.0,0.11550583851285041,2.6124061762813655,0.3827888668612214,0.5959595959595959,209.64508474576272
2018-12-10,MCK.N,124.84,124.87,120.77,123.1,123.1,623688.0,21862599241.8,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24004500000.0,0.11380477605996388,2.5739330902852253,0.388510487616905,0.5959595959595959,206.55762711864406
2018-12-11,MCK.N,123.74,125.41,120.76,122.15,122.15,553517.0,21333129680.18,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,23819250000.0,0.11292651011961484,2.5540692687111317,0.39153205915383543,0.5959595959595959,204.96355932203392
2018-12-12,MCK.N,122.34,126.06,122.19,123.33,123.33,575443.0,21614471439.86,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24049350000.0,0.11401740886657469,2.578742226034743,0.3877859484767777,0.5959595959595959,206.9435593220339
2018-12-13,MCK.N,123.33,124.33,121.3,122.86,122.86,663198.0,21464031748.92,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,23957700000.0,0.1135828983487178,2.5689148616770336,0.3892694206872944,0.5959595959595959,206.1549152542373
2018-12-14,MCK.N,121.23,121.83,116.25,116.66,116.66,1364171.0,21167059891.48,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,22748700000.0,0.10785105747486097,2.439277289298736,0.40995749207647003,0.5959595959595959,195.75152542372882
2018-12-17,MCK.N,115.25,115.89,111.28,111.9,111.9,280031.0,21145568507.06,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,21820500000.0,0.10345048286848056,2.339749088569592,0.4273962558144861,0.5959595959595959,187.76440677966104
2018-12-18,MCK.N,113.13,113.29,108.59,109.19,109.19,376323.0,21643777873.16,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,21292050000.0,0.10094511371232702,2.2830849238687554,0.4380038558992673,0.5959595959595959,183.2171186440678
2018-12-19,MCK.N,108.97,112.96,108.03,110.63,110.63,417388.0,21698483215.32,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,21572850000.0,0.10227637997980343,2.313194295517908,0.432302639660499,0.5959595959595959,185.6333898305085
2018-12-20,MCK.N,111.99,114.29,108.75,109.86,109.86,342127.0,21499199468.88,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,21422700000.0,0.10156452232288896,2.2970941453999583,0.4353326144696978,0.5959595959595959,184.3413559322034
2018-12-21,MCK.N,108.85,112.0,107.82,108.34,108.34,265360.0,21190937797.84,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,21126300000.0,0.10015929681833051,2.2653120308814083,0.4414402900649898,0.5959595959595959,181.79084745762714
2018-12-24,MCK.N,108.32,109.63,106.42,108.23,108.23,414375.0,21689683505.0399,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,21104850000.0,0.10005760286734273,2.263012009435987,0.4418889496963965,0.5959595959595959,181.6062711864407
2018-12-26,MCK.N,108.24,110.87,106.64,110.78,110.78,1097657.0,21664746219.68,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,21602100000.0,0.10241505354933224,2.3163306883980286,0.4317172867452698,0.5959595959595959,185.88508474576273
2018-12-27,MCK.N,109.77,111.06,107.86,111.06,111.06,492769.0,21931383347.76,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,21656700000.0,0.10267391087911931,2.3221852884409193,0.43062885850568156,0.5959595959595959,186.3549152542373
2018-12-28,MCK.N,111.45,111.65,109.2,110.04,110.04,419937.0,22128963377.92,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,21457800000.0,0.10173093060632352,2.300857816856103,0.4346205109563885,0.5959595959595959,184.6433898305085
2018-12-31,MCK.N,110.37,111.25,109.6,110.47,110.47,539924.0,22579752767.12,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,21541650000.0,0.1021284615056394,2.3098488097791137,0.4329287682234181,0.5959595959595959,185.3649152542373
2019-01-02,MCK.N,110.0,114.14,109.34,113.07,113.07,549849.0,22685256666.72,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,22048650000.0,0.10453213671080516,2.3642129530345284,0.42297374215654904,0.5959595959595959,189.72762711864408
2019-01-03,MCK.N,112.45,114.44,111.89,112.94,112.94,344644.0,23410356194.88,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,22023300000.0,0.10441195295054687,2.3614947458717577,0.42346060762919246,0.5959595959595959,189.50949152542373
2019-01-04,MCK.N,113.43,114.9,112.07,114.33,114.33,264074.0,23433375227.52,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,22294350000.0,0.10569699469484703,2.3905586532275374,0.4183122629724569,0.5959595959595959,191.84186440677968
2019-01-07,MCK.N,114.48,117.45,114.39,115.36,115.36,315626.0,23343217349.68,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,22495200000.0,0.10664921987227809,2.4120952176710286,0.41457733205305997,0.5959595959595959,193.57016949152543
2019-01-08,MCK.N,116.06,118.57,116.06,117.71,117.71,280833.0,23604099719.6,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,22953450000.0,0.10882177246156254,2.461232039459577,0.4063005779087673,0.5959595959595959,197.5133898305085
2019-01-09,MCK.N,118.07,118.89,117.32,118.26,118.26,312574.0,23709603619.2,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,23060700000.0,0.10933024221650145,2.472732146686684,0.40441096757687295,0.5959595959595959,198.4362711864407
2019-01-10,MCK.N,118.27,122.57,117.46,122.04,122.04,391039.0,23861145584.08,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,23797800000.0,0.11282481616862707,2.5517692472657103,0.3918849641563503,0.5959595959595959,204.77898305084747
2019-01-11,MCK.N,121.3,122.45,120.47,122.16,122.16,444730.0,24298507204.24,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,23821200000.0,0.1129357550242501,2.554278361569806,0.39150000839588245,0.5959595959595959,204.98033898305087
2019-01-14,MCK.N,121.02,122.52,120.36,121.69,121.69,256754.0,24145046986.64,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,23729550000.0,0.1125012445063932,2.5444509972120968,0.39301208830340206,0.5959595959595959,204.19169491525426
2019-01-15,MCK.N,121.77,123.1,121.02,123.05,123.05,369157.0,24193003304.64,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,23994750000.0,0.11375855153678761,2.5728876259918523,0.38866835453588783,0.5959595959595959,206.47372881355935
2019-01-16,MCK.N,122.96,124.81,122.52,123.6,123.6,578636.0,24068316877.84,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24102000000.0,0.11426702129172653,2.5843877332189593,0.3869388432495226,0.5959595959595959,207.39661016949154
2019-01-17,MCK.N,123.45,125.06,123.45,124.39,124.39,317474.0,24371400807.6,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24256050000.0,0.1149973687579115,2.6009060690542585,0.38448139742455983,0.5959595959595959,208.72220338983053
2019-01-18,MCK.N,125.04,127.28,125.01,126.67,126.67,244913.0,24125864459.44,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24700650000.0,0.11710520701474918,2.648579240832084,0.3775609143888924,0.5959595959595959,212.54796610169493
2019-01-22,MCK.N,125.89,126.02,124.23,125.87,125.87,276818.0,24033788328.88,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24544650000.0,0.11636561464392894,2.6318518121381103,0.3799606024123381,0.5959595959595959,211.205593220339
2019-01-23,MCK.N,126.08,126.85,124.49,126.12,126.12,302445.0,23972404241.84,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24593400000.0,0.11659673725981026,2.637079133604977,0.37920742963559306,0.5959595959595959,211.62508474576273
2019-01-24,MCK.N,125.9,126.74,124.51,125.47,125.47,833297.0,24601591134.0,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24466650000.0,0.11599581845851882,2.6234880977911232,0.38117192177923803,0.5959595959595959,210.53440677966103
2019-01-25,MCK.N,126.86,128.32,126.62,127.05,127.05,586623.0,24425111883.76,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24774750000.0,0.11745651339088879,2.6565247694617216,0.37643164915892163,0.5959595959595959,213.185593220339
2019-01-28,MCK.N,126.42,126.83,124.69,125.77,125.77,705822.0,25370810474.7199,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24525150000.0,0.11627316559757642,2.6297608835513633,0.3802627099120696,0.5959595959595959,211.0377966101695
2019-01-29,MCK.N,126.17,126.17,124.42,125.29,125.29,716692.0,25276816091.44,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24431550000.0,0.11582941017508427,2.619724426334979,0.38171953887493815,0.5959595959595959,210.23237288135596
2019-01-30,MCK.N,125.21,126.01,124.31,124.97,124.97,289620.0,25439867572.64,199000000.0,47.825641025641,195000000.0,3.15657,2.41955,499000000.0,2018-09-30,53075000000.0,198000000.0,210927000000.0,118000000.0,2018-10-25,24369150000.0,0.11553357322675617,2.6130334548573892,0.38269697547924303,0.5959595959595959,209.69542372881358
2019-01-31,MCK.N,125.23,129.94,125.23,128.25,128.25,279601.0,25052380523.2,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,24624000000.0,0.11532517164829195,2.6808927599346744,0.373010071474984,-1.6288659793814433,-78.73575949367088
2019-02-01,MCK.N,123.0,127.69,123.0,127.33,127.33,296468.0,24647629199.28,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,24447360000.0,0.11449788776590264,2.6616614044637976,0.37570518861750335,-1.6288659793814433,-78.17094936708861
2019-02-04,MCK.N,127.79,132.26,127.79,132.26,132.26,440352.0,25019770226.96,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,25393920000.0,0.11893105030957578,2.764716385410994,0.36170075356620823,-1.6288659793814433,-81.19759493670885
2019-02-05,MCK.N,132.56,133.75,131.54,131.77,131.77,740106.0,25704586448.0,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,25299840000.000004,0.11849043172004235,2.7544735982580275,0.3630457742025249,-1.6288659793814433,-80.89677215189874
2019-02-06,MCK.N,131.34,133.2,131.0,132.62,132.62,428471.0,25737196744.2399,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,25463040000.0,0.11925477008964115,2.7722416984213374,0.3607189086613384,-1.6288659793814433,-81.41860759493672
2019-02-07,MCK.N,132.81,133.48,130.3,130.6,130.6,357480.0,25779398304.0799,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,25075200000.0,0.11743834243482985,2.7300163309744128,0.36629817508933155,-1.6288659793814433,-80.17848101265822
2019-02-08,MCK.N,130.15,130.48,127.55,128.49,128.49,418736.0,26003833872.32,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,24670080000.0,0.1155409848350022,2.685909635274903,0.37231334474797023,-1.6288659793814433,-78.88310126582279
2019-02-11,MCK.N,128.74,130.88,128.21,130.43,130.43,434555.0,26145784573.6,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,25042560000.0,0.11728547476091009,2.726462710941751,0.3667756012164893,-1.6288659793814433,-80.07411392405064
2019-02-12,MCK.N,131.66,134.46,129.01,134.0,134.0,308115.0,25712259458.8799,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,25728000000.0,0.12049569591322512,2.801088731627652,0.3570040422885575,-1.6288659793814433,-82.26582278481013
