Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-04-05,MS.N,86.55,86.81,84.94,85.28,85.28,2222152.0,147394554373.99,1801000000.0,51.1327174246632,1576447988.0,1.68418,1.65837,2597000000.0,2020-09-30,11594000000.0,1542000000.0,49225000000.0,9319000000.0,2022-01-19,134439484416.64,2.731122080581818,1.667816699271811,0.5995862737413602,6.043450064850843,14.11114497263655
2022-04-06,MS.N,84.69,84.75,82.75,83.13,83.13,2290307.0,147745786482.59,1801000000.0,51.1327174246632,1576447988.0,1.68418,1.65837,2597000000.0,2020-09-30,11594000000.0,1542000000.0,49225000000.0,9319000000.0,2022-01-19,131050121242.43999,2.6622675722181817,1.6257692566893251,0.6150934370824396,6.043450064850843,13.755387917158494
2022-04-07,MS.N,82.79,83.6,81.4,83.13,83.13,2997046.0,148852167624.68,1801000000.0,51.1327174246632,1576447988.0,1.68418,1.65837,2597000000.0,2020-09-30,11594000000.0,1542000000.0,49225000000.0,9319000000.0,2022-01-19,131050121242.43999,2.6622675722181817,1.6257692566893251,0.6150934370824396,6.043450064850843,13.755387917158494
2022-04-08,MS.N,83.19,84.76,82.98,84.06,84.06,1991949.0,151872763758.64,1801000000.0,51.1327174246632,1576447988.0,1.68418,1.65837,2597000000.0,2020-09-30,11594000000.0,1542000000.0,49225000000.0,9319000000.0,2022-01-19,132516217871.28,2.6920511502545454,1.6439572202250052,0.6082883348163597,6.043450064850843,13.90927352720249
2022-04-11,MS.N,83.6,85.81,83.02,84.02,84.02,2926960.0,156140233878.13,1801000000.0,51.1327174246632,1576447988.0,1.68418,1.65837,2597000000.0,2020-09-30,11594000000.0,1542000000.0,49225000000.0,9319000000.0,2022-01-19,132453159951.76,2.6907701361454546,1.6431749422234705,0.6085779269776624,6.043450064850843,13.902654791286619
2022-04-12,MS.N,83.79,85.97,83.54,83.93,83.93,2568256.0,159125706801.23,1801000000.0,51.1327174246632,1576447988.0,1.68418,1.65837,2597000000.0,2020-09-30,11594000000.0,1542000000.0,49225000000.0,9319000000.0,2022-01-19,132311279632.84001,2.6878878544000004,1.6414148167200178,0.6092305185829048,6.043450064850843,13.88776263547591
2022-04-13,MS.N,82.96,84.25,82.79,84.13,84.13,2529688.0,156140233878.13,1801000000.0,51.1327174246632,1576447988.0,1.68418,1.65837,2597000000.0,2020-09-30,11594000000.0,1542000000.0,49225000000.0,9319000000.0,2022-01-19,132626569230.43999,2.6942929249454544,1.6453262067276908,0.6077822111572947,6.043450064850843,13.920856315055262
2022-04-14,MS.N,86.5,87.9,84.59,84.76,84.76,2570022.0,148817044413.819,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,150213920682.80002,2.5997563288819663,1.5643719979846757,0.6392341471774386,8.328187535734706,10.17748455306879
2022-04-18,MS.N,84.36,87.18,84.36,86.48,86.48,2304303.0,149361454182.15,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,153262150314.4,2.652512120359986,1.5961171588687442,0.62652042454625,8.328187535734706,10.384012082932857
2022-04-19,MS.N,87.31,89.1,86.96,88.91,88.91,2351488.0,144654943926.91,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,157568660782.3,2.7270450118085843,1.640966426861934,0.6093969892560983,8.328187535734706,10.675792255938486
2022-04-20,MS.N,89.75,91.58,89.68,90.61,90.61,2656289.0,144373958240.03,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,160581445883.3,2.7791873638508133,1.6723424579682806,0.5979636498704305,8.328187535734706,10.879918302897156
2022-04-21,MS.N,91.67,92.92,88.705,88.91,88.91,2092472.0,146463789286.2,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,157568660782.3,2.7270450118085843,1.640966426861934,0.6093969892560983,8.328187535734706,10.675792255938486
2022-04-22,MS.N,88.21,88.21,84.63,84.74,84.74,2849367.0,140974802314.81,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,150178476152.19998,2.599142889446175,1.564002868206954,0.6393850166952998,8.328187535734706,10.175083070163392
2022-04-25,MS.N,83.69,85.3,82.89,85.05,85.05,2140228.0,143371321475.639,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,150727866376.5,2.6086512007009346,1.5697243797616407,0.6370545128131653,8.328187535734706,10.212306055197033
2022-04-26,MS.N,83.8,85.19,82.29,82.37,82.37,2190080.0,146502539941.25,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,145978299276.1,2.52645031630495,1.5202609895469295,0.6577817933077541,8.328187535734706,9.890507345873953
2022-04-27,MS.N,82.2,83.64,81.81,82.21,82.21,2464978.0,152572555625.98,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,145694743031.3,2.5215428008186223,1.5173079513251555,0.659061991421478,8.328187535734706,9.871295482630783
2022-04-28,MS.N,82.5,83.84,81.63,83.4,83.4,2335562.0,148584187971.46,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,147803692602.0,2.558042447248183,1.5392711730995985,0.6496581092896846,8.328187535734706,10.014183715501854
2022-04-29,MS.N,83.01,83.72,80.32,80.59,80.59,2158897.0,147342196289.57,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,142823736052.7,2.471854206519557,1.4874084393296958,0.6723102905417508,8.328187535734706,9.676775367293697
2022-05-02,MS.N,80.73,82.13,80.04,81.96,81.96,2740832.0,141954401387.85,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,145251686398.8,2.5138748078712356,1.512693829103634,0.6610723074031198,8.328187535734706,9.84127694631333
2022-05-03,MS.N,82.5,84.81,82.25,83.75,83.75,2429698.0,140397538575.34,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,148423971887.5,2.568777637374524,1.5457309442097285,0.6469431201762353,8.328187535734706,10.056209666346286
2022-05-04,MS.N,84.07,87.53,83.94,87.22,87.22,1819189.0,138001019414.51,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,154573597946.6,2.675209379484251,1.609774960644448,0.6212048419486322,8.328187535734706,10.472866950432513
2022-05-05,MS.N,85.68,86.16,83.42,84.94,84.94,2162131.0,137476234196.81,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,150532921458.19998,2.6052772838040843,1.5676941659841712,0.6378795186574018,8.328187535734706,10.199097899217355
2022-05-06,MS.N,84.22,84.56,82.31,84.23,84.23,1694102.0,140887338111.86,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,149274640621.9,2.583500183833506,1.55459005887505,0.6432563969459777,8.328187535734706,10.113845256075793
2022-05-09,MS.N,82.39,83.22,80.73,81.15,81.15,1666815.0,139767796314.1,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,143816182909.5,2.4890305107217032,1.4977440731059042,0.6676708110259976,8.328187535734706,9.74401688864479
2022-05-10,MS.N,81.89,82.56,78.74,80.26,80.26,1835146.0,145068127012.87,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,142238901297.80002,2.461732455829007,1.4813177979972874,0.6750745865282793,8.328187535734706,9.637150899354662
2022-05-11,MS.N,79.89,82.06,78.76,78.89,78.89,2010170.0,141149730720.71,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,139810950951.7,2.419711854477328,1.4560324082233491,0.68679789979414,8.328187535734706,9.472649320335027
2022-05-12,MS.N,77.94,79.51,76.76,78.59,78.59,1900533.0,139872753357.639,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,139279282992.7,2.410510262940464,1.4504954615575232,0.6894195993734534,8.328187535734706,9.436627076754085
2022-05-13,MS.N,79.73,81.49,79.59,80.54,80.54,2810398.0,138840675762.83,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,142735124726.2,2.4703206079300797,1.4864856148853915,0.6727276671810244,8.328187535734706,9.670771660030207
2022-05-16,MS.N,80.5,80.93,78.86,79.9,79.9,2023149.0,143983570896.29,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,141600899747.0,2.4506905459847697,1.4746734619982964,0.6781162242147647,8.328187535734706,9.593924207057531
2022-05-17,MS.N,81.72,83.26,81.34,82.93,82.93,1623226.0,143371321475.639,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,146970746132.90002,2.543626620507096,1.5305966233231378,0.6533400013838141,8.328187535734706,9.957748867225044
2022-05-18,MS.N,81.69,82.2,80.325,80.69,80.69,1759105.0,143843628171.57,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,143000958705.69998,2.474921403698511,1.4892540882183043,0.6714770890415133,8.328187535734706,9.688782781820677
2022-05-19,MS.N,79.93,81.16,79.5,79.96,79.96,3133355.0,148689145015.0,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,141707233338.8,2.4525308642921426,1.4757808513314614,0.6776073826258092,8.328187535734706,9.601128655773719
2022-05-20,MS.N,80.47,81.15,77.58,79.37,79.37,2149445.0,151225606900.55,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,140661619686.1,2.4344344009363104,1.4648915228886705,0.6826444036129482,8.328187535734706,9.530284910064534
2022-05-23,MS.N,80.74,83.31,80.11,82.31,82.31,4603292.0,150683328842.26,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,145871965684.30002,2.5246099979975773,1.5191536002137642,0.6582612843489212,8.328187535734706,9.883302897157764
2022-05-24,MS.N,81.69,82.22,80.06,81.96,81.96,1649901.0,148689145015.0,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,145251686398.8,2.5138748078712356,1.512693829103634,0.6610723074031198,8.328187535734706,9.84127694631333
2022-05-25,MS.N,81.28,82.82,81.0,82.23,82.23,1478191.0,149039001826.8,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,145730187561.9,2.522156240254413,1.5176770811028775,0.658901694208436,8.328187535734706,9.87369696553618
2022-05-26,MS.N,83.39,85.54,83.24,85.0,85.0,1502211.0,147149775043.08,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,150639255050.0,2.6071176021114573,1.5688015553173364,0.6374292507618788,8.328187535734706,10.206302347933542
2022-05-27,MS.N,85.78,86.48,84.94,86.45,86.45,1364256.0,148461738087.33,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,153208983518.5,2.6515919612062997,1.5955634642021617,0.6267378405408872,8.328187535734706,10.380409858574764
2022-05-31,MS.N,85.2,86.81,84.98,86.14,86.14,1616033.0,149266408754.47,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,152659593294.2,2.6420836499515405,1.5898419526474747,0.628993340083117,8.328187535734706,10.343186873541123
2022-06-01,MS.N,86.3,86.73,83.71,85.0,85.0,1901723.0,145540433708.8,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,150639255050.0,2.6071176021114573,1.5688015553173364,0.6374292507618788,8.328187535734706,10.206302347933542
2022-06-02,MS.N,85.11,85.35,83.67,85.2,85.2,1945852.0,141971894228.44,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,150993700356.0,2.6132519964693666,1.5724928530945537,0.6359329379666632,8.328187535734706,10.230317176987505
2022-06-03,MS.N,84.01,84.98,83.68,84.12,84.12,2595070.0,135394586166.6,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,149079695703.6,2.5801262669366563,1.5525598450975806,0.6440975548592451,8.328187535734706,10.100637100096113
2022-06-06,MS.N,84.94,86.26,84.75,84.87,84.87,3288956.0,131511175555.62,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,150408865601.1,2.603130245778816,1.5664022117621452,0.6384056358520055,8.328187535734706,10.190692709048468
2022-06-07,MS.N,84.12,85.39,83.89,85.33,85.33,1740167.0,131126333062.639,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,151224089804.9,2.6172393528020077,1.574892196649745,0.6349640960360917,8.328187535734706,10.24592681587258
2022-06-08,MS.N,84.3,85.12,82.74,83.2,83.2,2591970.0,132980574165.18,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,147449247296.0,2.5519080528902736,1.535579875322381,0.6512197874370157,8.328187535734706,9.990168886447892
2022-06-09,MS.N,82.7,82.84,81.15,81.16,81.16,2973753.0,129359556163.05,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,143833905174.8,2.4893372304395984,1.497928637994765,0.667588545031539,8.328187535734706,9.745217630097486
2022-06-10,MS.N,79.56,79.58,76.95,77.4,77.4,7884730.0,127522807901.1,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,137170333422.00002,2.374010616510904,1.4285322397830806,0.700019203033071,8.328187535734706,9.293738843883014
2022-06-13,MS.N,75.15,76.24,74.14,75.18,75.18,2367007.0,130549069323.17,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,133235990525.40001,2.3059188391381102,1.387558834455969,0.7206901611433851,8.328187535734706,9.027174241384046
2022-06-14,MS.N,75.4,76.77,74.27,74.96,74.96,1926234.0,130146733989.6,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,132846100688.79999,2.2991710053444097,1.3834984069010297,0.7228053136974347,8.328187535734706,9.000757929424687
2022-06-15,MS.N,75.84,77.2,74.36,76.02,76.02,1818135.0,129394541844.23,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,134724660810.59999,2.331683295441329,1.4030622851202812,0.7127267339484308,8.328187535734706,9.128036523410682
2022-06-16,MS.N,73.76,74.34,72.5,73.95,73.95,3794905.0,136129285471.379,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,131056151893.5,2.268192313836968,1.3648573531260828,0.7326772997262975,8.328187535734706,8.879483042702184
2022-06-17,MS.N,73.72,74.62,72.67,72.9,72.9,1713551.0,135464557528.959,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,129195314037.00002,2.235986743457944,1.3454780397956922,0.7432302649486927,8.328187535734706,8.753405190168886
2022-06-21,MS.N,75.08,75.25,74.16,74.63,74.63,2525400.0,136724042051.439,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,132261265933.9,2.2890492546538592,1.3774077655686212,0.7260014245579487,8.328187535734706,8.96113346148565
2022-06-22,MS.N,73.84,74.89,73.1,74.4,74.4,1985096.0,136776520573.209,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,131853653832.00002,2.281994701142264,1.3731627731248217,0.7282457838005335,8.328187535734706,8.933516408073595
2022-06-23,MS.N,74.44,74.53,72.23,73.97,73.97,3164455.0,131051380000.0,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,131091596424.09999,2.268805753272759,1.3652264829038043,0.7324791985231811,8.328187535734706,8.881884525607578
2022-06-24,MS.N,75.1,78.54,75.03,77.82,77.82,1700682.0,132240250000.0,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,137914668564.59998,2.3868928446625124,1.4362839651152366,0.6962411502796159,8.328187535734706,9.344169984896332
2022-06-27,MS.N,78.25,78.25,76.92,77.44,77.44,2430694.0,131137530000.0,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,137241222483.2,2.375237495382485,1.429270499338524,0.6996576228662151,8.328187535734706,9.298541809693807
2022-06-28,MS.N,80.3,81.18,78.055,78.16,78.16,1904342.0,130000350000.0,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,138517225584.8,2.3973213150709585,1.442559171336506,0.6932124656443156,8.328187535734706,9.384995194288067
2022-06-29,MS.N,78.33,79.25,77.52,78.19,78.19,1657403.0,132653769999.999,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,138570392380.69998,2.398241474224645,1.4431128660030885,0.69294649334646,8.328187535734706,9.388597418646162
2022-06-30,MS.N,76.48,76.82,74.53,76.06,76.06,2033451.0,132205790000.0,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,134795549871.8,2.3329101743129113,1.403800544675725,0.7123519105280003,8.328187535734706,9.132839489221475
2022-07-01,MS.N,75.74,77.05,74.69,76.75,76.75,1269274.0,130637859999.999,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,136018386177.5,2.354073834847698,1.4165355220071243,0.7059477044268365,8.328187535734706,9.21569064945764
2022-07-05,MS.N,74.34,76.13,73.62,76.11,76.11,1754892.0,130844620000.0,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,134884161198.3,2.3344437729023886,1.4047233691200292,0.7118839352878689,8.328187535734706,9.138843196484965
2022-07-06,MS.N,75.92,76.17,74.69,75.45,75.45,1957421.0,129190540000.0,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,133714491688.5,2.3142002715212877,1.3925420864552123,0.7181111506263711,8.328187535734706,9.059594260606893
2022-07-07,MS.N,76.2,77.2,76.13,76.99,76.99,2948597.0,128690870000.0,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,136443720544.7,2.361435108077189,1.420965079339785,0.7037470621478076,8.328187535734706,9.244508444322394
2022-07-08,MS.N,77.25,77.51,76.4,76.73,76.73,2990752.0,134480150000.0,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,135982941646.90001,2.3534603954119073,1.4161663922294028,0.7061317126907298,8.328187535734706,9.213289166552245
2022-07-11,MS.N,75.86,76.34,75.31,75.82,75.82,2794167.0,135875780000.0,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,134370215504.59999,2.32554890108342,1.399370987343064,0.7146067833653351,8.328187535734706,9.10402169435672
2022-07-12,MS.N,75.2,77.24,75.07,75.94,75.94,2649485.0,140682950000.0,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,134582882688.2,2.3292295376981653,1.4015857660093944,0.7134775653773993,8.328187535734706,9.118430591789098
2022-07-13,MS.N,74.88,75.49,74.01,74.98,74.98,2503136.0,140958630000.0,1755000000.0,54.1814863147597,1772226530.0,2.13722,2.01345,3592000000.0,2021-12-31,14035000000.0,1749000000.0,57780000000.0,14566000000.0,2022-04-14,132881545219.40001,2.299784444780201,1.3838675366787516,0.7226125142005828,8.328187535734706,9.003159412330083
2022-07-14,MS.N,73.5,75.07,72.08,74.69,74.69,1921911.0,143043460000.0,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,131167095504.06,2.304856797765907,1.371364627213945,0.7292006663695221,8.151182919792268,9.16308721506442
2022-07-15,MS.N,76.02,78.76,75.66,78.05,78.05,1972319.0,142026890000.0,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,137067770840.7,2.408542951742255,1.4330567566481245,0.6978090681760359,8.151182919792268,9.57529732408325
2022-07-18,MS.N,79.5,80.37,78.425,78.86,78.86,1641839.0,142233650000.0,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,138490255073.63998,2.4335387210044104,1.4479289664224355,0.6906416151552067,8.151182919792268,9.674669403936004
2022-07-19,MS.N,79.86,81.99,79.86,81.65,81.65,2104324.0,139201170000.0,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,143389922987.1,2.519635259574057,1.499155466756174,0.6670422262233876,8.151182919792268,10.016951012317714
2022-07-20,MS.N,81.47,82.26,80.94,81.81,81.81,2194913.0,142164730000.0,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,143670907526.94,2.5245726954776924,1.5020931872054204,0.6657376576352476,8.151182919792268,10.036580065128133
2022-07-21,MS.N,81.5,83.09,81.28,83.02,83.02,1793820.0,142922850000.0,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,145795853109.47998,2.5619120544989364,1.524309698102848,0.656034663588769,8.151182919792268,10.185024777006937
2022-07-22,MS.N,83.1,83.53,81.66,82.43,82.43,3704672.0,144728457680.1,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,144759722618.82,2.543705259604281,1.5134768539462513,0.6607302895928617,8.151182919792268,10.112642644768513
2022-07-25,MS.N,82.73,83.16,82.13,82.55,82.55,1859047.0,144367924155.63,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,144970461023.69998,2.547408336532007,1.515680144283186,0.659769809462624,8.151182919792268,10.127364434376327
2022-07-26,MS.N,82.11,82.56,80.64,80.79,80.79,2126617.0,143406501423.71,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,141879631085.46002,2.4930965415920157,1.4833652193414733,0.6741428118720089,8.151182919792268,9.911444853461703
2022-07-27,MS.N,81.43,82.86,80.99,82.51,82.51,2523531.0,146016077410.35,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,144900214888.74002,2.5461739775560988,1.5149457141708746,0.6600896590854393,8.151182919792268,10.122457171173723
