Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-01-30,BX.N,94.53,96.96,94.53,94.9,94.9,1113699.0,118750527874.12,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,67405279992.700005,8.012485183436471,8.804344772646923,0.11358028630441305,2.3528687381752973,40.33374172568466
2023-01-31,BX.N,94.27,96.05,94.26,95.96,95.96,1550893.0,122195404827.16,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,68158173531.079994,8.101981856718268,8.902686242183336,0.11232564787712382,2.3528687381752973,40.784255595328766
2023-02-01,BX.N,94.85,98.265,93.0,97.21,97.21,1070313.0,118652800868.36,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,69046019684.83,8.20752038653171,9.018654956259297,0.11088127939809485,2.3528687381752973,41.315521951041156
2023-02-02,BX.N,99.75,102.04,99.3,100.03,100.03,730204.0,116930362391.84,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,71049000607.69,8.445615309790835,9.280280375214664,0.10775536509335999,2.3528687381752973,42.51405884952831
2023-02-03,BX.N,95.73,100.02,95.26,97.13,97.13,620567.0,118139734088.12,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,68989197530.98999,8.200765920623649,9.011232958558436,0.11097260548016885,2.3528687381752973,41.28152090427556
2023-02-06,BX.N,95.28,95.8,93.84,95.72,95.72,501705.0,115586616062.64,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,67987707069.56,8.081718458994088,8.880420249080752,0.11260728343385709,2.3528687381752973,40.682252455031986
2023-02-07,BX.N,95.22,97.7,94.47,96.71,96.71,849264.0,112227250239.64,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,68690881223.329994,8.165304974606334,8.972267470628912,0.11145454627534693,2.3528687381752973,41.1030154087562
2023-02-08,BX.N,95.64,97.09,94.52,94.62,94.62,677490.0,113766450580.36,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,67206402454.26,7.988844552758261,8.778367780693907,0.1139163936830353,2.3528687381752973,40.21473806200508
2023-02-09,BX.N,95.0,95.89,90.98,91.87,91.87,976069.0,117809905443.68,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,65253140916.01,7.756659787168689,8.523236609726794,0.1173263216533014,2.3528687381752973,39.045952079437825
2023-02-10,BX.N,90.6,93.16,89.84,93.13,93.13,876765.0,118213029342.44,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,66148089838.99,7.863042625220638,8.640133073515361,0.11573895812615485,2.3528687381752973,39.58146856599591
2023-02-13,BX.N,93.24,96.56,93.24,96.44,96.44,848425.0,118042007082.36,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,68499106454.119995,8.142508652166631,8.947218228388506,0.11176658202290336,2.3528687381752973,40.98826187592232
2023-02-14,BX.N,94.9,97.96,94.64,96.77,96.77,571811.0,115366730299.68,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,68733497838.70999,8.170370824037379,8.977833968904559,0.11138544146211429,2.3528687381752973,41.12851619383039
2023-02-15,BX.N,96.0,97.45,95.92,96.63,96.63,798490.0,113877480827.599,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,68634059069.49,8.158550508698275,8.964845472928051,0.11154681952073683,2.3528687381752973,41.069014361990604
2023-02-16,BX.N,94.66,95.95,93.0,94.44,94.44,738500.0,110480152218.65,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,67078552608.119995,7.973647004465124,8.761668285866968,0.11413351514494707,2.3528687381752973,40.138235706782496
2023-02-17,BX.N,93.45,94.01,91.93,93.52,93.52,787897.0,110687157904.5,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,66425097838.96,7.895970646522431,8.67631531230706,0.11525629993893072,2.3528687381752973,39.74722366897818
2023-02-21,BX.N,91.5,92.07,90.04,90.73,90.73,710127.0,110833279565.099,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,64443425223.79,7.660408647978831,8.417473142489518,0.11880049785394908,2.3528687381752973,38.561437163028124
2023-02-22,BX.N,90.69,91.8,89.74,90.9,90.9,781604.0,108446625775.3,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,64564172300.700005,7.674761888033459,8.433244887603848,0.11857831870504731,2.3528687381752973,38.63368938740501
2023-02-23,BX.N,91.89,92.27,89.49,91.02,91.02,572530.0,109506007814.65,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,64649405531.46,7.684893586895549,8.44437788415514,0.11842198605019558,2.3528687381752973,38.6846909575534
2023-02-24,BX.N,89.0,89.45,87.81,89.06,89.06,729245.0,110565389854.0,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,63257262762.380005,7.519409172148073,8.262538940484035,0.12102817393093196,2.3528687381752973,37.851665311796374
2023-02-27,BX.N,90.76,91.21,89.37,89.93,89.93,642604.0,109323355738.9,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,63875203685.39001,7.5928639888982286,8.343253165480904,0.11985732425540753,2.3528687381752973,38.221426695372195
2023-02-28,BX.N,90.12,91.51,89.42,90.8,90.8,886827.0,108446625775.3,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,64493144608.4,7.666318805648384,8.42396739047777,0.11870891156705729,2.3528687381752973,38.591188078948015
2023-03-01,BX.N,90.8,91.52,89.56,89.78,89.78,932590.0,111076815666.1,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,63768662146.94,7.580199365320616,8.329336919791787,0.12005757596668301,2.3528687381752973,38.15767473268671
2023-03-02,BX.N,87.0,89.52,86.62,89.06,89.06,691231.0,111442119817.599,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,63257262762.380005,7.519409172148073,8.262538940484035,0.12102817393093196,2.3528687381752973,37.851665311796374
2023-03-03,BX.N,89.57,91.27,87.36,91.22,91.22,730642.0,108945874782.35,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,64791460916.06,7.7017797516657,8.462932878407294,0.11816234565105022,2.3528687381752973,38.76969357446738
2023-03-06,BX.N,91.0,92.56,90.56,91.52,91.52,540611.0,111429943012.55,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,65004543992.96,7.727108998820926,8.490765369785525,0.11777501278724652,2.3528687381752973,38.897197499838356
2023-03-07,BX.N,91.1,91.69,89.37,89.47,89.47,1695161.0,103490666119.95,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,63548476300.81,7.554025809926881,8.30057667870095,0.12047355728499834,2.3528687381752973,38.02592067647004
2023-03-08,BX.N,89.9,91.9,89.84,91.51,91.51,2073112.0,97682330111.1,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,64997441223.73,7.726264690582418,8.489837620072917,0.11778788296676648,2.3528687381752973,38.89294736899266
2023-03-09,BX.N,90.67,91.69,84.72,84.99,84.99,2092267.0,101651968557.4,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,60366435685.77,7.175775719075507,7.884944807452706,0.12682396952922462,2.3528687381752973,36.12186205759683
2023-03-10,BX.N,83.99,85.09,79.13,80.22,80.22,1651244.0,104976236336.049,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,56978414763.06,6.773040689307415,7.442408194538841,0.13436511057453004,2.3528687381752973,34.094549644198345
2023-03-13,BX.N,78.36,84.31,77.11,83.48,83.48,1623115.0,105536369368.35,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,59293917532.04,7.048285175060871,7.744854600848947,0.12911798239445138,2.3528687381752973,35.48009229989626
2023-03-14,BX.N,87.3,87.9,85.26,86.21,86.21,1177622.0,106254800866.3,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,61232973531.829994,7.278781324173426,7.998130272390844,0.12502922132338246,2.3528687381752973,36.64037802077212
2023-03-15,BX.N,84.46,87.19,83.48,86.67,86.67,13751970.0,103368898069.45,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,61559700916.41,7.3176195031447735,8.040806759170797,0.12436563020986272,2.3528687381752973,36.83588403967428
2023-03-16,BX.N,85.5,89.2,85.35,87.26,87.26,1414318.0,100507348882.7,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,61978764300.98,7.367433689216718,8.095543992214651,0.12352474410140729,2.3528687381752973,37.08664175957053
2023-03-17,BX.N,88.66,88.66,82.81,84.89,84.89,940094.0,105792082274.4,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,60295407993.47,7.167332636690433,7.87566731032663,0.1269733675378584,2.3528687381752973,36.07936074913984
2023-03-20,BX.N,84.6,85.01,81.21,82.54,82.54,929934.0,102260808809.9,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,58626257224.420006,6.968920200641163,7.657646127863825,0.13058843191529923,2.3528687381752973,35.080580000400545
2023-03-21,BX.N,84.57,87.03,84.44,86.88,86.88,977401.0,102833118647.25,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,61708859070.24,7.335349976153431,8.060289503135559,0.1240650226782781,2.3528687381752973,36.92513678743396
2023-03-22,BX.N,86.88,87.75,83.77,83.98,83.98,978710.0,102212101589.7,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,59649055993.54,7.090500586986247,7.791242086479332,0.1283492399415194,2.3528687381752973,35.69259884218122
2023-03-23,BX.N,85.04,87.39,83.29,84.45,84.45,775338.0,102516521715.95,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,59982886147.35,7.1301830741961005,7.8348463229718925,0.1276349220874932,2.3528687381752973,35.892354991929075
2023-03-24,BX.N,82.07,84.02,80.82,83.94,83.94,819745.0,101871151048.3,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,59620644916.619995,7.087123354032216,7.7875310876289,0.1284104023146152,2.3528687381752973,35.67559831879842
2023-03-27,BX.N,86.0,86.0,82.88,84.19,84.19,628599.0,103722025415.9,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,59798214147.369995,7.108231059994905,7.810724830444092,0.12802909098810786,2.3528687381752973,35.7818515899409
2023-03-28,BX.N,84.23,84.75,82.35,83.66,83.66,671003.0,104416103303.75,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,59421767378.18,7.0634827233540065,7.761554095675884,0.1288401765513842,2.3528687381752973,35.55659465511884
2023-03-29,BX.N,85.0,85.47,83.77,85.18,85.18,817438.0,107525437397.28,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,60501388301.14001,7.191817575607152,7.902572051992253,0.12654107971693826,2.3528687381752973,36.20261454366511
2023-03-30,BX.N,86.04,87.03,84.75,85.75,85.75,986265.0,104000013220.319,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,60906246147.25,7.23994314520208,7.955453785610891,0.12569993201502974,2.3528687381752973,36.44487200186996
2023-03-31,BX.N,86.93,88.28,86.29,87.84,87.84,1113231.0,99397376100.4,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,62390724916.32,7.416403567050154,8.149353475545897,0.12270912079108379,2.3528687381752973,37.33314934862108
2023-04-03,BX.N,86.62,87.0,82.89,84.96,84.96,864563.0,99654438279.97,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,60345127378.079994,7.173242794359984,7.882161558314883,0.1268687520043409,2.3528687381752973,36.10911166505973
2023-04-04,BX.N,85.31,85.31,80.98,81.2,81.2,516227.0,100609240661.23,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,57674486147.6,6.855782896681153,7.533327666374395,0.1327434626882857,2.3528687381752973,34.51106246707686
2023-04-05,BX.N,80.29,81.545,79.3,81.41,81.41,566414.0,99874777291.03,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,57823644301.43,6.873513369689811,7.552810410339156,0.13240104618951973,2.3528687381752973,34.60031521483654
2023-04-06,BX.N,81.24,82.52,81.12,82.19,82.19,630168.0,102090408457.8,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,58377660301.369995,6.939369412293399,7.625174887922555,0.13114453303672954,2.3528687381752973,34.931825420801076
2023-04-10,BX.N,81.57,82.58,81.02,81.59,81.59,590144.0,101123365020.37,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,57951494147.57,6.888710917982947,7.569509905166095,0.1321089492620272,2.3528687381752973,34.67681757005913
2023-04-11,BX.N,81.99,84.5,81.91,83.4,83.4,710712.0,103204344569.27,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,59237095378.200005,7.041530709152811,7.737432603148085,0.12924183657420624,2.3528687381752973,35.446091253130675
2023-04-12,BX.N,84.61,85.05,82.45,82.61,82.61,586358.0,104440691242.439,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,58675976609.03,6.974830358310715,7.664140375852078,0.13047777714911996,2.3528687381752973,35.110330916320436
2023-04-13,BX.N,83.84,84.84,82.37,84.31,84.31,800692.0,106778732970.91,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,59883447378.130005,7.118362758856996,7.821857826995385,0.1278468647881485,2.3528687381752973,35.83285316008929
2023-04-14,BX.N,84.31,85.4,83.37,85.32,85.32,1660368.0,112005663955.5,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,60600827070.35999,7.203637890946255,7.91556054796876,0.12633344081444914,2.3528687381752973,36.262116375504895
2023-04-17,BX.N,85.09,87.25,84.49,87.23,87.23,1041857.0,113290974853.349,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,61957455993.29,7.364900764501195,8.092760743076829,0.12356722653088158,2.3528687381752973,37.07389136703343
2023-04-18,BX.N,90.32,92.73,89.95,91.5,91.5,1022862.0,112544270426.98,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,64990338454.5,7.725420382343911,8.48890987036031,0.11780075595944044,2.3528687381752973,38.88869723814696
2023-04-19,BX.N,90.52,93.22,90.52,92.55,92.55,883803.0,109496247440.65,742952855.0,10.7787691702888,710276923.0,0.71857,0.75086,557854000.0,2022-12-31,1651189000.0,742766042.0,8412531000.0,1747631000.0,2023-01-26,65736129223.65,7.814072747387201,8.586323590184115,0.11646428060819883,2.3528687381752973,39.33496097694536
2023-04-20,BX.N,91.44,94.9,90.84,91.94,91.94,629328.0,108480239778.54,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,65534369357.92,13.978327541147252,9.242120409469292,0.10820027825816032,0.8264280786009129,111.24985026603673
2023-04-21,BX.N,91.63,91.87,89.27,89.45,89.45,690724.0,105799448477.31,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,63759509887.6,13.599754171803585,8.991817170187385,0.11121222563505041,0.8264280786009129,108.23688390577536
2023-04-24,BX.N,89.45,89.68,88.0,88.62,88.62,512967.0,104428450186.27,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,63167890064.16,13.47356304868903,8.908382757093417,0.11225382061673729,0.8264280786009129,107.23256178568823
2023-04-25,BX.N,88.57,88.57,86.12,86.43,86.43,611627.0,106668563465.38,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,61606869084.240005,13.14060092866388,8.688236534592463,0.11509815553691147,0.8264280786009129,104.58260342063906
2023-04-26,BX.N,86.89,87.44,85.05,85.31,85.31,856742.0,108749936263.14,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,60808538720.08,12.970318931208093,8.575650338610238,0.11660923201330747,0.8264280786009129,103.22737357184678
2023-04-27,BX.N,85.92,87.43,85.58,87.14,87.14,946244.0,108043846897.5,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,62112953511.52,13.248547552051027,8.75960814097405,0.11416035785007182,0.8264280786009129,105.4417223426413
2023-04-28,BX.N,86.11,90.34,86.09,89.33,89.33,1100423.0,103064699474.28,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,63673974491.44,13.58150967207618,8.979754363475003,0.11136162076631884,0.8264280786009129,108.09168070769046
2023-05-01,BX.N,89.99,91.34,88.56,88.75,88.75,907677.0,101080344877.74,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,63260553410.0,13.49332792339372,8.921450797698496,0.11208939248512968,0.8264280786009129,107.38986525028018
2023-05-02,BX.N,86.21,86.26,83.23,84.66,84.66,953970.0,98255987415.18,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,60345221990.88,12.871494557684645,8.51031013558484,0.11750453086528775,0.8264280786009129,102.44085624888699
2023-05-03,BX.N,84.85,85.79,82.89,83.03,83.03,715892.0,100021210829.28,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,59183366193.04,12.623673436387387,8.346457011074998,0.11981131618758593,0.8264280786009129,100.46851280823395
2023-05-04,BX.N,82.0,82.16,79.92,80.71,80.71,711016.0,98815989325.86,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,57529681867.28,12.270946441657545,8.113242747968963,0.12325527918542016,0.8264280786009129,97.66125097859282
2023-05-05,BX.N,82.0,83.21,81.21,82.16,82.16,760857.0,99375991236.54,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,58563234570.88,12.491400813363695,8.259001662410235,0.1210800095308576,0.8264280786009129,99.41578962211852
2023-05-08,BX.N,82.62,83.02,81.15,81.17,81.17,790329.0,100532516921.64,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,57857567552.56,12.340883690612598,8.15948350703309,0.12255677692565309,0.8264280786009129,98.21786323791822
2023-05-09,BX.N,80.16,82.72,80.09,81.63,81.63,679073.0,101384693742.24,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,58185453237.84,12.410820939567653,8.205724266097219,0.1218661470422058,0.8264280786009129,98.77447549724361
2023-05-10,BX.N,83.1,84.04,81.11,82.58,82.58,680653.0,100873387649.88,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,58862608457.44,12.555256562409616,8.301221485903568,0.12046419935886729,0.8264280786009129,99.92400081541564
2023-05-11,BX.N,82.14,83.31,81.47,83.28,83.28,559717.0,101202084423.54,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,59361564935.04,12.661682810819482,8.37158785839246,0.11945165205397766,0.8264280786009129,100.7710194709108
2023-05-12,BX.N,83.57,84.15,82.22,82.86,82.86,564019.0,97878594823.2,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,59062191048.48,12.597827061773563,8.329368034899124,0.12005712748075381,0.8264280786009129,100.2628082776137
2023-05-15,BX.N,82.59,83.465,82.0,83.13,83.13,542131.0,101920347743.76,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,59254645689.84,12.638877186160224,8.356509350001982,0.11966719094256298,0.8264280786009129,100.58951547330469
2023-05-16,BX.N,82.75,82.99,80.28,80.4,80.4,539377.0,101299476060.18,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,57308715427.200005,12.223814817361747,8.082080497295314,0.12373051720217984,0.8264280786009129,97.28614271687354
2023-05-17,BX.N,81.0,84.62,80.86,83.72,83.72,758391.0,101141214650.64,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,59675194720.96,12.728579309819969,8.415818149671189,0.11882386028494099,0.8264280786009129,101.30343119722205
2023-05-18,BX.N,83.54,83.92,82.22,83.21,83.21,555769.0,103490787884.58,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,59311669287.28,12.651040185978495,8.36455122114357,0.119552140164106,0.8264280786009129,100.68631760536128
2023-05-19,BX.N,84.12,84.2,81.69,83.08,83.08,653725.0,101932521698.34,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,59219005941.44,12.631275311273805,8.351483180538489,0.11973921019565793,0.8264280786009129,100.52901414076932
2023-05-22,BX.N,82.46,85.32,82.2,85.01,85.01,492571.0,101238606287.28,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,60594700229.68,12.92470768188958,8.545493321829285,0.11702074559528597,0.8264280786009129,102.86436557663458
2023-05-23,BX.N,84.58,85.77,83.36,83.73,83.73,633974.0,101689042606.74,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,59682322670.64,12.730099684797253,8.416823383563887,0.11880966897235472,0.8264280786009129,101.31553146372913
