Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-04-25,XOM.N,86.5,87.18,85.96,86.85,86.85,2554314.0,403085448084.2,4778000000.0,32.6142796789185,4734000000.0,1.96982,1.96735,9400000000.0,2011-12-31,107419000000.0,4772000000.0,433526000000.0,41060000000.0,2012-01-31,411147900000.0,0.9483811812901648,2.6629439881862194,0.3755242334935924,8.604358759430008,10.093721383341451
2012-04-26,XOM.N,85.17,86.19,85.15,86.07,86.07,2476398.0,400513557174.15,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,402477546596.37,0.9087589985625453,2.5633553269582574,0.39011368790085976,8.453870625662779,10.181135223281483
2012-04-27,XOM.N,86.65,86.67,85.96,86.08,86.08,3525487.0,395463298659.87,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,402524308249.27997,0.9088645822733111,2.563653149117774,0.39006836800217237,8.453870625662779,10.182318113396889
2012-04-30,XOM.N,86.01,86.41,85.87,86.34,86.34,3180885.0,395042443783.68,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,403740111224.94,0.911609758753226,2.5713965252652025,0.3888937354369585,8.453870625662779,10.21307325639739
2012-05-01,XOM.N,86.6,87.52,86.13,87.04,87.04,6520260.0,392891407749.82,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,407013426928.64,0.9190006185068427,2.5922440764313555,0.3857661433550896,8.453870625662779,10.295875564475665
2012-05-02,XOM.N,86.5,86.56,85.84,86.2,86.2,5345356.0,389571330393.21,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,403085448084.2,0.9101315868025027,2.5672270150319716,0.3895253493924246,8.453870625662779,10.196512794781736
2012-05-03,XOM.N,86.37,86.37,85.53,85.65,85.65,3070791.0,387373532706.44,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,400513557174.15,0.9043244827103754,2.5508467962585657,0.3920266797154349,8.453870625662779,10.13145383843452
2012-05-04,XOM.N,85.15,85.3,84.4,84.57,84.57,4128787.0,388589335682.1,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,395463298659.87,0.8929214419476525,2.518682003030787,0.3970330509356391,8.453870625662779,10.003701705970897
2012-05-07,XOM.N,84.39,84.79,84.1,84.48,84.48,3978088.0,384006693696.92,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,395042443783.68,0.891971188550759,2.516001603595139,0.397456026487062,8.453870625662779,9.993055694932263
2012-05-08,XOM.N,83.76,84.25,82.92,84.02,84.02,3517808.0,382463559150.89,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,392891407749.82,0.8871143378555253,2.502301784257381,0.3996320532923947,8.453870625662779,9.938642749623682
2012-05-09,XOM.N,83.08,84.07,82.88,83.31,83.31,3774666.0,384240501961.47,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,389571330393.21,0.8796178943911427,2.4811564109317117,0.4030378720156884,8.453870625662779,9.854657551430005
2012-05-10,XOM.N,83.35,83.58,82.55,82.84,82.84,4284072.0,383024698985.81,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,387373532706.44,0.8746554599851429,2.467158769434438,0.4053245427043336,8.453870625662779,9.79906171600602
2012-05-11,XOM.N,82.69,83.77,82.55,83.1,83.1,8873438.0,380967186257.77,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,388589335682.1,0.8774006364650576,2.474902145581866,0.4040563792734898,8.453870625662779,9.829816859006522
2012-05-14,XOM.N,82.18,82.46,81.96,82.12,82.12,4169808.0,383632600473.64,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,384006693696.92004,0.8670534328099945,2.445715573949252,0.4088782893037871,8.453870625662779,9.71389362769694
2012-05-15,XOM.N,81.93,82.72,81.53,81.79,81.79,3825476.0,383211745597.45,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,382463559150.89,0.863569170354718,2.4358874426852086,0.4105279999709866,8.453870625662779,9.67485825388861
2012-05-16,XOM.N,82.0,83.14,81.97,82.17,82.17,4725380.0,383632600473.64,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,384240501961.47003,0.8675813513638243,2.447204684746834,0.4086294890790678,8.453870625662779,9.719808078273958
2012-05-17,XOM.N,82.15,82.61,81.68,81.91,81.91,3293093.0,386298014689.51,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,383024698985.81,0.8648361748839094,2.4394613085994057,0.4099265671789403,8.453870625662779,9.689052935273457
2012-05-18,XOM.N,82.33,82.71,81.04,81.47,81.47,2687559.0,383819647085.279,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,380967186257.77,0.8601904916102077,2.426357133580681,0.4121404826025163,8.453870625662779,9.637005770195685
2012-05-21,XOM.N,81.42,82.13,81.08,82.04,82.04,3514753.0,383118222291.63,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,383632600473.64,0.8662087631238669,2.4433329966731203,0.40927700045864207,8.453870625662779,9.704430506773708
2012-05-22,XOM.N,82.07,82.84,81.53,81.95,81.95,4436057.0,373111228568.89,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,383211745597.45,0.8652585097269733,2.440652597237472,0.4097264809960586,8.453870625662779,9.693784495735073
2012-05-23,XOM.N,81.71,82.08,80.49,82.04,82.04,16100223.0,367686876831.329,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,383632600473.64,0.8662087631238669,2.4433329966731203,0.40927700045864207,8.453870625662779,9.704430506773708
2012-05-24,XOM.N,82.04,82.77,81.71,82.61,82.61,6619790.0,364366799474.72,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,386298014689.51,0.872227034637526,2.4603088597655587,0.40645303374442565,8.453870625662779,9.77185524335173
2012-05-25,XOM.N,82.9,82.95,81.69,82.08,82.08,4496412.0,363945944598.529,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,383819647085.27997,0.8666310979669305,2.4445242853111857,0.4090775477293738,8.453870625662779,9.709162067235322
2012-05-29,XOM.N,82.51,82.55,81.32,81.93,81.93,4340875.0,362870426581.6,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,383118222291.63,0.8650473423054413,2.440056952918439,0.4098264996658977,8.453870625662779,9.691418715504266
2012-05-30,XOM.N,81.24,81.37,79.6,79.79,79.79,6806664.0,374934933032.38,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,373111228568.89,0.8424524282015278,2.3763230107819147,0.4208182117762501,8.453870625662779,9.438280230807829
2012-05-31,XOM.N,79.86,80.14,78.42,78.63,78.63,4333705.0,377319777330.79,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,367686876831.32996,0.8302047177526772,2.3417756402780037,0.42702639091475264,8.453870625662779,9.301064977420973
2012-06-01,XOM.N,77.7,78.55,77.47,77.92,77.92,6231453.0,378021202124.44,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,364366799474.72003,0.8227082742882948,2.3206302669523344,0.43091741680732804,8.453870625662779,9.217079779227296
2012-06-04,XOM.N,78.0,78.25,77.21,77.83,77.83,4835749.0,375355787908.57,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,363945944598.52997,0.8217580208914012,2.317949867516686,0.431415715246396,8.453870625662779,9.20643376818866
2012-06-05,XOM.N,77.57,78.29,77.13,77.6,77.6,3602295.0,379985191546.66,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,362870426581.6,0.8193295955437843,2.3110999578478073,0.4326943958457088,8.453870625662779,9.17922729553437
2012-06-06,XOM.N,78.23,80.24,78.11,80.18,80.18,3048845.0,377039207413.329,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,374934933032.38,0.8465701929213998,2.3879380750030568,0.41877132848125465,8.453870625662779,9.48441294530858
2012-06-07,XOM.N,81.15,81.19,80.35,80.69,80.69,5285609.0,384053455349.829,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,377319777330.79,0.8519549621704633,2.4031270051383964,0.41612449024200027,8.453870625662779,9.54474034119418
2012-06-08,XOM.N,80.07,80.91,79.46,80.84,80.84,12836806.0,389150475517.02,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,378021202124.44,0.8535387178319527,2.407594337531144,0.4153523641467961,8.453870625662779,9.56248369292524
2012-06-11,XOM.N,81.73,81.85,80.17,80.27,80.27,4111488.0,388636097335.01,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,375355787908.57,0.8475204463182934,2.3906184744387047,0.418301795410826,8.453870625662779,9.495058956347215
2012-06-12,XOM.N,80.75,81.5,80.62,81.26,81.26,5751319.0,395042443783.68,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,379985191546.66003,0.8579732336841227,2.4201028682308356,0.41320557614603737,8.453870625662779,9.612165077772202
2012-06-13,XOM.N,80.85,81.63,80.29,80.63,80.63,5877745.0,397333764776.27,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,377039207413.32996,0.8513214599058675,2.4013400721812976,0.4164341450778495,8.453870625662779,9.537643000501756
2012-06-14,XOM.N,80.99,82.49,80.74,82.13,82.13,8205389.0,383959932044.01,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,384053455349.82996,0.8671590165207603,2.4460133961087682,0.4088285050240716,8.453870625662779,9.715076517812342
2012-06-15,XOM.N,82.63,83.45,82.22,83.22,83.22,23725661.0,383959932044.01,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,389150475517.02,0.8786676409942491,2.4784760114960633,0.4034737457056838,8.453870625662779,9.844011540391369
2012-06-18,XOM.N,82.4,83.17,82.35,83.11,83.11,7201593.0,379891668240.839,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,388636097335.01,0.8775062201758237,2.4751999677413825,0.40400776221425816,8.453870625662779,9.830999749121926
2012-06-19,XOM.N,83.67,84.62,83.32,84.48,84.48,6021682.0,385316019978.4,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,395042443783.68,0.891971188550759,2.516001603595139,0.397456026487062,8.453870625662779,9.993055694932263
2012-06-20,XOM.N,84.4,85.38,84.06,84.97,84.97,4448141.0,389056952211.2,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,397333764776.27,0.8971447903782906,2.5305948894114456,0.3951640004428269,8.453870625662779,10.051017310587055
2012-06-21,XOM.N,85.14,85.37,82.06,82.09,82.09,6376240.0,388589335682.1,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,383866408738.19,0.8667366816776966,2.4448221074707024,0.4090277149181021,8.453870625662779,9.710344957350728
2012-06-22,XOM.N,82.56,83.21,82.11,82.11,82.11,8154148.0,400139463950.87,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,383959932044.01,0.8669478490992285,2.4454177517897353,0.40892808570974304,8.453870625662779,9.712710737581535
2012-06-25,XOM.N,81.17,81.43,79.78,81.24,81.24,3617614.0,393924276588.64,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,379891668240.83997,0.8577620662625907,2.4195072239118023,0.41330730080781636,8.453870625662779,9.609799297541393
2012-06-26,XOM.N,81.6,82.97,81.21,82.4,82.4,2816553.0,398263259714.88,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,385316019978.4,0.8700097767114411,2.4540545944157133,0.40748889705858005,8.453870625662779,9.747014550928249
2012-06-27,XOM.N,82.85,83.66,82.71,83.2,83.2,2558522.0,394985942672.72,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,389056952211.2,0.8784564735727172,2.477880367177031,0.40357073458686293,8.453870625662779,9.841645760160562
2012-06-28,XOM.N,82.7,83.45,82.02,83.1,83.1,3777669.0,391431669260.8,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,388589335682.1,0.8774006364650576,2.474902145581866,0.4040563792734898,8.453870625662779,9.829816859006522
2012-06-29,XOM.N,84.89,85.7,84.46,85.57,85.57,5357528.0,386123338840.4,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,400139463950.87,0.9034798130242477,2.5484642189824336,0.39239318823918434,8.453870625662779,10.121990717511288
2012-07-02,XOM.N,85.42,85.45,84.54,85.34,85.34,2766223.0,383630731512.56,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,399063945933.94,0.9010513876766308,2.5416143093135553,0.3934507278840754,8.453870625662779,10.094784244857
2012-07-03,XOM.N,85.75,86.28,85.65,86.28,86.28,4891340.0,389492974672.48,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,403459541307.48,0.9109762564886302,2.5696095923081033,0.38916417614310383,8.453870625662779,10.205975915704967
2012-07-05,XOM.N,85.25,86.04,85.18,85.57,85.57,4364307.0,388292830403.52,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,400139463950.87,0.9034798130242477,2.5484642189824336,0.39239318823918434,8.453870625662779,10.121990717511288
2012-07-06,XOM.N,84.34,85.03,84.2,84.8,84.8,3992358.0,394524348723.12,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,396538816676.8,0.8953498672952694,2.5255319126996656,0.39595619242484675,8.453870625662779,10.030908178625188
2012-07-09,XOM.N,84.46,84.52,83.02,83.65,83.65,3270965.0,392585654134.8,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,391161226592.15,0.8832077405571851,2.4912823643552717,0.4013997025418649,8.453870625662779,9.894875815353739
2012-07-10,XOM.N,84.2,84.39,82.84,83.11,83.11,3509386.0,395724492992.08,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,388636097335.01,0.8775062201758237,2.4751999677413825,0.40400776221425816,8.453870625662779,9.830999749121926
2012-07-11,XOM.N,83.57,84.67,83.24,84.38,84.38,5031584.0,397940143950.16,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,394574827254.57996,0.8909153514430994,2.513023381999974,0.39792705756846414,8.453870625662779,9.981226793778223
2012-07-12,XOM.N,83.4,84.54,83.39,84.12,84.12,4714869.0,397940143950.16,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,393359024278.92004,0.8881701749631848,2.505280005852546,0.3991569795248098,8.453870625662779,9.950471650777722
2012-07-13,XOM.N,84.35,85.57,84.26,85.47,85.47,6324404.0,396739999681.2,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,399671847421.77,0.9024239759165883,2.5454859973872694,0.3928522887285246,8.453870625662779,10.11016181635725
2012-07-16,XOM.N,84.76,85.42,84.66,85.05,85.05,3389276.0,393324204454.16,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,397707857999.55,0.8979894600644182,2.5329774666875773,0.3947923000308878,8.453870625662779,10.060480431510285
2012-07-17,XOM.N,85.3,85.81,84.1,85.73,85.73,2781302.0,390416162571.68,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,400887650397.43,0.905169152396503,2.553229373534698,0.39166085521552546,8.453870625662779,10.140916959357753
2012-07-18,XOM.N,85.3,86.22,85.07,86.21,86.21,4772166.0,393462682639.04,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,403132209737.11,0.9102371705132686,2.567524837191488,0.3894801660784944,8.453870625662779,10.19769568489714
2012-07-19,XOM.N,86.1,86.37,85.62,86.21,86.21,5204952.0,399371085193.92,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,403132209737.11,0.9102371705132686,2.567524837191488,0.3894801660784944,8.453870625662779,10.19769568489714
2012-07-20,XOM.N,85.67,86.15,85.27,85.95,85.95,6724163.0,403663908925.2,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,401916406761.45,0.9074919940333539,2.55978146104406,0.39065834924522397,8.453870625662779,10.166940541896638
2012-07-23,XOM.N,84.83,85.46,84.35,85.21,85.21,2415160.0,404171662269.76,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,398456044446.11,0.8996787994366734,2.537742621239841,0.3940509930480812,8.453870625662779,10.079406673356747
2012-07-24,XOM.N,85.15,85.18,83.51,84.53,84.53,3380207.0,400894345227.6,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,395276252048.23,0.8924991071045887,2.517490714392721,0.39722092887290905,8.453870625662779,9.998970145509283
2012-07-25,XOM.N,85.25,85.55,84.66,85.24,85.24,4335205.0,401171301597.36,4716000000.0,33.577085117627,4676165291.0,2.00424,2.00382,9450000000.0,2012-03-31,110696000000.0,4715000000.0,442887000000.0,39860000000.0,2012-04-26,398596329404.83997,0.8999955505689713,2.53863608771839,0.3939123078088574,8.453870625662779,10.08295534370296
2012-07-26,XOM.N,85.94,86.7,85.26,86.52,86.52,3470483.0,396416883916.48,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,399371085193.92,0.9184660579772965,2.4529736024833673,0.4076684718447885,9.684278350515465,8.934067864271457
2012-07-27,XOM.N,86.85,87.66,85.5,87.45,87.45,4016032.0,404125502874.8,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,403663908925.2,0.9283386126920318,2.479340517073168,0.40333306099498106,9.684278350515465,9.030099800399201
2012-07-30,XOM.N,87.4,87.83,87.08,87.56,87.56,2426076.0,403663908925.2,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,404171662269.76,0.9295063342174306,2.482459184390241,0.40282636116961057,9.684278350515465,9.041458416500332
2012-07-31,XOM.N,87.26,87.65,86.8,86.85,86.85,3573196.0,405833400488.32,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,400894345227.6,0.9219692225534929,2.462329604434587,0.40611947246990326,9.684278350515465,8.968143712574848
2012-08-01,XOM.N,87.08,87.44,86.18,86.91,86.91,3618016.0,407495138706.88,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,401171301597.36,0.9226061615673468,2.464030695698445,0.4058391000346462,9.684278350515465,8.974339321357284
2012-08-02,XOM.N,86.16,86.75,85.51,85.88,85.88,3244578.0,407125863547.2,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,396416883916.48,0.9116720418295218,2.4348286290022143,0.41070652286924897,9.684278350515465,8.867981370592148
2012-08-03,XOM.N,87.25,87.89,86.8,87.55,87.55,3124841.0,408233689026.24,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,404125502874.8,0.9294001777151215,2.4821756691795978,0.4028723721760263,9.684278350515465,9.040425815036592
2012-08-06,XOM.N,87.55,87.88,87.38,87.45,87.45,2164559.0,406848907177.44,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,403663908925.2,0.9283386126920318,2.479340517073168,0.40333306099498106,9.684278350515465,9.030099800399201
2012-08-07,XOM.N,87.9,88.0,87.69,87.92,87.92,1904054.0,407125863547.2,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,405833400488.32,0.9333279683005538,2.4926657319733896,0.40117693566891605,9.684278350515465,9.078632069194944
2012-08-08,XOM.N,87.84,88.5,87.68,88.28,88.28,1545992.0,406202675648.0,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,407495138706.88,0.9371496023836771,2.502872279556538,0.39954096266437583,9.684278350515465,9.115805721889554
2012-08-09,XOM.N,87.81,88.48,87.51,88.2,88.2,2814595.0,409295355110.32,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,407125863547.2,0.9363003503652053,2.500604157871394,0.3999033580953639,9.684278350515465,9.10754491017964
2012-08-10,XOM.N,87.75,88.48,87.15,88.44,88.44,3906102.0,408049051446.4,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,408233689026.24,0.9388481064206208,2.507408522926826,0.39881813867041044,9.684278350515465,9.132327345309381
2012-08-13,XOM.N,88.07,88.24,87.78,88.14,88.14,2296216.0,405971878673.2,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,406848907177.44,0.9356634113513513,2.498903066607536,0.40017558638542206,9.684278350515465,9.101349301397205
2012-08-14,XOM.N,88.3,88.64,87.91,88.2,88.2,2672163.0,403710068320.16,4657000000.0,35.2714761840111,4615939496.0,2.02105,3.41636,15910000000.0,2012-06-30,104718000000.0,4656000000.0,434824000000.0,45090000000.0,2012-07-26,407125863547.2,0.9363003503652053,2.500604157871394,0.3999033580953639,9.684278350515465,9.10754491017964
