Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-10-13,DVN.N,58.126321,58.292788,56.9023,57.812972,57.812972,780234.0,26152035000.0,425000000.0,45.2553542009885,424900000.0,1.29551,0.90588,412000000.0,2011-03-31,2315000000.0,423000000.0,8844000000.0,3947000000.0,2011-05-04,24564731802.8,2.777559000768883,1.277483582235165,0.7827889249663292,9.33096926713948,6.1958163557132
2011-10-14,DVN.N,58.596345,59.477641,58.106737,59.448264,59.448264,1114461.0,26015199000.0,425000000.0,45.2553542009885,424900000.0,1.29551,0.90588,412000000.0,2011-03-31,2315000000.0,423000000.0,8844000000.0,3947000000.0,2011-05-04,25259567373.600002,2.8561247595658075,1.3136183563159802,0.7612561100352484,9.33096926713948,6.371070603496326
2011-10-17,DVN.N,59.418888,59.722445,58.30258,58.439671,58.439671,844042.0,25744586000.0,425000000.0,45.2553542009885,424900000.0,1.29551,0.90588,412000000.0,2011-03-31,2315000000.0,423000000.0,8844000000.0,3947000000.0,2011-05-04,24831016207.899998,2.8076680470262323,1.2913316453221686,0.7743944041195664,9.33096926713948,6.262979689130985
2011-10-18,DVN.N,58.282996,60.584156,57.382116,60.251222,60.251222,692587.0,24880240000.0,425000000.0,45.2553542009885,424900000.0,1.29551,0.90588,412000000.0,2011-03-31,2315000000.0,423000000.0,8844000000.0,3947000000.0,2011-05-04,25600744227.8,2.8947019705789234,1.3313611850746259,0.7511109766535274,9.33096926713948,6.457123614390676
2011-10-19,DVN.N,60.221846,61.798385,60.01621,61.005219,61.005219,808024.0,25328569000.0,425000000.0,45.2553542009885,424900000.0,1.29551,0.90588,412000000.0,2011-03-31,2315000000.0,423000000.0,8844000000.0,3947000000.0,2011-05-04,25921117553.1,2.9309269055970146,1.3480221307972324,0.7418275836529412,9.33096926713948,6.53792947479098
2011-10-20,DVN.N,60.642909,61.739632,59.986833,61.485035,61.485035,830134.0,26806843000.0,425000000.0,45.2553542009885,424900000.0,1.29551,0.90588,412000000.0,2011-03-31,2315000000.0,423000000.0,8844000000.0,3947000000.0,2011-05-04,26124991371.5,2.95397912386929,1.3586245447761185,0.7360385206089335,9.33096926713948,6.589351356726628
2011-10-21,DVN.N,61.95506,63.13012,61.906099,63.071367,63.071367,790947.0,27525785000.0,425000000.0,45.2553542009885,424900000.0,1.29551,0.90588,412000000.0,2011-03-31,2315000000.0,423000000.0,8844000000.0,3947000000.0,2011-05-04,26799023838.3,3.030192654715061,1.3936774579177276,0.7175261351317864,9.33096926713948,6.759358561185711
2011-10-24,DVN.N,63.04199,63.531599,62.072566,62.415292,62.415292,1082878.0,26233305000.0,425000000.0,45.2553542009885,424900000.0,1.29551,0.90588,412000000.0,2011-03-31,2315000000.0,423000000.0,8844000000.0,3947000000.0,2011-05-04,26520257570.8,2.9986722716870196,1.3791802782671996,0.725068372683228,9.33096926713948,6.689047001773499
2011-10-25,DVN.N,62.483837,62.503421,60.163092,60.319767,60.319767,1176168.0,25207399000.0,425000000.0,45.2553542009885,424900000.0,1.29551,0.90588,412000000.0,2011-03-31,2315000000.0,423000000.0,8844000000.0,3947000000.0,2011-05-04,25629868998.3,2.8979951377544095,1.3328758124863478,0.7502574438158639,9.33096926713948,6.46446958221434
2011-10-26,DVN.N,61.396906,61.720048,59.6539,61.406698,61.406698,1113814.0,26439293999.9999,425000000.0,45.2553542009885,424900000.0,1.29551,0.90588,412000000.0,2011-03-31,2315000000.0,423000000.0,8844000000.0,3947000000.0,2011-05-04,26091705980.2,2.9502155111035733,1.3568935451765554,0.7369774906474942,9.33096926713948,6.580955980238155
2011-10-27,DVN.N,63.864533,65.509617,63.247626,64.990632,64.990632,831321.0,26681634000.0,425000000.0,45.2553542009885,424900000.0,1.29551,0.90588,412000000.0,2011-03-31,2315000000.0,423000000.0,8844000000.0,3947000000.0,2011-05-04,27614519536.800003,3.122401575848033,1.4360871359301046,0.6963365766467465,9.33096926713948,6.965046196098303
2011-10-28,DVN.N,64.775205,66.821768,64.461855,66.733639,66.733639,679877.0,26406982000.0,425000000.0,45.2553542009885,424900000.0,1.29551,0.90588,412000000.0,2011-03-31,2315000000.0,423000000.0,8844000000.0,3947000000.0,2011-05-04,28355123211.1,3.206142380269109,1.4746020703676728,0.6781490546467652,9.33096926713948,7.151844260704332
2011-10-31,DVN.N,65.323566,65.558578,63.570768,63.600144,63.600144,550394.0,26608932000.0,425000000.0,45.2553542009885,424900000.0,1.29551,0.90588,412000000.0,2011-03-31,2315000000.0,423000000.0,8844000000.0,3947000000.0,2011-05-04,27023701185.6,3.055597148982361,1.405361754932653,0.7115605618909997,9.33096926713948,6.816027593615404
2011-11-01,DVN.N,60.398105,62.043189,59.888912,61.112933,61.112933,1051168.0,28018543000.0,425000000.0,45.2553542009885,424900000.0,1.29551,0.90588,412000000.0,2011-03-31,2315000000.0,423000000.0,8844000000.0,3947000000.0,2011-05-04,25966885231.7,2.9361019031772955,1.3504022690571522,0.7405200827292727,9.33096926713948,6.549473184443881
2011-11-02,DVN.N,63.374924,65.117931,62.405499,64.099545,64.099545,1085167.0,26520074000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27697413394.500004,3.016490241178393,1.4849567550128668,0.6734202842097817,10.776744186046512,5.947950873974968
2011-11-03,DVN.N,64.677283,65.587955,63.443469,64.687075,64.687075,726248.0,27158235999.9999,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27951285107.499996,3.04413908816162,1.4985677196815348,0.667303844108235,10.776744186046512,6.0024691950798434
2011-11-04,DVN.N,64.363933,64.765412,63.365132,64.021207,64.021207,673328.0,27655033000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27663563544.7,3.0128036968743195,1.4831419442794334,0.6742442986371328,10.776744186046512,5.940681702632714
2011-11-07,DVN.N,64.021207,64.902503,63.169289,64.510816,64.510816,607496.0,27012832000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27875123593.600002,3.0358444340666524,1.4944844302809346,0.6691270780332045,10.776744186046512,5.986113698748381
2011-11-08,DVN.N,65.509617,68.09475,65.176684,67.928283,67.928283,499119.0,27049183000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,29351811084.299995,3.1966685999019817,1.5736548940757016,0.6354633431794191,10.776744186046512,6.303228677168752
2011-11-09,DVN.N,65.607539,66.214654,64.177882,64.295388,64.295388,671197.0,26722024000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27782037154.8,3.0257065078196472,1.4894937355136173,0.6713690538988224,10.776744186046512,5.966123616745792
2011-11-10,DVN.N,65.617331,66.33216,64.75562,65.842551,65.842551,1015087.0,25825366000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28450566287.1,3.0985151695817903,1.5253359579187213,0.6555932775389838,10.776744186046512,6.109688590850237
2011-11-11,DVN.N,66.860937,67.565973,66.743431,67.046988,67.046988,902765.0,25736508000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28971003514.8,3.1551953294271398,1.5532384470726994,0.6438161519145006,10.776744186046512,6.221451195511436
2011-11-14,DVN.N,66.949066,66.949066,65.127723,65.490033,65.490033,609032.0,25328569000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28298243259.3,3.0819258613918534,1.5171693791175203,0.659122187518484,10.776744186046512,6.076977598187311
2011-11-15,DVN.N,65.196268,66.009018,64.324765,65.578162,65.578162,756865.0,24920630000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28336323800.2,3.086073164909606,1.5192110122346125,0.6582364082057941,10.776744186046512,6.085155299956841
2011-11-16,DVN.N,64.804581,66.704262,64.628322,64.784997,64.784997,786937.0,24040128000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27993597203.7,3.04874724501198,1.5008362215151185,0.6662952197345582,10.776744186046512,6.011555612861459
2011-11-17,DVN.N,64.295388,64.628322,61.994228,62.611135,62.611135,400484.0,23660462000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27054271433.5,2.946446464114572,1.4504756290746295,0.6894290258692435,10.776744186046512,5.809837731981009
2011-11-18,DVN.N,63.012614,63.384716,61.798385,62.395707,62.395707,573382.0,24573276000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26961184994.7,2.936308537867567,1.4454849343073124,0.6918093549547839,10.776744186046512,5.78984764997842
2011-11-21,DVN.N,61.436075,61.769008,60.231638,61.406698,61.406698,803970.0,25005449000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26533834205.8,2.889766304269222,1.4225731399206514,0.7029515544316957,10.776744186046512,5.69807512731981
2011-11-22,DVN.N,61.063972,61.289192,59.908496,60.417689,60.417689,1351801.0,26439293999.9999,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26106483416.9,2.843224070670878,1.3996613455339906,0.7144585389821463,10.776744186046512,5.6063026046612
2011-11-23,DVN.N,59.516809,59.70286,58.273204,58.282996,58.282996,518979.0,26293889999.9999,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,25184082571.6,2.742766561925506,1.3502081584602181,0.7406265424587594,10.776744186046512,5.4082193094518765
2011-11-25,DVN.N,57.861933,58.508216,57.342948,57.362532,57.362532,722934.0,26411021000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,24786350077.2,2.6994500192986277,1.3288843060904991,0.752510956308862,10.776744186046512,5.322807242123435
2011-11-28,DVN.N,59.477641,60.456858,58.997824,59.575562,59.575562,929378.0,26798764999.9999,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,25742600340.2,2.803594025288608,1.3801522807312883,0.7245577274053697,10.776744186046512,5.528159615882606
2011-11-29,DVN.N,60.339352,61.161894,59.712653,60.623324,60.623324,638062.0,27069378000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26195338300.399998,2.8529011435852754,1.404425171584816,0.7120350875451452,10.776744186046512,5.625383970651704
2011-11-30,DVN.N,63.306379,64.863334,63.012614,64.099545,64.099545,722700.0,26859350000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27697413394.500004,3.016490241178393,1.4849567550128668,0.6734202842097817,10.776744186046512,5.947950873974968
2011-12-01,DVN.N,63.952662,64.696867,63.26721,63.747027,63.747027,807634.0,25740547000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27545090366.7,2.9999009329884556,1.4767901762116658,0.6771442660630699,10.776744186046512,5.915239881312042
2011-12-02,DVN.N,64.540192,65.147307,63.874325,64.031,64.031,806939.0,26883584000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27667795100.000004,3.013264550206927,1.4833688129959248,0.6741411786731067,10.776744186046512,5.941590418644799
2011-12-05,DVN.N,65.578162,66.479042,64.324765,64.971048,64.971048,685761.0,25942497000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28073989840.8,3.0575027053800916,1.5051463564657939,0.6643872176976074,10.776744186046512,6.028819732412602
2011-12-06,DVN.N,65.039593,66.097148,64.559777,65.627123,65.627123,798203.0,25599182000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28357479848.3,3.0883772433347856,1.520345263151404,0.6577453320880408,10.776744186046512,6.089698508847647
2011-12-07,DVN.N,65.215852,65.715253,64.236635,65.117931,65.117931,922322.0,24666173000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28137457985.1,3.0644149406556305,1.5085491092161691,0.6628885953335603,10.776744186046512,6.0424493590850235
2011-12-08,DVN.N,64.403102,64.961256,62.18028,62.405499,62.405499,1021747.0,24375365000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26965416117.899998,2.9367693441407097,1.4457117798573873,0.6917008036682425,10.776744186046512,5.790756273198101
2011-12-09,DVN.N,62.699265,65.362735,62.699265,65.176684,65.176684,2007868.0,24415755000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,28162845156.399998,3.067179825353953,1.509910205683036,0.6622910397162535,10.776744186046512,6.0479011911955105
2011-12-12,DVN.N,64.070168,64.070168,62.043189,62.895108,62.895108,983089.0,23850295000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27176976166.8,2.959810081333043,1.4570542658588885,0.6863162364172695,10.776744186046512,5.836188269313768
2011-12-13,DVN.N,63.228042,64.833958,61.533996,62.062773,62.062773,907539.0,24722719000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26817324213.3,2.920640842223916,1.4377720466062616,0.695520546779592,10.776744186046512,5.758953903754855
2011-12-14,DVN.N,61.132517,61.357737,59.320966,59.800782,59.800782,768258.0,25223555000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,25839917902.2,2.8141927578087564,1.3853698210486804,0.7218289187525625,10.776744186046512,5.5490583211048765
2011-12-15,DVN.N,61.05418,61.259816,58.997824,59.095746,59.095746,856175.0,25393193000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,25535271846.6,2.7810141414288823,1.3690366634462787,0.7304406278519218,10.776744186046512,5.483636335779024
2011-12-16,DVN.N,59.693068,60.172885,58.743228,59.193668,59.193668,490621.0,25247789000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,25577583942.8,2.785622298279242,1.3713051652798622,0.7292322856495005,10.776744186046512,5.492722753560638
2011-12-19,DVN.N,59.369927,59.575562,57.62692,57.822764,57.822764,498111.0,25187204000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,24985216324.4,2.7211082906120674,1.3395462322753586,0.7465214532397257,10.776744186046512,5.365513275787656
2011-12-20,DVN.N,59.046785,60.349144,59.046785,59.937873,59.937873,498302.0,24702524000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,25899154923.300003,2.8206441868111525,1.3885457282489808,0.720177938439986,10.776744186046512,5.561779324557618
2011-12-21,DVN.N,59.908496,61.318569,59.389511,61.152102,61.152102,458261.0,25158931000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26423823274.2,2.877785152929645,1.416675062953034,0.7058781693492351,10.776744186046512,5.674450552438498
2011-12-22,DVN.N,61.387114,62.101942,61.19127,61.563373,61.563373,460469.0,25041800000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26601533473.3,2.8971393458179047,1.4262027382211018,0.7011625859359216,10.776744186046512,5.712613377211912
2011-12-23,DVN.N,61.602541,61.788593,60.593948,61.210855,61.210855,1176746.0,26708440000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26449210445.5,2.880550037627968,1.418036159419901,0.7052006349464927,10.776744186046512,5.679902384548986
2011-12-27,DVN.N,61.2794,61.906099,60.985635,61.063972,61.063972,675629.0,26413520000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26385742301.2,2.873637802352429,1.4146334066695254,0.7068969213404215,10.776744186046512,5.666272757876564
2011-12-28,DVN.N,61.05418,61.250023,59.810574,59.888912,59.888912,728287.0,26409480000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,25877998875.2,2.8183401083859727,1.387411477332189,0.7207667057237189,10.776744186046512,5.55723611566681
2011-12-29,DVN.N,60.045586,61.122725,60.045586,60.995427,60.995427,639927.0,26159000000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26356124006.7,2.8704121113809626,1.4130454646525836,0.7076913128523176,10.776744186046512,5.659912302546396
2011-12-30,DVN.N,60.711454,61.50462,60.672285,60.711454,60.711454,661608.0,26599360000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26233419273.4,2.857048494162492,1.4064668278683246,0.7110014827122687,10.776744186046512,5.6335617652136385
2012-01-03,DVN.N,63.649105,65.20606,63.022406,64.736036,64.736036,639388.0,26542800000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27972441155.6,3.0464431665868,1.4997019705983266,0.6667991505012402,10.776744186046512,6.007012403970651
2012-01-04,DVN.N,64.657699,64.824165,62.846147,64.021207,64.021207,805045.0,25726720000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27663563544.7,3.0128036968743195,1.4831419442794334,0.6742442986371328,10.776744186046512,5.940681702632714
2012-01-05,DVN.N,63.854741,64.128921,62.54259,64.011415,64.011415,744562.0,25605520000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27659332421.5,3.012342890601176,1.4829150987293582,0.6743474396186633,10.776744186046512,5.939773079413034
2012-01-06,DVN.N,64.011415,64.217051,62.934277,63.404301,63.404301,869581.0,25492400000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27396998462.1,2.9837724310716616,1.4688504429605398,0.6808045058586436,10.776744186046512,5.883437511868795
2012-01-09,DVN.N,63.649105,64.608738,63.570768,64.471647,64.471647,803329.0,25726720000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27858198668.7,3.0340011619146154,1.4935770249142177,0.6695335984144736,10.776744186046512,5.982479113077255
2012-01-10,DVN.N,65.34315,65.519409,63.962454,64.334557,64.334557,722789.0,26017600000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27798962079.7,3.0275497799716837,1.4904011408803342,0.6709603022776343,10.776744186046512,5.9697582024169185
2012-01-11,DVN.N,63.962454,64.040792,62.033397,62.356539,62.356539,599001.0,25916600000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26944260501.899998,2.9344653127749942,1.444577552107012,0.6922439010224364,10.776744186046512,5.786213157099698
2012-01-12,DVN.N,62.415292,62.914692,61.95506,62.062773,62.062773,861741.0,25569160000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26817324213.3,2.920640842223916,1.4377720466062616,0.695520546779592,10.776744186046512,5.758953903754855
2012-01-13,DVN.N,61.465451,61.906099,60.838752,61.788593,61.788593,780668.0,26373120000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26698851035.3,2.9077380783380526,1.431420278538494,0.6986068417453315,10.776744186046512,5.733512082434181
2012-01-17,DVN.N,62.669888,62.777602,61.622126,62.356539,62.356539,437837.0,25924680000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26944260501.899998,2.9344653127749942,1.444577552107012,0.6922439010224364,10.776744186046512,5.786213157099698
2012-01-18,DVN.N,62.082358,63.081159,61.749424,63.061575,63.061575,630876.0,26732680000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27248906557.5,2.9676439291548684,1.4609107097094138,0.6845045308750646,10.776744186046512,5.8516351424255495
2012-01-19,DVN.N,63.188873,63.835156,62.54259,62.816771,62.816771,733671.0,26187279999.9999,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27143126749.100002,2.9561235840884343,1.4552394782918716,0.6871721217828547,10.776744186046512,5.828919190763918
2012-01-20,DVN.N,62.689472,62.797186,61.455659,61.974644,61.974644,631294.0,26264040000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26779243672.399998,2.916493538706164,1.4357304134891695,0.6965095888508483,10.776744186046512,5.7507762019853255
2012-01-23,DVN.N,62.709057,64.334557,62.709057,63.923286,63.923286,458336.0,26102440000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27621251880.6,3.008195587083424,1.4808734656122662,0.6752771409720348,10.776744186046512,5.931595377643504
2012-01-24,DVN.N,63.374924,63.414093,62.728641,62.836355,62.836355,1008534.0,25779240000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27151588995.5,2.95704519663472,1.4556931693920216,0.6869579531087967,10.776744186046512,5.83073643720328
2012-01-25,DVN.N,62.620927,64.912295,62.062773,64.794789,64.794789,756186.0,25755000000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27997828326.899998,3.049208051285123,1.5010630670651934,0.6661945270262042,10.776744186046512,6.012464236081138
2012-01-26,DVN.N,65.215852,65.225644,63.198665,63.472846,63.472846,685684.0,25823680000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27426616756.6,2.986998122043128,1.4704383849774816,0.6800692978477395,10.776744186046512,5.889797967198963
2012-01-27,DVN.N,63.159497,63.972247,63.110536,63.658897,63.658897,951077.0,25637840000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27507009393.7,2.9957535824112393,1.4747485199281574,0.678081711211831,10.776744186046512,5.907062086750108
2012-01-30,DVN.N,63.061575,63.521807,62.199864,63.26721,63.26721,1167795.0,26041839999.9999,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27337761441.0,2.977321002069266,1.4656745357602396,0.6822797119015948,10.776744186046512,5.870716508416055
2012-01-31,DVN.N,63.71765,63.893909,62.366331,62.483837,62.483837,780610.0,26672080000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26999265967.7,2.9404558884447836,1.4475265905908208,0.6908335960804983,10.776744186046512,5.798025444540354
2012-02-01,DVN.N,62.865731,63.257418,62.199864,62.425084,62.425084,592376.0,26769040000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,26973878796.399998,2.93769100374646,1.446165494123954,0.6914837921822853,10.776744186046512,5.792573612429866
2012-02-02,DVN.N,62.483837,63.090951,61.739632,62.591551,62.591551,529527.0,26763543000.0,431000000.0,43.1659338116177,432100000.0,0.64884,0.98608,2086000000.0,2010-09-30,2144000000.0,430000000.0,9182000000.0,4634000000.0,2011-11-02,27045809187.100002,2.945524851568286,1.4500219379744794,0.6896447383388485,10.776744186046512,5.808020485541649
