Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-04-08,NVDA.OQ,0.42625,0.42925,0.42,0.422,0.422,251700519.0,10247998061.05,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,9366712000.0,3.315536422289217,0.3864737058179121,2.5874981530338625,-0.015723684568542836,-26.83849311275697
2010-04-09,NVDA.OQ,0.41975,0.42625,0.41875,0.42475,0.42475,510153999.0,9707431811.3,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,9427751000.0,3.3371424060837556,0.3889921956070099,2.5707456635204,-0.015723684568542836,-27.013388506264278
2010-04-12,NVDA.OQ,0.42525,0.434,0.4245,0.4325,0.4325,292753199.0,9661910442.9,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,9599770000.0,3.3980319967774557,0.39608975773992183,2.524680278798358,-0.015723684568542836,-27.50627552433031
2010-04-13,NVDA.OQ,0.4345,0.443,0.43275,0.4415,0.4415,183591639.0,9696051469.19999,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,9799534000.0,3.468742489195946,0.4043320879587873,2.4732145426507133,-0.015723684568542836,-28.078660448536027
2010-04-14,NVDA.OQ,0.44925,0.453,0.44,0.4475,0.4475,240457999.0,9445683943.0,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,9932710000.0,3.5158828174749397,0.4098269747713642,2.4400541242017653,-0.015723684568542836,-28.460250398006508
2010-04-15,NVDA.OQ,0.4485,0.453,0.444,0.45025,0.45025,198614559.0,9485515140.35,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,9993749000.0,3.5374888012694785,0.41234546456046195,2.425150961866274,-0.015723684568542836,-28.635145791513807
2010-04-16,NVDA.OQ,0.43275,0.43375,0.41725,0.4265,0.4265,237493599.0,9354641206.2,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,9466594000.0,3.350891668498462,0.39059487092734485,2.56019746912143,-0.015723684568542836,-27.124685574859832
2010-04-19,NVDA.OQ,0.42325,0.42575,0.41025,0.4245,0.4245,147602039.0,9445683943.0,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,9422202000.0,3.335178225738798,0.3887632419898192,2.572259648010106,-0.015723684568542836,-26.99748892503634
2010-04-20,NVDA.OQ,0.4275,0.43175,0.42075,0.426,0.426,215080359.0,9178245903.65,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,9455496000.0,3.346963307808546,0.39013696369296347,2.5632023957283803,-0.015723684568542836,-27.092886412403956
2010-04-21,NVDA.OQ,0.428,0.42875,0.41,0.415,0.415,215752719.0,9195316416.8,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,9211340000.0,3.260539372630391,0.3800630045365724,2.63114270019347,-0.015723684568542836,-26.393304838374746
2010-04-22,NVDA.OQ,0.40825,0.41775,0.4025,0.41675,0.41675,283439719.0,9474134798.25,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,9250183000.0,3.2742886350450977,0.38166567985690736,2.6200941105705815,-0.015723684568542836,-26.504601906970304
2010-04-23,NVDA.OQ,0.41525,0.4165,0.404,0.411,0.411,291951919.0,8939258719.55,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,9122556000.0,3.229112487111062,0.37639974666152104,2.656749928419197,-0.015723684568542836,-26.13891153872776
2010-04-26,NVDA.OQ,0.4115,0.42,0.41075,0.415,0.415,315658479.0,8842525811.69999,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,9211340000.0,3.260539372630391,0.3800630045365724,2.63114270019347,-0.015723684568542836,-26.393304838374746
2010-04-27,NVDA.OQ,0.412,0.41625,0.402,0.403,0.403,329631559.0,8393002298.75,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,8944988000.0,3.166258716072404,0.3690732309114185,2.7094893810925305,-0.015723684568542836,-25.63012493943379
2010-04-28,NVDA.OQ,0.40375,0.40975,0.396,0.404,0.404,323301439.0,8250748022.5,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,8967184000.0,3.1741154374522362,0.36998904538018135,2.702782724208638,-0.015723684568542836,-25.69372326434554
2010-04-29,NVDA.OQ,0.4065,0.41675,0.3995,0.41625,0.41625,346655639.0,8080042891.0,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,9239085000.0,3.2703602743551814,0.3812077726225259,2.623241370763459,-0.015723684568542836,-26.472802744514432
2010-04-30,NVDA.OQ,0.412,0.412,0.3925,0.393,0.393,427535159.0,7943478785.8,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,8723028000.0,3.0876915022740814,0.35991508622379026,2.778433131247557,-0.015723684568542836,-24.99414169031633
2010-05-03,NVDA.OQ,0.39475,0.397,0.3825,0.3885,0.3885,291021959.0,8284889048.8,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,8623146000.0,3.052336256064836,0.35579392111435754,2.8106157543894206,-0.015723684568542836,-24.70794922821347
2010-05-04,NVDA.OQ,0.38325,0.38325,0.36325,0.36875,0.36875,231281879.0,8193846312.0,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,8184775000.000001,2.8971660088131492,0.3377065853562918,2.9611504286923114,-0.015723684568542836,-23.45188231120648
2010-05-05,NVDA.OQ,0.3625,0.3715,0.358,0.36275,0.36275,261171639.0,8353171101.4,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,8051599000.0,2.8500256805341553,0.3322116985437148,3.0101287955349134,-0.015723684568542836,-23.070292361736
2010-05-06,NVDA.OQ,0.36,0.3675,0.32625,0.355,0.355,355990039.0,8336100588.25,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,7879580000.0,2.789136089840455,0.3251141364108029,3.075842874874056,-0.015723684568542836,-22.577405343669966
2010-05-07,NVDA.OQ,0.3535,0.358,0.33675,0.349,0.349,713860159.0,7374461680.8,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,7746403999.999999,2.741995761561461,0.3196192495982259,3.1287226950724643,-0.015723684568542836,-22.195815394199485
2010-05-10,NVDA.OQ,0.37,0.3745,0.36,0.36475,0.36475,261046719.0,7432878000.0,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,8095991000.0,2.8657391232938196,0.33404332748124044,2.9936236342160107,-0.015723684568542836,-23.197489011559494
2010-05-11,NVDA.OQ,0.36075,0.36725,0.35725,0.36,0.36,196419679.0,7186832000.0,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,7990560000.0,2.8284196967396165,0.329693208754617,3.03312283494525,-0.015723684568542836,-22.895396968228695
2010-05-12,NVDA.OQ,0.362,0.369,0.36025,0.367,0.367,217272479.0,7301272000.0,2297524000.0,1.09192422058029,22196000000.0,0.00374,0.00468,107577000.0,2009-10-25,903206000.0,22051320000.0,2825097000.0,-346728000.0,2010-02-17,8145932000.0,2.883416746398442,0.3361039100359568,2.9752703558046045,-0.015723684568542836,-23.34058524261092
2010-05-13,NVDA.OQ,0.36675,0.38225,0.36275,0.36625,0.36625,314446679.0,7129612000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,8225474717.150001,2.472752357892585,0.30863199370952404,3.2401047862237267,-0.0030488592395408617,-120.12689705384854
2010-05-14,NVDA.OQ,0.3425,0.3425,0.315,0.324,0.324,344569039.0,7284106000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,7276597428.96,2.187499696811461,0.27302871252392025,3.6626184504766663,-0.0030488592395408617,-106.26925500463324
2010-05-17,NVDA.OQ,0.3245,0.3285,0.3145,0.32475,0.32475,199312479.0,7072392000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,7293441404.49,2.192563353517043,0.27366072343254044,3.6541597473577827,-0.0030488592395408617,-106.51524865047729
2010-05-18,NVDA.OQ,0.3275,0.3295,0.31225,0.314,0.314,279150079.0,7261218000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,7052011088.56,2.1199842740703665,0.26460190040898446,3.7792623501733753,-0.0030488592395408617,-102.98933972671246
2010-05-19,NVDA.OQ,0.3125,0.3195,0.31025,0.319,0.319,277314319.0,7295550000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,7164304258.76,2.153741985440914,0.26881530646645235,3.7200262631800625,-0.0030488592395408617,-104.62929736567285
2010-05-20,NVDA.OQ,0.3105,0.319,0.30025,0.31075,0.31075,168851599.0,7724700000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6979020527.93,2.098041761679511,0.2618631864716303,3.818788022379533,-0.0030488592395408617,-101.92336726138821
2010-05-21,NVDA.OQ,0.30275,0.32675,0.3025,0.31875,0.31875,159994799.0,7518708000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,7158689600.249999,2.152054099872386,0.26860463616357894,3.722943930837459,-0.0030488592395408617,-104.54729948372483
2010-05-24,NVDA.OQ,0.31725,0.32075,0.308,0.309,0.309,143711759.0,7198276000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6939717918.36,2.086226562699819,0.2603884943515165,3.8404154626357285,-0.0030488592395408617,-101.34938208775206
2010-05-25,NVDA.OQ,0.29725,0.3185,0.29625,0.31725,0.31725,187720759.0,7278384000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,7125001649.19,2.141926786461222,0.26734061434633855,3.7405465026144684,-0.0030488592395408617,-104.05531219203671
2010-05-26,NVDA.OQ,0.33,0.336,0.31775,0.319,0.319,166339719.0,7266940000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,7164304258.76,2.153741985440914,0.26881530646645235,3.7200262631800625,-0.0030488592395408617,-104.62929736567285
2010-05-27,NVDA.OQ,0.32675,0.3375,0.326,0.33725,0.33725,197587479.0,6920759000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,7574174329.99,2.276957631943411,0.2841942385762102,3.5187201718441514,-0.0030488592395408617,-110.61514274787827
2010-05-28,NVDA.OQ,0.337,0.337,0.32375,0.3285,0.3285,173193399.0,6581730500.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,7377661282.14,2.2178816370449534,0.27682077797564136,3.612445594990685,-0.0030488592395408617,-107.7452168796976
2010-06-01,NVDA.OQ,0.32475,0.32775,0.31425,0.3145,0.3145,238422479.0,6397196000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,7063240405.58,2.1233600452074213,0.26502324101473124,3.7732539839568835,-0.0030488592395408617,-103.1533354906085
2010-06-02,NVDA.OQ,0.31525,0.31825,0.313,0.318,0.318,196223999.0,6242702000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,7141845624.72,2.1469904431668043,0.26797262525495874,3.7317244589762266,-0.0030488592395408617,-104.30130583788078
2010-06-03,NVDA.OQ,0.3115,0.31825,0.3105,0.31725,0.31725,167086399.0,6494470000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,7125001649.19,2.141926786461222,0.26734061434633855,3.7405465026144684,-0.0030488592395408617,-104.05531219203671
2010-06-04,NVDA.OQ,0.30775,0.31375,0.30075,0.30225,0.30225,118659039.0,6643242000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6788122138.59,2.0406536523495804,0.25470039617393486,3.9261815647789575,-0.0030488592395408617,-99.13543927515555
2010-06-07,NVDA.OQ,0.30375,0.3055,0.28625,0.288,0.288,106926719.0,6500192000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6468086603.5199995,1.9444441749435206,0.24269218891015132,4.12044575678625,-0.0030488592395408617,-94.46156000411843
2010-06-08,NVDA.OQ,0.286,0.286,0.27225,0.2795,0.2795,131780039.0,6822054500.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6277188214.18,1.8870560656135906,0.23552939861245592,4.245754482842361,-0.0030488592395408617,-91.67363201788578
2010-06-09,NVDA.OQ,0.281,0.2885,0.27175,0.27275,0.27275,110377559.0,6734794000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6125592434.41,1.8414831552633517,0.22984130043487422,4.350828150153767,-0.0030488592395408617,-89.45968920528924
2010-06-10,NVDA.OQ,0.27825,0.28475,0.2775,0.284,0.284,217531719.0,6992284000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6378252067.36,1.9174380058470828,0.23932146406417698,4.17848020406493,-0.0030488592395408617,-93.14959389295011
2010-06-11,NVDA.OQ,0.28075,0.29125,0.28,0.29025,0.29025,328474079.0,7038060000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6518618530.110001,1.9596351450602671,0.2445882216360119,4.0885043168111626,-0.0030488592395408617,-95.19954094165061
2010-06-14,NVDA.OQ,0.29475,0.295,0.28325,0.284,0.284,161163919.0,6872122000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6378252067.36,1.9174380058470828,0.23932146406417698,4.17848020406493,-0.0030488592395408617,-93.14959389295011
2010-06-15,NVDA.OQ,0.28725,0.2995,0.28675,0.2985,0.2985,214408839.0,6614632000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6703902260.94,2.01533536882167,0.25154034163083394,3.9755054537837182,-0.0030488592395408617,-97.90547104593524
2010-06-16,NVDA.OQ,0.296,0.29875,0.2905,0.29425,0.29425,174433839.0,6689018000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6608453066.27,1.986641314156705,0.24795894648198621,4.032925668494273,-0.0030488592395408617,-96.51150705281893
2010-06-17,NVDA.OQ,0.3045,0.30625,0.294,0.3055,0.3055,198692599.0,6357142000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6861112699.22,2.062596164740436,0.257439110111289,3.884413675791947,-0.0030488592395408617,-100.2014117404798
2010-06-18,NVDA.OQ,0.30725,0.31125,0.305,0.3075,0.3075,150975999.0,6339976000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6906029967.3,2.076099249288655,0.2591244725342762,3.8591491965998044,-0.0030488592395408617,-100.85739479606396
2010-06-21,NVDA.OQ,0.3125,0.31425,0.2975,0.30025,0.30025,94830239.0,6351420000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6743204870.51,2.0271505678013617,0.2530150337509477,3.952334314585978,-0.0030488592395408617,-98.47945621957139
2010-06-22,NVDA.OQ,0.304,0.30775,0.28775,0.289,0.289,198547759.0,5996656000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6490545237.559999,1.95119571721763,0.2435348701216449,4.106188159011903,-0.0030488592395408617,-94.7895515319105
2010-06-23,NVDA.OQ,0.2895,0.295,0.2835,0.29225,0.29225,210759279.0,5842162000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6563535798.190001,1.973138229608486,0.24627358405899907,4.060524817637091,-0.0030488592395408617,-95.85552399723477
2010-06-24,NVDA.OQ,0.2905,0.292,0.27675,0.27775,0.27775,229527679.0,5939436000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6237885604.61,1.8752408666338989,0.2340547064923421,4.272505411177102,-0.0030488592395408617,-91.09964684424963
2010-06-25,NVDA.OQ,0.27975,0.27975,0.2725,0.277,0.277,211582719.0,5865050000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6221041629.080001,1.8701772099283172,0.23342269558372197,4.284073566622526,-0.0030488592395408617,-90.85365319840558
2010-06-28,NVDA.OQ,0.279,0.2815,0.2725,0.2775,0.2775,225353479.0,5802108000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6232270946.1,1.8735529810653717,0.23384403618946875,4.276354515151135,-0.0030488592395408617,-91.01764896230162
2010-06-29,NVDA.OQ,0.2715,0.2715,0.2605,0.262,0.262,164776279.0,6082486000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5884162118.4800005,1.7689040758166754,0.22078247741131823,4.529344954024579,-0.0030488592395408617,-85.9337802815244
2010-06-30,NVDA.OQ,0.2625,0.265,0.25525,0.25525,0.25525,218924559.0,5899382000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5732566338.709999,1.723331165466436,0.21509437923373653,4.649121950849912,-0.0030488592395408617,-83.71983746892788
2010-07-01,NVDA.OQ,0.256,0.26125,0.24825,0.2595,0.2595,149752479.0,5922270000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5828015533.38,1.7520252201314015,0.2186757743825843,4.57298026186682,-0.0030488592395408617,-85.11380146204422
2010-07-02,NVDA.OQ,0.2605,0.2605,0.2475,0.2565,0.2565,151417399.0,6030987999.99999,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5760639631.26,1.7317705933090732,0.21614773074810353,4.626465411128421,-0.0030488592395408617,-84.12982687866798
2010-07-06,NVDA.OQ,0.256,0.26325,0.25125,0.2535,0.2535,213072439.0,6248424000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5693263729.14,1.711515966486745,0.21361968711362278,4.681216481082603,-0.0030488592395408617,-83.14585229529175
2010-07-07,NVDA.OQ,0.2545,0.26725,0.25425,0.266,0.266,354030119.0,6311366000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5973996654.64,1.795910244913113,0.22415320225729257,4.46123450358812,-0.0030488592395408617,-87.24574639269272
2010-07-08,NVDA.OQ,0.2675,0.26775,0.2545,0.25775,0.25775,284953319.0,6133984000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5788712923.809999,1.7402100211517098,0.21720108226247048,4.604028624459516,-0.0030488592395408617,-84.53981628840808
2010-07-09,NVDA.OQ,0.25775,0.2605,0.2555,0.25875,0.25875,344243119.0,5750610000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5811171557.849999,1.7469615634258193,0.21804376347396406,4.586235277118609,-0.0030488592395408617,-84.86780781620016
2010-07-12,NVDA.OQ,0.25875,0.26675,0.25875,0.2635,0.2635,191486799.0,5985212000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5917850069.54,1.7790313892278393,0.2220464992285586,4.503561206658216,-0.0030488592395408617,-86.42576757321253
2010-07-13,NVDA.OQ,0.26775,0.27475,0.26625,0.273,0.273,332545919.0,6133984000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6131207092.92,1.843171040831879,0.23005197073774764,4.346843875290989,-0.0030488592395408617,-89.54168708723728
2010-07-14,NVDA.OQ,0.2845,0.287,0.27175,0.27575,0.27575,174830839.0,5933714000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6192968336.53,1.86173778208568,0.23236934406935497,4.303493664386002,-0.0030488592395408617,-90.44366378866548
2010-07-15,NVDA.OQ,0.276,0.27625,0.265,0.268,0.268,127922079.0,6030987999.99999,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6018913922.72,1.809413329461332,0.2258385646802797,4.427941708785224,-0.0030488592395408617,-87.90172944827688
2010-07-16,NVDA.OQ,0.268,0.26875,0.250375,0.251,0.251,216983919.0,5927992000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5637117144.04,1.6946371108014713,0.21151298408488883,4.72784214324478,-0.0030488592395408617,-82.32587347581155
2010-07-19,NVDA.OQ,0.25475,0.2625,0.25325,0.2615,0.2615,160650999.0,6036710000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5872932801.46,1.7655283046796204,0.22036113680557146,4.538005269424244,-0.0030488592395408617,-85.76978451762837
2010-07-20,NVDA.OQ,0.255,0.2695,0.2525,0.268,0.268,172774879.0,5985212000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,6018913922.72,1.809413329461332,0.2258385646802797,4.427941708785224,-0.0030488592395408617,-87.90172944827688
2010-07-21,NVDA.OQ,0.2705,0.27075,0.25675,0.25925,0.25925,378788679.0,5796386000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5822400874.87,1.750337334562874,0.21846510407971087,4.577390078898515,-0.0030488592395408617,-85.03180358009618
2010-07-22,NVDA.OQ,0.262,0.26625,0.2605,0.2635,0.2635,718821959.0,5224186000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5917850069.54,1.7790313892278393,0.2220464992285586,4.503561206658216,-0.0030488592395408617,-86.42576757321253
