Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-08-16,ORCL.N,32.59,32.85,32.31,32.41,32.41,3417798.0,147120738390.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,152942789999.99997,4.117009609949123,3.5282548214450498,0.2834262406223922,2.232312565997888,14.518576158940396
2013-08-19,ORCL.N,32.4,32.7,32.02,32.06,32.06,4062098.0,149760298380.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,151291140000.0,4.072549462973432,3.490152717541756,0.286520413554951,2.232312565997888,14.3617880794702
2013-08-20,ORCL.N,32.06,32.42,32.0,32.2,32.2,3257123.0,147167046460.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,151951800000.0,4.090333521763708,3.505393559103074,0.2852746726264512,2.232312565997888,14.42450331125828
2013-08-21,ORCL.N,32.18,32.62,32.14,32.3,32.3,2435643.0,146611349620.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,152423700000.0,4.10303642089962,3.5162798745040145,0.2843914693056263,2.232312565997888,14.46929990539262
2013-08-22,ORCL.N,32.41,32.53,32.14,32.4,32.4,2068579.0,146796581900.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,152895600000.0,4.115739320035533,3.527166189904956,0.2835137178571521,2.232312565997888,14.514096499526962
2013-08-23,ORCL.N,32.42,32.65,31.77,31.77,31.77,3687013.0,147537511020.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,149922630000.0,4.035711055479286,3.4585824028790264,0.2891358029138095,2.232312565997888,14.231877956480606
2013-08-26,ORCL.N,31.76,32.59,31.76,32.34,32.34,3178998.0,146258982575.38,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,152612460000.00003,4.108117580553986,3.5206344006643917,0.284039717333696,2.232312565997888,14.48721854304636
2013-08-27,ORCL.N,31.69,32.19,31.67,31.78,31.78,2947944.0,147629304086.08,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,149969820000.0,4.036981345392877,3.4596710344191206,0.28904482248495056,2.232312565997888,14.236357615894041
2013-08-28,ORCL.N,31.8,31.91,31.66,31.66,31.66,2398318.0,147355239783.94,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,149403540000.0,4.021737866429783,3.446607455937991,0.29014038087718663,2.232312565997888,14.18260170293283
2013-08-29,ORCL.N,31.59,31.97,31.58,31.7,31.7,2374008.0,147081175481.8,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,149592300000.0,4.026819026084148,3.4509619820983675,0.289774273141064,2.232312565997888,14.200520340586566
2013-08-30,ORCL.N,31.72,32.1,31.71,31.86,31.86,2841323.0,149593431584.75,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,150347340000.0,4.047143664701607,3.4683800867398733,0.2883190351089683,2.232312565997888,14.272194891201513
2013-09-03,ORCL.N,32.22,32.36,31.83,32.02,32.02,3110168.0,150095882805.34,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,151102380000.0,4.067468303319067,3.4857981913813796,0.28687834036763676,2.232312565997888,14.343869441816464
2013-09-04,ORCL.N,32.02,32.49,31.96,32.32,32.32,3118947.0,150826720944.38,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,152518080000.0,4.105577000726803,3.518457137584203,0.2842154844855114,2.232312565997888,14.47825922421949
2013-09-05,ORCL.N,32.28,32.52,32.17,32.26,32.26,2570644.0,149776141119.51,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,152234940000.0,4.097955261245255,3.511925348343638,0.28474409357010944,2.232312565997888,14.451381267738883
2013-09-06,ORCL.N,32.25,32.46,31.85,32.2,32.2,2588832.0,148268787457.74,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,151951800000.0,4.090333521763708,3.505393559103074,0.2852746726264512,2.232312565997888,14.42450331125828
2013-09-09,ORCL.N,32.35,32.89,32.35,32.75,32.75,4475719.0,150598334025.93,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,154547250000.0,4.160199467011225,3.5652682938082503,0.2804838002617322,2.232312565997888,14.670884578997162
2013-09-10,ORCL.N,32.8,32.99,32.75,32.86,32.86,3472421.0,151922978152.94,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,155066340000.0,4.174172656060729,3.5772432407492856,0.2795448709242766,2.232312565997888,14.72016083254494
2013-09-11,ORCL.N,32.91,33.22,32.74,33.02,33.02,4299870.0,154709298558.03,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,155821380000.0,4.194497294678188,3.594661345390792,0.27819032279139094,2.232312565997888,14.791835383159889
2013-09-12,ORCL.N,33.05,33.11,32.75,32.79,32.79,5748747.0,154800653325.41,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,154736010000.0,4.16528062666559,3.5696228199686266,0.28014164253039736,2.232312565997888,14.6888032166509
2013-09-13,ORCL.N,32.86,32.87,32.36,32.46,32.46,18051781.0,155531491464.449,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,153178740000.0,4.12336105951708,3.5336979791455208,0.28298966292580807,2.232312565997888,14.54097445600757
2013-09-16,ORCL.N,32.89,33.15,32.78,32.97,32.97,6128314.0,155029040243.86,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,155585430000.0,4.188145845110232,3.589218187690321,0.2786122068113961,2.232312565997888,14.769437086092715
2013-09-17,ORCL.N,32.98,33.43,32.95,33.26,33.26,4659219.0,153658718733.16,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,156953940000.0,4.224984252604377,3.6207885023530504,0.27618293621682893,2.232312565997888,14.899347209082308
2013-09-18,ORCL.N,33.24,33.91,33.13,33.87,33.87,3207595.0,154709298558.03,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,159832530000.0,4.302471937333441,3.6871950262987916,0.2712088709350968,2.232312565997888,15.172606433301796
2013-09-19,ORCL.N,33.6,33.99,33.25,33.89,33.89,2803164.0,154435234255.89,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,159926910000.0,4.305012517160623,3.6893722893789804,0.2710488184883957,2.232312565997888,15.181565752128668
2013-09-20,ORCL.N,33.91,34.13,33.67,34.05,34.05,2138157.0,154298202104.82,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,160681950000.0,4.325337155778083,3.706790394020486,0.26977516765262055,2.232312565997888,15.253240302743613
2013-09-23,ORCL.N,33.9,34.33,33.76,33.94,33.94,5777202.0,151511881699.73,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,160162860000.0,4.31136396672858,3.6948154470794505,0.2706495126273344,2.232312565997888,15.203964049195838
2013-09-24,ORCL.N,33.81,33.89,33.59,33.64,33.64,3200593.0,153019235361.5,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,158747160000.0,4.273255269320843,3.6621565008766273,0.273063152751835,2.232312565997888,15.069574266792811
2013-09-25,ORCL.N,33.8,34.08,33.7,33.87,33.87,3636842.0,153841428267.92,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,159832530000.0,4.302471937333441,3.6871950262987916,0.2712088709350968,2.232312565997888,15.172606433301796
2013-09-26,ORCL.N,34.08,34.26,33.7,33.81,33.81,2491417.0,151831623385.56,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,159549390000.0,4.294850197851893,3.6806632370582273,0.271690164406144,2.232312565997888,15.145728476821194
2013-09-27,ORCL.N,33.63,33.94,33.52,33.78,33.78,2685486.0,151694591234.49,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,159407820000.0,4.29103932811112,3.677397342437945,0.2719314522963804,2.232312565997888,15.13228949858089
2013-09-30,ORCL.N,33.5,33.51,33.04,33.17,33.17,2271793.0,150004528037.96,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,156529230000.0,4.213551643382056,3.6109908184922035,0.2769323020371338,2.232312565997888,14.859030274361402
2013-10-01,ORCL.N,33.2,33.54,33.06,33.5,33.5,3910014.0,147857691004.53,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,158086500000.0,4.255471210530566,3.6469156593153094,0.27420431219617103,2.232312565997888,15.00685903500473
2013-10-02,ORCL.N,33.34,33.72,33.26,33.68,33.68,4308281.0,147035498098.11,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,158935920000.0,4.278336428975208,3.6665110270370036,0.27273884972006324,2.232312565997888,15.087492904446547
2013-10-03,ORCL.N,33.5,33.67,33.08,33.24,33.24,4748272.0,150689688793.31,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,156859560000.0,4.222443672777194,3.6186112392728624,0.27634911126870426,2.232312565997888,14.890387890255441
2013-10-04,ORCL.N,33.09,33.49,33.08,33.21,33.21,2665904.0,151922978152.94,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,156717990000.0,4.218632803036421,3.61534534465258,0.2765987491289289,2.232312565997888,14.876948912015138
2013-10-07,ORCL.N,32.81,33.24,32.81,32.84,32.84,2335309.0,152014332920.32,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,154971960000.00003,4.171632076233546,3.5750659776690976,0.27971511749609407,2.232312565997888,14.711201513718072
2013-10-08,ORCL.N,32.86,32.92,32.27,32.37,32.37,3544614.0,149593431584.75,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,152754030000.0,4.111928450294759,3.5239002952846734,0.28377647385145904,2.232312565997888,14.50065752128666
2013-10-09,ORCL.N,32.38,32.45,32.0,32.19,32.19,3310170.0,150826720944.38,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,151904610000.0,4.089063231850117,3.504304927562979,0.28536329476768346,2.232312565997888,14.420023651844843
2013-10-10,ORCL.N,32.38,33.0,32.38,32.99,32.99,4045418.0,150141560189.03,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,155679810000.0,4.1906864249374145,3.5913954507705093,0.2784432997445204,2.232312565997888,14.778396404919585
2013-10-11,ORCL.N,33.06,33.37,32.94,33.26,33.26,5422541.0,150278592340.1,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,156953940000.0,4.224984252604377,3.6207885023530504,0.27618293621682893,2.232312565997888,14.899347209082308
2013-10-14,ORCL.N,33.0,33.34,32.9,33.28,33.28,3868972.0,150506979258.55,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,157048320000.0,4.227524832431559,3.622965765433239,0.2760169608945832,2.232312565997888,14.908306527909177
2013-10-15,ORCL.N,33.18,33.24,32.7,32.75,32.75,2961810.0,150278592340.1,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,154547250000.0,4.160199467011225,3.5652682938082503,0.2804838002617322,2.232312565997888,14.670884578997162
2013-10-16,ORCL.N,32.93,33.19,32.9,33.02,33.02,3298938.0,149365044666.3,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,155821380000.0,4.194497294678188,3.594661345390792,0.27819032279139094,2.232312565997888,14.791835383159889
2013-10-17,ORCL.N,32.63,33.05,32.52,32.87,32.87,4727681.0,151055107862.83,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,155113530000.0,4.17544294597432,3.5783318722893793,0.2794598253292282,2.232312565997888,14.724640491958372
2013-10-18,ORCL.N,32.55,32.99,32.55,32.9,32.9,4295458.0,151420526932.35,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,155255100000.0,4.179253815715093,3.581597766909662,0.2792049987407821,2.232312565997888,14.738079470198675
2013-10-21,ORCL.N,33.26,33.4,32.83,32.95,32.95,3956434.0,151374849548.66,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,155491050000.0,4.1856052652830495,3.587040924610133,0.2787813189247869,2.232312565997888,14.760477767265849
2013-10-22,ORCL.N,33.1,33.14,32.86,32.9,32.9,2782231.0,153978460418.99,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,155255100000.0,4.179253815715093,3.581597766909662,0.2792049987407821,2.232312565997888,14.738079470198675
2013-10-23,ORCL.N,32.86,32.87,32.44,32.7,32.7,2710185.0,153156267512.57,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,154311300000.0,4.153848017443269,3.55982513610778,0.28091267457405894,2.232312565997888,14.648486281929992
2013-10-24,ORCL.N,32.75,33.25,32.75,33.07,33.07,4031827.0,153019235361.5,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,156057330000.0,4.2008487442461435,3.6001045030912624,0.2777697145017154,2.232312565997888,14.814233680227058
2013-10-25,ORCL.N,33.17,33.49,33.02,33.15,33.15,3178163.0,153156267512.57,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,156434850000.0,4.211011063554873,3.608813555412015,0.2770993803490718,2.232312565997888,14.850070955534532
2013-10-28,ORCL.N,33.25,33.46,33.09,33.14,33.14,2703679.0,153978460418.99,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,156387660000.0,4.209740773641283,3.607724923871921,0.2771829951288995,2.232312565997888,14.845591296121098
2013-10-29,ORCL.N,33.37,33.72,33.27,33.71,33.71,2944065.0,153019235361.5,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,159077490000.0,4.282147298715982,3.669776921657286,0.2724961275162186,2.232312565997888,15.10093188268685
2013-10-30,ORCL.N,33.84,33.94,33.43,33.53,33.53,4296101.0,155622846231.83,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,158228070000.0,4.25928208027134,3.650181553935592,0.2739589757999323,2.232312565997888,15.020298013245034
2013-10-31,ORCL.N,33.47,33.9,33.47,33.5,33.5,3392394.0,155303104546.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,158086500000.0,4.255471210530566,3.6469156593153094,0.27420431219617103,2.232312565997888,15.00685903500473
2013-11-01,ORCL.N,33.74,33.81,33.44,33.53,33.53,3843925.0,156901812975.15,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,158228070000.0,4.25928208027134,3.650181553935592,0.2739589757999323,2.232312565997888,15.020298013245034
2013-11-04,ORCL.N,33.71,33.75,33.46,33.71,33.71,2537031.0,156993167742.53,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,159077490000.0,4.282147298715982,3.669776921657286,0.2724961275162186,2.232312565997888,15.10093188268685
2013-11-05,ORCL.N,33.61,33.69,33.41,33.5,33.5,3424269.0,158500521404.3,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,158086500000.0,4.255471210530566,3.6469156593153094,0.27420431219617103,2.232312565997888,15.00685903500473
2013-11-06,ORCL.N,33.74,34.33,33.64,34.07,34.07,3705107.0,159870842915.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,160776330000.0,4.327877735605266,3.708967657100674,0.26961680242359054,2.232312565997888,15.262199621570483
2013-11-07,ORCL.N,34.19,34.46,33.94,34.0,34.0,4581022.0,157038845126.22,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,160446000000.0,4.3189857062101265,3.7013472363200157,0.27017189584034496,2.232312565997888,15.230842005676443
2013-11-08,ORCL.N,33.9,34.35,33.76,34.35,34.35,6314324.0,159505423845.48,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,162097650000.0,4.363445853185819,3.73944934022331,0.26741905265128757,2.232312565997888,15.387630085146643
2013-11-11,ORCL.N,34.34,34.62,34.29,34.37,34.37,2995127.0,159551101229.17,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,162192030000.0,4.365986433013002,3.741626603303498,0.2672634407498321,2.232312565997888,15.39658940397351
2013-11-12,ORCL.N,34.37,34.85,34.27,34.7,34.7,2835655.0,158774585706.44,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,163749300000.0,4.407906000161511,3.7775514441266043,0.26472174232195184,2.232312565997888,15.544418164616841
2013-11-13,ORCL.N,34.65,35.0,34.6,35.0,35.0,2855864.0,158728908322.75,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,165165000000.0,4.4460146975692485,3.8102103903294275,0.26245269881633515,2.232312565997888,15.678807947019868
2013-11-14,ORCL.N,34.5,34.57,34.07,34.38,34.38,2829802.0,159596778612.86,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,162239220000.0,4.367256722926593,3.7427152348435926,0.2671857026926041,2.232312565997888,15.401069063386945
2013-11-15,ORCL.N,34.42,34.93,34.31,34.92,34.92,3659729.0,159094327392.27,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,164787480000.0,4.435852378260519,3.801501338008675,0.26305396502209993,2.232312565997888,15.642970671712394
2013-11-18,ORCL.N,34.91,35.13,34.82,34.93,34.93,4365917.0,158865940473.82,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,164834670000.0,4.437122668174109,3.802589969548769,0.2629786561285923,2.232312565997888,15.647450331125828
2013-11-19,ORCL.N,34.93,34.95,34.63,34.76,34.76,9193761.0,159551101229.17,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,164032440000.0,4.415527739643059,3.7840832333671686,0.2642648003041349,2.232312565997888,15.571296121097445
2013-11-20,ORCL.N,34.86,34.97,34.67,34.75,34.75,3296117.0,161195487042.01,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,163985250000.0,4.414257449729468,3.782994601827075,0.2643408477286828,2.232312565997888,15.566816461684011
2013-11-21,ORCL.N,34.87,35.05,34.71,34.94,34.94,4308674.0,161195487042.01,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,164881860000.0,4.438392958087701,3.803678601088863,0.2629033903426368,2.232312565997888,15.651929990539262
2013-11-22,ORCL.N,34.85,34.96,34.73,34.83,34.83,3792390.0,160236261984.52,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,164362770000.0,4.424419769038198,3.7917036541478275,0.26373369102990896,2.232312565997888,15.602653736991485
2013-11-25,ORCL.N,34.96,34.96,34.6,34.78,34.78,2862987.0,160190584600.83,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,164126820000.0,4.418068319470241,3.7862604964473574,0.2641128366466857,2.232312565997888,15.580255439924315
2013-11-26,ORCL.N,34.74,35.16,34.62,34.93,34.93,3513738.0,160190584600.83,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,164834670000.0,4.437122668174109,3.802589969548769,0.2629786561285923,2.232312565997888,15.647450331125828
2013-11-27,ORCL.N,35.02,35.4,35.02,35.29,35.29,4331235.0,159185682159.65,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,166533510000.0,4.482853105063393,3.841780704992157,0.2602959608549654,2.232312565997888,15.80871807000946
2013-11-29,ORCL.N,35.11,35.42,35.04,35.29,35.29,3363860.0,162063357332.12,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,166533510000.0,4.482853105063393,3.841780704992157,0.2602959608549654,2.232312565997888,15.80871807000946
2013-12-02,ORCL.N,35.37,35.38,34.96,35.08,35.08,5888729.0,162611485936.4,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,165542520000.0,4.4561770168779775,3.8189194426501807,0.2618541749877916,2.232312565997888,15.714645222327341
2013-12-03,ORCL.N,34.89,35.11,34.87,35.07,35.07,4631746.0,158957295241.199,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,165495330000.0,4.454906726964387,3.8178308111100865,0.261928841134067,2.232312565997888,15.710165562913907
2013-12-04,ORCL.N,34.88,35.17,34.82,35.07,35.07,4103429.0,157861038032.64,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,165495330000.0,4.454906726964387,3.8178308111100865,0.261928841134067,2.232312565997888,15.710165562913907
