Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-10-29,WEC.N,68.86,69.96,68.86,69.78,69.78,595281.0,21332716308.11,317400000.0,29.0034205359307,315576571.0,0.63086,0.62728,199100000.0,2017-06-30,1631500000.0,315600000.0,7611500000.0,967100000.0,2018-07-31,22020933124.38,2.8931134630992577,2.405923119087057,0.4156408789901218,3.0643219264892267,22.771758866714922
2018-10-30,WEC.N,70.02,70.37,69.06,69.75,69.75,273355.0,21544118762.28,317400000.0,29.0034205359307,315576571.0,0.63086,0.62728,199100000.0,2017-06-30,1631500000.0,315600000.0,7611500000.0,967100000.0,2018-07-31,22011465827.25,2.8918696481968076,2.404888758330786,0.41581964926065523,3.0643219264892267,22.76196877261917
2018-10-31,WEC.N,68.35,69.91,67.31,68.4,68.4,560884.0,21701881787.78,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21581981888.4,2.8183373452080915,2.207807626200727,0.4529380133181418,4.07892234548336,16.769135130934806
2018-11-01,WEC.N,67.62,68.0,67.29,67.88,67.88,379844.0,21799694863.59,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21417908341.879997,2.796911388782532,2.191023123779318,0.4564077800671907,4.07892234548336,16.64165047789261
2018-11-02,WEC.N,68.08,68.19,66.46,67.0,67.0,346266.0,22086823570.0,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21140245417.0,2.76065207790851,2.1626185812200105,0.4624023897158343,4.07892234548336,16.42590721889813
2018-11-05,WEC.N,67.44,67.91,66.91,67.61,67.61,483222.0,22355020713.35,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21332716308.11,2.785786372946185,2.182308093675894,0.4582304409253202,4.07892234548336,16.575456523428393
2018-11-06,WEC.N,67.67,68.35,67.49,68.28,68.28,373931.0,22244586595.5,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21544118762.28,2.8133928937252697,2.2039342794880943,0.45373403794611744,4.07892234548336,16.739715595617376
2018-11-07,WEC.N,68.64,68.88,67.68,68.78,68.78,521580.0,22067892006.94,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21701881787.78,2.8339947749036916,2.2200732241240644,0.4504355933550582,4.07892234548336,16.86229699277333
2018-11-08,WEC.N,68.72,69.1,68.18,69.09,69.09,468236.0,22247741856.01,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21799694863.59,2.846767941234313,2.230079369798366,0.44841453337618903,4.07892234548336,16.938297459010027
2018-11-09,WEC.N,69.13,70.43,69.0,70.0,70.0,608543.0,22373952276.41,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22086823570.0,2.8842633649790406,2.259452249035832,0.4425851444422986,4.07892234548336,17.161395601833863
2018-11-12,WEC.N,69.99,71.52,69.8,70.85,70.85,437740.0,22591665251.6,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22355020713.35,2.9192865629823572,2.2868884549169812,0.4372753720671969,4.07892234548336,17.36978397699899
2018-11-13,WEC.N,70.37,70.64,69.72,70.5,70.5,683246.0,22787291403.22,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22244586595.5,2.9048652461574624,2.275591193671802,0.4394462427086652,4.07892234548336,17.28397699898982
2018-11-14,WEC.N,70.33,70.71,69.81,69.94,69.94,374876.0,22332933889.78,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22067892006.94,2.88179113923763,2.2575155756795153,0.4429648285810824,4.07892234548336,17.14668583417515
2018-11-15,WEC.N,69.66,70.55,68.89,70.51,70.51,243075.0,22235120813.97,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22247741856.010002,2.905277283781031,2.2759139725645214,0.4393839187485591,4.07892234548336,17.286428626932942
2018-11-16,WEC.N,71.37,71.37,70.36,70.91,70.91,355186.0,22272983940.09,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22373952276.41,2.921758788723768,2.2888251282732974,0.43690537457285156,4.07892234548336,17.384493744657703
2018-11-19,WEC.N,70.91,71.65,70.91,71.6,71.6,436102.0,22408660142.02,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22591665251.6,2.95018938474999,2.3110968718709364,0.4326949736167724,4.07892234548336,17.553656072732924
2018-11-20,WEC.N,72.0,72.59,71.305,72.22,72.22,437739.0,22298226024.17,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22787291403.22,2.9757357174112333,2.3311091632195398,0.42898033939297836,4.07892234548336,17.70565700520631
2018-11-21,WEC.N,71.97,71.97,70.53,70.78,70.78,372171.0,22402349621.0,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22332933889.78,2.9164022996173786,2.284629002667945,0.437707828637481,4.07892234548336,17.352622581397156
2018-11-23,WEC.N,70.89,70.89,70.28,70.47,70.47,752530.0,22869328176.48,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22235120813.97,2.903629133286757,2.274622856993644,0.4396333207174812,4.07892234548336,17.276622115160464
2018-11-26,WEC.N,70.54,71.05,69.94,70.59,70.59,491658.0,23030246462.4899,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22272983940.09,2.908573584769578,2.278496203706277,0.4388859627562105,4.07892234548336,17.306041650477894
2018-11-27,WEC.N,70.63,71.17,70.35,71.02,71.02,797196.0,23121749017.28,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22408660142.02,2.926291202583021,2.292375696093211,0.43622866954323997,4.07892234548336,17.411461652032013
2018-11-28,WEC.N,71.02,71.34,70.44,70.67,70.67,735703.0,23270046261.25,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22298226024.170002,2.911869885758126,2.2810784348480317,0.43838913415821285,4.07892234548336,17.325654674022847
2018-11-29,WEC.N,70.75,71.06,69.69,71.0,71.0,364763.0,23276356782.27,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22402349621.0,2.9254671273358843,2.291730138307772,0.4363515508586043,4.07892234548336,17.406558396145776
2018-11-30,WEC.N,71.25,72.52,71.08,72.48,72.48,456188.0,23484603975.93,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22869328176.48,2.9864486956240124,2.339501414430244,0.42744150263467023,4.07892234548336,17.76939933172741
2018-12-03,WEC.N,71.94,73.05,71.3,72.99,72.99,450538.0,23629745959.39,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23030246462.489998,3.0074626144260024,2.3559631379589336,0.4244548583499233,4.07892234548336,17.89443235682648
2018-12-04,WEC.N,72.99,74.16,72.99,73.28,73.28,740541.0,23307909387.37,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23121749017.28,3.019411705509487,2.3653237258477966,0.42277511068451007,4.07892234548336,17.965529567176937
2018-12-06,WEC.N,73.7,73.88,72.09,73.75,73.75,479782.0,23651832782.96,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23270046261.25,3.0387774738172038,2.3804943338056086,0.4200808150638766,4.07892234548336,18.080756080503537
2018-12-07,WEC.N,73.82,74.43,73.14,73.77,73.77,467327.0,23462517152.36,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23276356782.27,3.0396015490643404,2.3811398915910473,0.41996692572808597,4.07892234548336,18.085659336389774
2018-12-10,WEC.N,73.9,74.66,73.03,74.43,74.43,555579.0,22733651974.55,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23484603975.93,3.066796032219857,2.402443298510528,0.41624291429478566,4.07892234548336,18.247466780635637
2018-12-11,WEC.N,74.47,75.21,73.98,74.89,74.89,493926.0,22638994159.25,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23629745959.39,3.085749762904005,2.417291127575621,0.413686207917758,4.07892234548336,18.360241666019117
2018-12-12,WEC.N,75.0,75.47,73.85,73.87,73.87,650441.0,22500162696.81,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23307909387.370003,3.043721925300025,2.3843676805182414,0.41939840410127116,4.07892234548336,18.110175615820967
2018-12-13,WEC.N,73.95,75.31,73.95,74.96,74.96,584644.0,22635838898.7399,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23651832782.96,3.088634026268984,2.4195505798246564,0.4132998947566823,4.07892234548336,18.37740306162095
2018-12-14,WEC.N,74.92,75.31,73.94,74.36,74.36,1431297.0,22541181083.44,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23462517152.36,3.063911768854878,2.400183846261492,0.4166347513577313,4.07892234548336,18.2303053850338
2018-12-17,WEC.N,74.54,74.62,71.78,72.05,72.05,312592.0,21335871568.62,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22733651974.55,2.9687310778105696,2.3256219220433096,0.4299925067447731,4.07892234548336,17.663979330173284
2018-12-18,WEC.N,72.38,73.04,71.49,71.75,71.75,386039.0,21597758190.95,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22638994159.25,2.9563699491035167,2.3159385552617278,0.4317903848217547,4.07892234548336,17.59043049187971
2018-12-19,WEC.N,71.96,72.14,70.9,71.31,71.31,601145.0,21828092208.18,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22500162696.81,2.9382402936665057,2.301736283982074,0.434454636249627,4.07892234548336,17.482558862382472
2018-12-20,WEC.N,71.49,72.54,70.63,71.74,71.74,333057.0,21774452779.51,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22635838898.739998,2.955957911479948,2.315615776369008,0.43185057305493313,4.07892234548336,17.58797886393659
2018-12-21,WEC.N,71.77,73.53,71.31,71.44,71.44,443641.0,21853136277.92,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22541181083.44,2.9435967827728953,2.305932409587426,0.4336640553046039,4.07892234548336,17.51443002564302
2018-12-24,WEC.N,71.65,71.9,67.33,67.62,67.62,596775.0,21323057315.36,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21335871568.620003,2.7861984105697535,2.182630872568614,0.4581626754061061,4.07892234548336,16.577908151371513
2018-12-26,WEC.N,67.74,68.485,66.76,68.45,68.45,421463.0,21379851489.92,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21597758190.95,2.8203975333259335,2.2094215206643244,0.45260716013091157,4.07892234548336,16.7813932706504
2018-12-27,WEC.N,68.53,69.18,67.44,69.18,69.18,552137.0,21537613085.92,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21828092208.18,2.850476279846429,2.232984379832841,0.4478311666805565,4.07892234548336,16.9603621104981
2018-12-28,WEC.N,69.32,69.87,68.72,69.01,69.01,322053.0,21439800896.4,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21774452779.510002,2.843471640245766,2.227497138656611,0.4489343589474119,4.07892234548336,16.918684435465075
2018-12-31,WEC.N,69.21,69.32,68.32,69.26,69.26,360107.0,21660667130.8,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21853334292.260002,2.8537725808349768,2.235566610974596,0.4473138912931114,4.07892234548336,16.979975134043052
2019-01-02,WEC.N,69.11,69.11,67.22,67.58,67.58,312780.0,21531302622.0799,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21323250526.579998,2.7845502600754792,2.181339756997736,0.4584338578123838,4.07892234548336,16.568101639599035
2019-01-03,WEC.N,67.48,68.31,67.31,67.76,67.76,316017.0,21913085684.4,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21380045215.760002,2.7919669372997116,2.1871497770666855,0.45721605830815965,4.07892234548336,16.61223094257518
2019-01-04,WEC.N,67.38,68.42,67.37,68.26,68.26,384183.0,21909930452.48,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21537808241.260002,2.8125688184781334,2.2032887217026556,0.45386698082274973,4.07892234548336,16.73481233973114
2019-01-07,WEC.N,67.99,68.4,67.59,67.95,67.95,725534.0,21648046203.12,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21439995165.45,2.7997956521475116,2.193282576028354,0.4559376028103149,4.07892234548336,16.658811873494447
2019-01-08,WEC.N,67.94,68.77,67.75,68.65,68.65,398998.0,22058226352.7199,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21660863401.15,2.8286382857973025,2.215877098518712,0.4512885668020524,4.07892234548336,16.830425829512784
2019-01-09,WEC.N,68.48,68.9,67.93,68.24,68.24,293874.0,22178125165.68,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21531497720.239998,2.811744743230996,2.2026431639172164,0.45400000162603904,4.07892234548336,16.7299090838449
2019-01-10,WEC.N,68.33,69.54,68.18,69.45,69.45,321484.0,22380060008.56,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21913284241.95,2.8616012956827768,2.2416994099362646,0.44609013838676603,4.07892234548336,17.026556064962314
2019-01-11,WEC.N,69.14,69.48,68.82,69.44,69.44,488140.0,22357973385.12,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21910128981.44,2.861189258059208,2.2413766310435452,0.44615437947812353,4.07892234548336,17.024104437019194
2019-01-14,WEC.N,68.92,68.92,67.82,68.61,68.61,362813.0,22405301863.92,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,21648242359.11,2.8269901353030282,2.2145859829478347,0.45155167047020695,4.07892234548336,16.820619317740306
2019-01-15,WEC.N,68.41,70.25,68.41,69.91,69.91,371489.0,22654565185.6,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22058426225.41,2.880555026366925,2.2565472390013572,0.44315491504735943,4.07892234548336,17.13933095034579
2019-01-16,WEC.N,69.76,70.33,69.3,70.29,70.29,327871.0,22787084926.2399,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22178326124.79,2.8962124560625253,2.268812836924695,0.4407591422814183,4.07892234548336,17.232492812184322
2019-01-17,WEC.N,70.23,71.01,70.2,70.93,70.93,348350.0,22414767559.68,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22380262797.43,2.9225828639709053,2.2894706860587366,0.43678218117807555,4.07892234548336,17.389397000543944
2019-01-18,WEC.N,71.0,71.31,70.59,70.86,70.86,355260.0,22383215240.48,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22358175973.86,2.9196986006059262,2.2872112338097006,0.4372136623054036,4.07892234548336,17.37223560494211
2019-01-22,WEC.N,71.05,71.53,70.34,71.01,71.01,338461.0,22443164646.96,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22405504881.510002,2.925879164959453,2.292052917200492,0.43629010154852693,4.07892234548336,17.409010024088897
2019-01-23,WEC.N,71.09,71.81,70.94,71.8,71.8,448282.0,22540976836.48,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22654770461.8,2.9584301372213586,2.3175524497253246,0.4314896951387312,4.07892234548336,17.602688631595306
2019-01-24,WEC.N,71.93,72.24,71.14,72.22,72.22,1575587.0,23037702238.69,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22787291403.22,2.9757357174112333,2.3311091632195398,0.42898033939297836,4.07892234548336,17.70565700520631
2019-01-25,WEC.N,71.97,72.26,70.95,71.04,71.04,617101.0,22968302067.63,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22414970663.04,2.927115277830158,2.29302125387865,0.43610585741780544,4.07892234548336,17.416364907918254
2019-01-28,WEC.N,71.15,71.4,70.51,70.94,70.94,649277.0,23056629558.07,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22383418057.94,2.9229949015944734,2.289793464951456,0.4367206105294742,4.07892234548336,17.39184862848706
2019-01-29,WEC.N,71.11,71.42,70.81,71.13,71.13,404979.0,23037702238.69,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22443368007.629997,2.9308236164422734,2.2959262639131244,0.43555405751386056,4.07892234548336,17.438429559406323
2019-01-30,WEC.N,70.22,71.71,69.8,71.44,71.44,435206.0,23078711430.68,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22541181083.44,2.9435967827728953,2.305932409587426,0.4336640553046039,4.07892234548336,17.51443002564302
2019-01-31,WEC.N,71.47,73.51,71.18,73.03,73.03,399246.0,23340539348.7699,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23042867504.53,3.009110764920276,2.3572542535298115,0.4242223758860865,4.07892234548336,17.90423886859896
2019-02-01,WEC.N,73.03,73.14,72.23,72.81,72.81,406987.0,23570821734.56,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,22973451773.31,3.000045937201771,2.3501531178899846,0.42550419050900834,4.07892234548336,17.85030305385034
2019-02-04,WEC.N,72.47,73.09,71.73,73.09,73.09,524662.0,23668612884.69,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23061799067.59,3.011582990661687,2.3591909268861277,0.4238741293057997,4.07892234548336,17.918948636257674
2019-02-05,WEC.N,72.82,73.2,72.44,73.03,73.03,629641.0,23671767437.92,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23042867504.53,3.009110764920276,2.3572542535298115,0.4242223758860865,4.07892234548336,17.90423886859896
2019-02-06,WEC.N,72.71,73.34,72.48,73.16,73.16,454846.0,23400475860.14,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23083885891.16,3.014467254026666,2.3614503791351633,0.4234685635724563,4.07892234548336,17.936110031859506
2019-02-07,WEC.N,73.16,74.01,72.79,73.99,73.99,481165.0,23428866839.21,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23345772513.489998,3.0486663767828457,2.388241027230874,0.4187182066625342,4.07892234548336,18.139595151138394
2019-02-08,WEC.N,73.97,74.72,73.79,74.72,74.72,708388.0,23491957903.81,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23576106530.72,3.078745123303342,2.4118038863993907,0.4146274104785988,4.07892234548336,18.318563990986092
2019-02-11,WEC.N,74.64,75.07,74.54,75.03,75.03,489401.0,23630758245.93,316900000.0,30.9809601109609,315526051.0,0.73914,0.73588,233200000.0,2018-09-30,1643700000.0,315500000.0,7657700000.0,1286900000.0,2018-10-31,23673919606.53,3.0915182896339632,2.4218100320736924,0.41291430242517524,4.07892234548336,18.394564457222785
2019-02-12,WEC.N,75.26,75.6,74.55,75.04,75.04,499424.0,23690694757.3,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,23680719784.960003,3.09612600966987,2.5028769299427154,0.39954022031074754,3.8140050697084917,19.674855861094958
2019-02-13,WEC.N,74.29,74.36,73.74,74.18,74.18,468282.0,23885899593.36,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,23409325608.320004,3.060642689196575,2.47419257280318,0.4041722584540105,3.8140050697084917,19.44937110575725
2019-02-14,WEC.N,74.35,74.68,73.74,74.27,74.27,590947.0,24176113904.32,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,23437727324.48,3.06435605994378,2.477194424131736,0.4036824846118015,3.8140050697084917,19.472968347594914
2019-02-15,WEC.N,74.59,74.79,74.1,74.47,74.47,494828.0,23822809525.76,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,23500842249.28,3.0726079949375693,2.48386520486186,0.40259833667407685,3.8140050697084917,19.52540666278973
2019-02-19,WEC.N,74.43,74.96,74.14,74.91,74.91,781520.0,23766028464.92,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,23639695083.84,3.090762251923907,2.498540922468134,0.40023358873472836,3.8140050697084917,19.640770956218326
2019-02-20,WEC.N,74.8,75.14,74.16,75.1,75.1,399877.0,23848045552.8,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,23699654262.399998,3.0986015901680064,2.5048781641617524,0.3992210137432557,3.8140050697084917,19.6905873556534
2019-02-21,WEC.N,74.88,75.885,74.52,75.72,75.72,659175.0,24062551782.64,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,23895310529.28,3.1241825886487544,2.5255575844251386,0.39595216761910323,3.8140050697084917,19.85314613275733
2019-02-22,WEC.N,75.9,76.67,75.38,76.64,76.64,539968.0,23983689198.14,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24185639183.36,3.162141489620187,2.5562431757837114,0.3911990883627153,3.8140050697084917,20.094362382653486
2019-02-25,WEC.N,76.66,76.66,75.42,75.52,75.52,503806.0,24056242775.88,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,23832195604.48,3.115930653654965,2.518886803695014,0.3970007697579251,3.8140050697084917,19.800707817562515
