Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-02-22,DLTR.OQ,80.17,80.17,78.3,78.54,78.54,2663675.0,18139727682.28,236900000.0,21.3885593220339,236000000.0,0.72774,0.72436,171600000.0,2016-10-29,5001600000.0,235800000.0,20449000000.0,803500000.0,2016-11-22,18535440000.0,0.9064228079612695,3.6720565802246568,0.27232695851838423,3.40754877014419,23.04882638456752
2017-02-23,DLTR.OQ,78.74,78.91,76.96,77.57,77.57,1643989.0,18352191957.5799,236900000.0,21.3885593220339,236000000.0,0.72774,0.72436,171600000.0,2016-10-29,5001600000.0,235800000.0,20449000000.0,803500000.0,2016-11-22,18306520000.0,0.8952281285148418,3.6267052320859,0.27573236202183704,3.40754877014419,22.764164281269444
2017-02-24,DLTR.OQ,77.67,81.22,77.025,79.41,79.41,916763.0,18208188393.21,236900000.0,21.3885593220339,236000000.0,0.72774,0.72436,171600000.0,2016-10-29,5001600000.0,235800000.0,20449000000.0,803500000.0,2016-11-22,18740760000.0,0.916463396743117,3.712732531648077,0.2693433990937401,3.40754877014419,23.304141879278156
2017-02-27,DLTR.OQ,79.7,79.97,78.41,79.56,79.56,715217.0,17924902692.81,236900000.0,21.3885593220339,236000000.0,0.72774,0.72436,171600000.0,2016-10-29,5001600000.0,235800000.0,20449000000.0,803500000.0,2016-11-22,18776160000.0,0.9181945327399873,3.719745626721081,0.268835587255328,3.40754877014419,23.348161792159303
2017-02-28,DLTR.OQ,78.54,78.54,76.14,76.68,76.68,764921.0,17757291986.7399,236900000.0,21.3885593220339,236000000.0,0.72774,0.72436,171600000.0,2016-10-29,5001600000.0,235800000.0,20449000000.0,803500000.0,2016-11-22,18096480000.0,0.8849567216000782,3.585094201319413,0.2789326985137441,3.40754877014419,22.50297946484132
2017-03-01,DLTR.OQ,78.97,82.1,74.74,76.84,76.84,689991.0,17846999125.1999,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18144723972.760002,0.8757444289721612,3.3666803920140995,0.2970284920338859,3.7978813559322036,20.232332924244115
2017-03-02,DLTR.OQ,76.91,79.66,76.7,77.74,77.74,700522.0,17830474126.01,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18357246767.86,0.8860017166618402,3.4061131399684546,0.29358977782201956,3.7978813559322036,20.469307151623337
2017-03-03,DLTR.OQ,77.47,77.99,76.54,77.13,77.13,779507.0,17719520560.02,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18213203540.07,0.8790495550055021,3.3793864996882803,0.29591169879273693,3.7978813559322036,20.30869128639964
2017-03-06,DLTR.OQ,77.0,77.03,75.64,75.93,75.93,786528.0,17606206279.86,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17929839813.27,0.8653731714192633,3.3268095024158066,0.3005882961659923,3.7978813559322036,19.99272564989401
2017-03-07,DLTR.OQ,75.73,76.36,75.04,75.22,75.22,665710.0,17514138427.23,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17762182941.579998,0.8572813111307386,3.295701445696259,0.3034255427796304,3.7978813559322036,19.80577931496151
2017-03-08,DLTR.OQ,75.34,76.0,75.01,75.6,75.6,1051699.0,17601484851.52,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17851914788.399998,0.8616121659330475,3.312350828165876,0.30190038793497087,3.7978813559322036,19.905835099854958
2017-03-09,DLTR.OQ,75.61,75.94,75.1,75.53,75.53,1080570.0,17830474126.01,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17835385237.670002,0.8608143768905171,3.309283836658315,0.3021801844020098,3.7978813559322036,19.887403771058796
2017-03-10,DLTR.OQ,75.83,76.18,75.0,75.06,75.06,1591533.0,17870606266.9,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17724401111.34,0.8554577933192401,3.2886911793932625,0.3040723331719131,3.7978813559322036,19.763650563427422
2017-03-13,DLTR.OQ,75.1,75.12,73.82,74.58,74.58,1216040.0,17540106283.1,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17611055620.62,0.8499872398847446,3.2676603804842728,0.30602935542885223,3.7978813559322036,19.63726430882517
2017-03-14,DLTR.OQ,74.68,75.06,73.82,74.19,74.19,1076493.0,17337084864.48,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17518962409.41,0.8455424152192169,3.2505728563707184,0.30763808232758866,3.7978813559322036,19.53457547696084
2017-03-15,DLTR.OQ,74.11,74.71,73.48,74.56,74.56,762019.0,17464563429.66,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17606332891.84,0.8497593001583073,3.2667840971963984,0.3061114448482269,3.7978813559322036,19.63199821488341
2017-03-16,DLTR.OQ,74.0,76.13,73.69,75.53,75.53,740549.0,17575840479.68,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17835385237.670002,0.8608143768905171,3.309283836658315,0.3021801844020098,3.7978813559322036,19.887403771058796
2017-03-17,DLTR.OQ,76.48,76.48,74.93,75.7,75.7,683439.0,17703441365.12,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17875528432.3,0.8627518645652341,3.316732244605249,0.30150157632607394,3.7978813559322036,19.93216556956376
2017-03-20,DLTR.OQ,75.79,75.84,74.01,74.3,74.3,1231441.0,17989361867.68,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17544937417.7,0.8467960837146222,3.2553924144540285,0.3071826289082611,3.7978813559322036,19.56353899364052
2017-03-21,DLTR.OQ,74.72,74.9,72.91,73.44,73.44,844757.0,18088607000.8,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17341860080.16,0.8369946754778177,3.217712233075422,0.31077981110952885,3.7978813559322036,19.337096954144815
2017-03-22,DLTR.OQ,73.58,74.17,73.12,73.98,73.98,1472345.0,18551750955.36,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17469373757.22,0.8431490480916252,3.241371881848036,0.30851134533500674,3.7978813559322036,19.479281490572355
2017-03-23,DLTR.OQ,74.64,75.2,74.06,74.38,74.38,906784.0,18771508035.84,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17563828332.82,0.8477078426203715,3.258897547605527,0.30685223619096264,3.7978813559322036,19.584603369407564
2017-03-24,DLTR.OQ,74.51,75.45,73.96,74.92,74.92,890212.0,18539936058.5599,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17691342009.88,0.8538622152341789,3.2825571963781406,0.304640540948796,3.7978813559322036,19.7267879058351
2017-03-27,DLTR.OQ,74.89,76.57,74.59,76.13,76.13,793553.0,18365075585.92,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,17977067101.07,0.8676525686836364,3.3355723352945517,0.2997986250871378,3.7978813559322036,20.04538658931161
2017-03-28,DLTR.OQ,75.83,76.78,75.81,76.55,76.55,866204.0,18353260689.12,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18076244405.45,0.8724393029388201,3.353974284339918,0.29815374693512475,3.7978813559322036,20.155974562088584
2017-03-29,DLTR.OQ,76.32,78.87,76.22,78.51,78.51,887578.0,18206755968.8,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18539071825.89,0.8947773961296768,3.439850046551626,0.2907103468078436,3.7978813559322036,20.672051768381124
2017-03-30,DLTR.OQ,78.21,79.51,78.06,79.44,79.44,852495.0,18443053904.8,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18758678714.16,0.9053765934090119,3.480597219437793,0.28730701570850703,3.7978813559322036,20.916925136672987
2017-03-31,DLTR.OQ,79.28,79.88,78.44,78.46,78.46,659787.0,18339082812.96,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18527265003.94,0.8942075468135835,3.437659338331939,0.29089560703395106,3.7978813559322036,20.65888653352672
2017-04-03,DLTR.OQ,78.46,78.78,77.22,77.72,77.72,590814.0,18369801544.64,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18352524039.079998,0.8857737769354028,3.40523685668058,0.29366532845964743,3.7978813559322036,20.46404105768158
2017-04-04,DLTR.OQ,77.76,77.96,76.92,77.67,77.67,937877.0,18213844906.88,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18340717217.13,0.8852039276193097,3.403046148460894,0.2938543752785348,3.7978813559322036,20.45087582282718
2017-04-05,DLTR.OQ,77.68,78.61,76.98,77.05,77.05,689867.0,18228022783.04,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18194312624.95,0.878137796099753,3.375881366536782,0.2962189400114705,3.7978813559322036,20.2876269106326
2017-04-06,DLTR.OQ,77.06,79.07,77.06,78.05,78.05,608772.0,18087481662.0599,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18430449063.95,0.8895347824216187,3.4196955309305106,0.29242369414329017,3.7978813559322036,20.550931607720628
2017-04-07,DLTR.OQ,78.05,78.21,77.44,77.61,77.61,649791.0,18175009365.63,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18326549030.79,0.8845201084399977,3.40041729859727,0.29408155299425076,3.7978813559322036,20.435077541001895
2017-04-10,DLTR.OQ,77.67,78.63,77.42,77.74,77.74,730372.0,18316946182.23,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18357246767.86,0.8860017166618402,3.4061131399684546,0.29358977782201956,3.7978813559322036,20.469307151623337
2017-04-11,DLTR.OQ,77.68,77.7,76.41,77.08,77.08,654408.0,18456517385.2199,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18201396718.12,0.8784797056894088,3.377195791468594,0.296103649816863,3.7978813559322036,20.29552605154524
2017-04-12,DLTR.OQ,76.8,77.52,76.58,77.14,77.14,1624892.0,18823187494.7699,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18215564904.46,0.8791635248687207,3.3798246413322177,0.29587333844806585,3.7978813559322036,20.31132433337052
2017-04-13,DLTR.OQ,77.19,77.6,76.45,76.46,76.46,712399.0,18643400860.41,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18054992125.94,0.8714135741698521,3.350031009544482,0.2985046995538033,3.7978813559322036,20.132277139350663
2017-04-17,DLTR.OQ,76.67,76.94,76.22,76.83,76.83,812845.0,18875230994.19,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18142362608.37,0.8756304591089423,3.3662422503701617,0.297067152517035,3.7978813559322036,20.229699877273234
2017-04-18,DLTR.OQ,76.73,77.81,76.58,77.43,77.43,593672.0,19088136219.09,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18284044471.77,0.8824686509020618,3.3925307490063994,0.29476519860369105,3.7978813559322036,20.387682695526053
2017-04-19,DLTR.OQ,77.81,78.9,77.49,78.02,78.02,885188.0,19334160034.53,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18423364970.78,0.8891928728319626,3.418381105998699,0.29253613596364775,3.7978813559322036,20.543032466807986
2017-04-20,DLTR.OQ,78.45,80.5,78.45,79.57,79.57,943770.0,19665345939.93,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18789376451.23,0.9068582016308544,3.4862930608089777,0.28683761879959535,3.7978813559322036,20.95115474729443
2017-04-21,DLTR.OQ,79.73,79.79,78.68,78.81,78.81,1050543.0,19580183849.9699,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18609912757.59,0.8981964920262365,3.4529942958697446,0.28960372196274325,3.7978813559322036,20.75104317750753
2017-04-24,DLTR.OQ,80.02,80.5,79.47,79.79,79.79,1232429.0,19102329900.75,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18841326467.81,0.909365538621665,3.4959321769755984,0.28604673928918156,3.7978813559322036,21.0090817806538
2017-04-25,DLTR.OQ,80.28,80.82,79.38,80.69,80.69,1001412.0,19327063193.7,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19053849262.91,0.9196228263113441,3.535364924929954,0.28285623160098894,3.7978813559322036,21.246056008033023
2017-04-26,DLTR.OQ,81.0,82.41,80.74,81.73,81.73,859789.0,19379106693.12,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19299431159.47,0.9314756920860845,3.5809316558994317,0.27925693537114643,3.7978813559322036,21.519892893004574
2017-04-27,DLTR.OQ,81.73,83.14,81.49,83.13,83.13,870478.0,19388569147.5599,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19630022174.07,0.9474314729366964,3.6422714860506513,0.2745539435568844,3.7978813559322036,21.88851946892781
2017-04-28,DLTR.OQ,83.19,83.19,82.24,82.77,82.77,625001.0,19398031602.0,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19545013056.03,0.9433285578608247,3.626498386868909,0.27574808901635617,3.7978813559322036,21.79372977797612
2017-05-01,DLTR.OQ,83.07,83.14,80.68,80.75,80.75,462175.0,19466634396.69,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19068017449.25,0.920306645490656,3.5379937747935775,0.2826460597880347,3.7978813559322036,21.261854289858306
2017-05-02,DLTR.OQ,80.75,82.1,80.54,81.7,81.7,543115.0,19582549463.58,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19292347066.3,0.9311337824964284,3.57961723096762,0.2793594776974761,3.7978813559322036,21.511993752091932
2017-05-03,DLTR.OQ,81.73,82.39,81.41,81.92,81.92,451722.0,19639324190.2199,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19344297082.88,0.9336411194872389,3.5892563471342402,0.27860924472514403,3.7978813559322036,21.5699207854513
2017-05-04,DLTR.OQ,82.1,82.54,81.7,81.96,81.96,530407.0,19277385307.89,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19353742540.44,0.9340969989401134,3.591008913709989,0.27847327144806977,3.7978813559322036,21.58045297333482
2017-05-05,DLTR.OQ,82.38,82.67,81.65,82.0,82.0,600522.0,19230073035.69,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19363187998.0,0.9345528783929882,3.592761480285738,0.27833743082785123,3.7978813559322036,21.59098516121834
2017-05-08,DLTR.OQ,82.13,82.37,81.7,82.29,82.29,696987.0,19147276559.34,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19431667565.31,0.9378580044263293,3.60546758795992,0.2773565357623502,3.7978813559322036,21.66734352337387
2017-05-09,DLTR.OQ,82.46,83.465,82.37,82.78,82.78,937679.0,18712003655.1,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19547374420.420002,0.9434425277240435,3.6269365285128465,0.27571477806093014,3.7978813559322036,21.796362824947003
2017-05-10,DLTR.OQ,82.53,83.32,82.33,83.02,83.02,1172584.0,18470711066.88,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19604047165.78,0.9461778044412911,3.637451927967341,0.27491772257147434,3.7978813559322036,21.85955595224813
2017-05-11,DLTR.OQ,82.35,83.03,81.18,81.49,81.49,757752.0,18688347519.0,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19242758414.11,0.9287404153688367,3.5704162564449367,0.28007938799710147,3.7978813559322036,21.456699765703444
2017-05-12,DLTR.OQ,81.31,81.345,80.35,81.29,81.29,818611.0,18849209244.48,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19195531126.31,0.9264610181044636,3.561653423566191,0.28076847494013774,3.7978813559322036,21.40403882628584
2017-05-15,DLTR.OQ,81.5,82.05,80.78,80.94,80.94,817203.0,19152837223.24,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19112883372.66,0.9224720728918104,3.546318466028386,0.2819825713847764,3.7978813559322036,21.31188218230503
2017-05-16,DLTR.OQ,80.78,80.78,78.88,79.1,79.1,1098861.0,18662891930.9499,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18678392324.899998,0.9015016180595775,3.4657004035439254,0.2885419636900607,3.7978813559322036,20.827401539663057
2017-05-17,DLTR.OQ,79.16,79.58,77.66,78.08,78.08,1508689.0,18480641749.76,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18437533157.12,0.8898766920112745,3.4210099558623224,0.29231133872801995,3.7978813559322036,20.55883074863327
2017-05-18,DLTR.OQ,78.34,79.43,77.86,79.0,79.0,1898833.0,18651057503.6,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18654778681.0,0.900361919427391,3.4613189871045527,0.2889072066820734,3.7978813559322036,20.801071069954254
2017-05-19,DLTR.OQ,78.97,79.99,78.32,79.68,79.68,940201.0,18527979459.16,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18815351459.52,0.9081118701262597,3.4911126188922883,0.28644163313107174,3.7978813559322036,20.980118263974116
2017-05-22,DLTR.OQ,79.62,81.1,79.35,80.92,80.92,807098.0,18501943718.99,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,19108160643.88,0.9222441331653732,3.5454421827405116,0.28205226554478247,3.7978813559322036,21.30661608836327
2017-05-23,DLTR.OQ,80.85,80.88,78.6,78.85,78.85,1167989.0,18390700101.9,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18619358215.149998,0.898652371479111,3.4547468624454933,0.28945680821666203,3.7978813559322036,20.76157536539105
2017-05-24,DLTR.OQ,78.86,79.04,76.72,78.08,78.08,1060330.0,19067629346.32,237100000.0,22.8236693278838,236136439.0,1.36356,1.35723,321800000.0,2017-01-28,5635500000.0,236000000.0,20719200000.0,896300000.0,2017-03-01,18437533157.12,0.8898766920112745,3.4210099558623224,0.29231133872801995,3.7978813559322036,20.55883074863327
2017-05-25,DLTR.OQ,76.02,81.0,76.0,78.8,78.8,680273.0,19036859835.21,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,18651960000.0,0.8915637771563777,3.325362809770011,0.30071906652169544,3.656792213288193,21.548941094780695
2017-05-26,DLTR.OQ,79.15,80.36,77.71,78.28,78.28,828396.0,18764668006.16,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,18528876000.0,0.8856803613680362,3.3034187912283817,0.3027166893447828,3.656792213288193,21.4067399606527
2017-05-30,DLTR.OQ,78.08,78.98,77.82,78.17,78.17,1365028.0,18196615493.36,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,18502839000.0,0.8844357926435793,3.2987767873061142,0.3031426690790533,3.656792213288193,21.37665895151024
2017-05-31,DLTR.OQ,78.27,78.38,76.43,77.7,77.7,1647682.0,17848683329.27,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,18391590000.0,0.879118089911809,3.2789427705473337,0.30497635060372713,3.656792213288193,21.248131003356093
2017-06-01,DLTR.OQ,78.03,80.58,78.03,80.56,80.56,1024054.0,17713770857.48,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,19068552000.0,0.9114768767476876,3.399634872526296,0.29414923587276065,3.656792213288193,22.03023724106006
2017-06-02,DLTR.OQ,80.49,80.92,79.85,80.43,80.43,849319.0,17841582672.86,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,19037781000.0,0.9100060228006023,3.394148867890889,0.29462467290699484,3.656792213288193,21.994686957528064
2017-06-05,DLTR.OQ,80.15,80.25,78.49,79.28,79.28,765094.0,17834482016.4499,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,18765576000.0,0.8969946224994623,3.3456188268853615,0.2988983658162159,3.656792213288193,21.680203680129615
2017-06-06,DLTR.OQ,78.61,78.61,76.25,76.88,76.88,504110.0,17869985298.5,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,18197496000.0,0.8698403957840396,3.24433874130861,0.3082292201080853,3.656792213288193,21.02389075338502
2017-06-07,DLTR.OQ,77.33,77.33,75.14,75.41,75.41,866373.0,17815546932.69,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17849547000.0,0.8532084319208432,3.1823046888928497,0.31423766664778674,3.656792213288193,20.621899085753963
2017-06-08,DLTR.OQ,75.79,77.08,74.67,74.84,74.84,1304890.0,17214358023.31,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17714628000.0,0.8467593030759303,3.158250668568371,0.316630978646574,3.656792213288193,20.466024765652122
2017-06-09,DLTR.OQ,74.85,75.88,74.43,75.38,75.38,3673746.0,16584766488.2899,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17842446000.0,0.8528690040869004,3.1810386878231403,0.3143627280699071,3.656792213288193,20.613695174169653
2017-06-12,DLTR.OQ,75.43,76.77,74.95,75.35,75.35,1253650.0,16698376990.8499,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17835345000.0,0.8525295762529577,3.179772686753431,0.31448788907643793,3.656792213288193,20.605491262585346
2017-06-13,DLTR.OQ,75.27,75.87,74.88,75.5,75.5,867677.0,16317308430.18,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17870850000.0,0.8542267154226716,3.186102692101978,0.3138630787007894,3.656792213288193,20.646510820506883
