Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-06-04,CI.N,34.27,35.76,33.97,34.07,34.07,965200.0,9542517507.94,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9427730712.09,0.5002244766854141,1.6251906071522164,0.6153124412602142,4.994776704100287,6.821125751633987
2010-06-07,CI.N,34.17,34.72,33.22,33.91,33.91,949100.0,9559118002.3,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9383456074.169998,0.4978753156560725,1.6175583647940022,0.6182157143537452,4.994776704100287,6.789092287581699
2010-06-08,CI.N,33.82,34.4,33.01,33.63,33.63,752700.0,9714055949.66,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9305975457.810001,0.493764283854725,1.6042019406671277,0.6233629162573743,4.994776704100287,6.733033725490197
2010-06-09,CI.N,33.92,34.16,33.13,33.29,33.29,666800.0,9736189942.14,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9211891852.23,0.4887723166673741,1.5879834256559224,0.6297294945549865,4.994776704100287,6.6649626143790845
2010-06-10,CI.N,33.72,34.2,33.38,34.14,34.14,820100.0,9777691178.04,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9447100866.18,0.5012522346357511,1.6285297131839351,0.6140508164538809,4.994776704100287,6.8351403921568625
2010-06-11,CI.N,33.75,34.54,33.54,34.49,34.49,1262800.0,9741723440.26,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9543951636.630001,0.5063910243874358,1.6452252433425285,0.6078195092413887,4.994776704100287,6.905213594771242
2010-06-14,CI.N,34.85,35.19,34.53,34.55,34.55,671800.0,9741723440.26,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9560554625.849998,0.5072719597734386,1.6480873342268585,0.6067639616131838,4.994776704100287,6.917226143790849
2010-06-15,CI.N,34.9,35.17,34.75,35.11,35.11,1286700.0,9465048534.26,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9715515858.57,0.5154940233761341,1.674800182480608,0.5970861541935488,4.994776704100287,7.029343267973856
2010-06-16,CI.N,34.88,35.49,34.75,35.19,35.19,1348700.0,9393113058.7,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9737653177.529999,0.5166686038908048,1.678616303659715,0.5957287545818556,4.994776704100287,7.04536
2010-06-17,CI.N,35.36,35.5,34.95,35.34,35.34,989900.0,9224341366.04,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9779160650.580002,0.5188709423558127,1.685771530870541,0.5932001945029852,4.994776704100287,7.07539137254902
2010-06-18,CI.N,35.44,35.46,35.07,35.21,35.21,1909300.0,9210507620.74,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9743187507.27,0.5169622490194726,1.6795703339544918,0.5953903684673529,4.994776704100287,7.049364183006536
2010-06-21,CI.N,35.62,35.94,35.08,35.21,35.21,845100.0,9182840130.14,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9743187507.27,0.5169622490194726,1.6795703339544918,0.5953903684673529,4.994776704100287,7.049364183006536
2010-06-22,CI.N,35.13,35.41,34.11,34.21,34.21,1792900.0,8817629254.22,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9466471020.27,0.502279992586088,1.6318688192156536,0.612794354683879,4.994776704100287,6.849155032679739
2010-06-23,CI.N,34.16,34.29,33.72,33.95,33.95,1815600.0,8593522580.35999,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9394524733.650002,0.4984626059134081,1.6194664253835558,0.6174873305960382,4.994776704100287,6.797100653594772
2010-06-24,CI.N,33.75,34.13,33.28,33.34,33.34,2782500.0,8261512693.16,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9225727676.580002,0.48950642948904344,1.5903685013928646,0.628785089194226,4.994776704100287,6.674973071895425
2010-06-25,CI.N,33.33,33.48,32.93,33.29,33.29,1173200.0,8236611951.62,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9211891852.23,0.4887723166673741,1.5879834256559224,0.6297294945549865,4.994776704100287,6.6649626143790845
2010-06-28,CI.N,33.39,33.73,33.1,33.19,33.19,1805200.0,8352815412.14,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,9184220203.529999,0.4873040910240356,1.5832132741820386,0.6316268416310786,4.994776704100287,6.644941699346405
2010-06-29,CI.N,32.72,32.94,31.65,31.87,31.87,2012800.0,8493919614.2,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8818954440.69,0.46792351253196796,1.5202472747267723,0.6577877274469878,4.994776704100287,6.380665620915033
2010-06-30,CI.N,31.67,31.96,30.96,31.06,31.06,1221800.0,8579688835.06,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8594814086.22,0.45603088482092635,1.4816090477883135,0.674941882605779,4.994776704100287,6.218496209150326
2010-07-01,CI.N,30.98,30.98,29.12,29.86,29.86,839500.0,8657157808.74,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8262754301.82,0.43841217710086483,1.4243672301017076,0.7020661377674313,4.994776704100287,5.97824522875817
2010-07-02,CI.N,29.89,30.16,29.59,29.77,29.77,988000.0,8612889823.77999,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8237849817.99,0.43709077402186025,1.420074093775212,0.7041886084560127,4.994776704100287,5.960226405228758
2010-07-06,CI.N,30.04,30.74,29.83,30.19,30.19,1103300.0,8679291801.22,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8354070742.530001,0.4432573217238818,1.4401087299655244,0.6943920130419178,4.994776704100287,6.044314248366013
2010-07-07,CI.N,30.22,31.27,30.22,30.69,30.69,1281600.0,8701425793.69999,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8492428986.030001,0.45059844994057413,1.4639594873349433,0.6830790118519224,4.994776704100287,6.144418823529412
2010-07-08,CI.N,30.85,31.29,30.63,31.01,31.01,1233600.0,8745693778.66,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8580978261.870001,0.4552967719992572,1.4792239720513716,0.6760301474922766,4.994776704100287,6.2084857516339875
2010-07-09,CI.N,31.13,31.35,30.88,31.29,31.29,1414500.0,8258196238.04,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8658458878.23,0.45940780380060486,1.4925803961782462,0.6699806607138222,4.994776704100287,6.26454431372549
2010-07-12,CI.N,31.1,31.41,30.9,31.13,31.13,1063100.0,8478668846.9,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8614184240.31,0.4570586427712633,1.484948153820032,0.6734241848292805,4.994776704100287,6.2325108496732025
2010-07-13,CI.N,31.37,31.7,31.25,31.37,31.37,1392800.0,8505887687.5,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8680596197.19,0.46058238431527565,1.4963965173573532,0.6682720712061045,4.994776704100287,6.280561045751634
2010-07-14,CI.N,31.34,31.66,31.06,31.45,31.45,1153400.0,8353462180.14,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8702733516.15,0.4617569648299464,1.5002126385364603,0.6665721740456438,4.994776704100287,6.296577777777777
2010-07-15,CI.N,31.5,31.9,30.87,31.61,31.61,1067000.0,8579378557.12,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8747008154.07,0.46410612585928795,1.5078448808946745,0.663198192778725,4.994776704100287,6.328611241830065
2010-07-16,CI.N,31.43,31.67,30.31,30.35,30.35,1219500.0,8440562470.06,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8398345380.450001,0.44560648275322334,1.4477409723237384,0.6907312973224217,4.994776704100287,6.0763477124183005
2010-07-19,CI.N,30.51,31.29,30.46,31.15,31.15,728500.0,8650147542.68,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8619718570.05,0.457352287899931,1.4859021841148088,0.6729918097507384,4.994776704100287,6.236515032679738
2010-07-20,CI.N,30.83,31.29,30.42,31.25,31.25,834900.0,8582100441.18,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8647390218.75,0.45882051354326947,1.4906723355886926,0.670838235959536,4.994776704100287,6.256535947712418
2010-07-21,CI.N,31.34,31.49,30.51,30.69,30.69,1320100.0,8266361890.22,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8492428986.030001,0.45059844994057413,1.4639594873349433,0.6830790118519224,4.994776704100287,6.144418823529412
2010-07-22,CI.N,31.03,31.62,30.91,31.52,31.52,1134900.0,8334408991.72,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8722103670.24,0.4627847227802833,1.503551744568179,0.6650918424408471,4.994776704100287,6.310592418300653
2010-07-23,CI.N,31.34,31.54,30.82,31.01,31.01,1004100.0,8372515368.56,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8580978261.870001,0.4552967719992572,1.4792239720513716,0.6760301474922766,4.994776704100287,6.2084857516339875
2010-07-26,CI.N,31.0,31.84,30.95,31.78,31.78,828800.0,8598431745.53999,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8794049956.86,0.4666021094529634,1.515954138400277,0.6596505624208778,4.994776704100287,6.362646797385621
2010-07-27,CI.N,31.86,32.05,31.46,31.53,31.53,863800.0,8647425658.61999,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8724870835.11,0.4629315453446172,1.5040287597155675,0.6648809030680463,4.994776704100287,6.312594509803922
2010-07-28,CI.N,31.41,31.66,30.23,30.37,30.37,891200.0,8750857252.9,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8403879710.190001,0.44590012788189104,1.4486950026185152,0.6902764199451925,4.994776704100287,6.080351895424837
2010-07-29,CI.N,30.62,31.01,30.23,30.62,30.62,1257600.0,9243518267.76,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8473058831.940001,0.4495706919902372,1.4606203813032248,0.6846405902591606,4.994776704100287,6.130404183006537
2010-07-30,CI.N,30.37,31.01,30.06,30.76,30.76,791500.0,9360559282.34,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8511799140.120001,0.45162620789091107,1.467298593366662,0.6815245407586313,4.994776704100287,6.158433464052288
2010-08-02,CI.N,31.18,31.64,30.99,31.59,31.59,657600.0,9428606383.84,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8741473824.33,0.46381248073062026,1.5068908505998977,0.6636180713433206,4.994776704100287,6.3246070588235295
2010-08-03,CI.N,31.4,32.2,31.32,31.77,31.77,1062600.0,9488487833.16,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8791282791.99,0.4664552868886295,1.5154771232528885,0.6598581955850016,4.994776704100287,6.360644705882353
2010-08-04,CI.N,31.86,32.37,31.72,32.15,32.15,2058500.0,9091092760.4,278100000.0,20.9636948737355,276716487.0,1.57424,1.01762,283000000.0,2010-03-31,5206000000.0,275688000.0,18847000000.0,1377000000.0,2010-05-06,8896435057.05,0.4720345443333156,1.533603698853647,0.6520589385298755,4.994776704100287,6.436724183006536
2010-08-05,CI.N,33.55,34.03,32.66,33.96,33.96,974500.0,9096536528.52,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9274305079.32,0.470490314494724,1.5519252140763067,0.6443609466034689,4.492797347940983,7.558765145631068
2010-08-06,CI.N,33.53,34.55,33.52,34.39,34.39,714700.0,9085648992.28,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9391735915.130001,0.476447641798397,1.571575621675035,0.6363040926622217,4.492797347940983,7.65447389158576
2010-08-09,CI.N,34.74,34.77,34.38,34.64,34.64,960500.0,9082927108.22,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9460009656.880001,0.4799112041842533,1.583000277255691,0.6317118287140242,4.492797347940983,7.71011851132686
2010-08-10,CI.N,34.35,35.0,34.14,34.86,34.86,853700.0,9194524354.68,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9520090549.619999,0.4829591390838068,1.5930539741666683,0.6277251218202468,4.492797347940983,7.759085776699028
2010-08-11,CI.N,34.37,34.37,32.85,33.4,33.4,886100.0,9191802470.62,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9121371897.8,0.4627319347504058,1.5263339855756373,0.6551646031932277,4.492797347940983,7.434121197411002
2010-08-12,CI.N,33.04,33.56,32.8,33.42,33.42,1398500.0,8949554789.28,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9126833797.140001,0.4630090197412744,1.52724795802209,0.6547725238376362,4.492797347940983,7.4385727669902915
2010-08-13,CI.N,33.25,33.52,32.94,33.38,33.38,1074300.0,8821626238.46,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9115909998.460001,0.4624548497595374,1.525420013129185,0.6555571523862732,4.492797347940983,7.429669627831716
2010-08-16,CI.N,33.08,33.43,32.55,33.37,33.37,1322800.0,8906004644.32,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9113179048.789999,0.46231630726410305,1.5249630269059586,0.6557536034358347,4.492797347940983,7.42744384304207
2010-08-17,CI.N,33.6,34.14,33.36,33.78,33.78,931000.0,8647425658.61999,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9225147985.26,0.4679965495769075,1.5436994620582345,0.6477944862834162,4.492797347940983,7.518701019417476
2010-08-18,CI.N,33.71,33.96,33.32,33.77,33.77,913700.0,8799851165.98,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9222417035.59,0.46785800708147324,1.5432424758350083,0.6479863117161326,4.492797347940983,7.5164752346278325
2010-08-19,CI.N,33.64,33.72,32.61,32.88,32.88,691200.0,8710028992.0,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,8979362514.960001,0.45552772498782473,1.5025707019678731,0.6655260871853345,4.492797347940983,7.318380388349515
2010-08-20,CI.N,32.78,32.95,32.12,32.41,32.41,770500.0,8851566963.12,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,8851007880.47,0.4490162277024147,1.4810923494762396,0.6751773448520149,4.492797347940983,7.213768503236245
2010-08-23,CI.N,32.54,33.04,32.48,32.72,32.72,459300.0,8685532035.46,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,8935667320.24,0.4533110450608766,1.4952589223962531,0.6687804934796394,4.492797347940983,7.28276783171521
2010-08-24,CI.N,32.4,32.49,31.77,31.77,31.77,1826600.0,8769910441.32,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,8676227101.59,0.44014950799462255,1.4518452311897605,0.6887786511379855,4.492797347940983,7.071318276699029
2010-08-25,CI.N,31.53,32.46,31.41,32.33,32.33,1041800.0,9137364789.42,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,8829160283.109999,0.4479078877389407,1.4774364596904297,0.6768480589747542,4.492797347940983,7.195962224919093
2010-08-26,CI.N,32.49,32.71,31.91,32.0,32.0,987800.0,8987661166.12,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,8739038944.0,0.4433359853896104,1.462355914323964,0.6838280545829313,4.492797347940983,7.122511326860841
2010-08-27,CI.N,32.31,32.56,31.6,32.52,32.52,744600.0,9189080586.56,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,8881048326.84,0.45054019515219157,1.4861191979317285,0.6728935346449507,4.492797347940983,7.23825213592233
2010-08-30,CI.N,32.47,32.72,31.91,31.91,31.91,583100.0,9112867832.88,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,8714460396.97,0.4420891029307021,1.4582430383149279,0.6857567454294516,4.492797347940983,7.102479263754045
2010-08-31,CI.N,31.72,32.8,31.52,32.22,32.22,868000.0,9159139861.9,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,8799119836.74,0.44638392028916396,1.4724096112349412,0.6791588375746058,4.492797347940983,7.171478592233009
2010-09-01,CI.N,32.72,33.58,32.46,33.57,33.57,998114.0,9360559282.34,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9167798042.19,0.4650871571727882,1.5341027513704835,0.6518468199777718,4.492797347940983,7.471959538834952
2010-09-02,CI.N,33.59,33.62,32.75,33.02,33.02,745765.0,9428606383.84,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9017595810.34,0.4574673199239042,1.5089685090930405,0.6627043533208298,4.492797347940983,7.349541375404531
2010-09-03,CI.N,33.43,33.92,33.28,33.76,33.76,1341968.0,9597363195.56,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9219686085.92,0.46771946458603897,1.5427854896117819,0.6481782507895084,4.492797347940983,7.514249449838187
2010-09-07,CI.N,33.55,33.74,33.16,33.48,33.48,1225318.0,9545647398.42,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9143219495.16,0.46384027471387984,1.5299898753614471,0.6535990963755616,4.492797347940983,7.451927475728154
2010-09-08,CI.N,33.48,33.72,33.35,33.65,33.65,968484.0,9431328267.9,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9189645639.55,0.4661954971362621,1.5377586411562933,0.6502971098559822,4.492797347940983,7.489765817152103
2010-09-09,CI.N,34.02,34.65,33.91,34.39,34.39,578034.0,9428606383.84,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9391735915.130001,0.476447641798397,1.571575621675035,0.6363040926622217,4.492797347940983,7.65447389158576
2010-09-10,CI.N,34.48,34.69,34.2,34.64,34.64,1174711.0,9382334354.82,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9460009656.880001,0.4799112041842533,1.583000277255691,0.6317118287140242,4.492797347940983,7.71011851132686
2010-09-13,CI.N,35.2,35.36,34.8,35.26,35.26,609529.0,9521150441.88,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9629328536.42,0.48850083890117696,1.6113334230957177,0.6206040200412309,4.492797347940983,7.848117168284789
2010-09-14,CI.N,35.24,35.36,34.91,35.07,35.07,858877.0,9687185369.54,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9577440492.69,0.48586853148792614,1.6026506848544193,0.6239662887554548,4.492797347940983,7.805827257281553
2010-09-15,CI.N,34.9,35.0,34.4,34.65,34.65,776010.0,9654522760.82,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9462740606.55,0.4800497466796875,1.5834572634789172,0.6315295164979452,4.492797347940983,7.7123442961165045
2010-09-16,CI.N,34.6,34.69,34.25,34.64,34.64,798921.0,9564700586.84,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9460009656.880001,0.4799112041842533,1.583000277255691,0.6317118287140242,4.492797347940983,7.71011851132686
2010-09-17,CI.N,34.9,34.94,34.33,34.47,34.47,1064585.0,9801504500.06,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9413583512.49,0.4775559817618709,1.5752315114608448,0.634827320761642,4.492797347940983,7.672280169902912
2010-09-20,CI.N,34.5,35.05,34.43,34.98,34.98,1046263.0,9700794789.84,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9552861945.66,0.48462164902901783,1.598537808845383,0.6255716908706062,4.492797347940983,7.7857951941747565
2010-09-21,CI.N,35.0,35.88,34.8,35.59,35.59,1336358.0,9673575949.24,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9719449875.53,0.4930727412505073,1.626413968462184,0.6148496135615004,4.492797347940983,7.921568066343043
2010-09-22,CI.N,35.57,35.68,35.08,35.47,35.47,1005118.0,9619138268.04,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9686678479.49,0.49141023130529626,1.6209301337834687,0.6169297363026164,4.492797347940983,7.894858648867314
2010-09-23,CI.N,35.12,35.83,35.02,35.14,35.14,1847896.0,9738901166.68,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9596557140.380001,0.48683832895596596,1.605849588417003,0.6227233280208821,4.492797347940983,7.821407750809062
2010-09-24,CI.N,35.71,36.01,35.57,36.01,36.01,963107.0,9806948268.18,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9834149761.67,0.4988915260587459,1.6456073898376855,0.6076783600848044,4.492797347940983,8.01505102750809
