Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-01-30,GL.N,50.39,51.02,49.98,50.07,50.07,192235.0,6819374070.63,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,9841145580.19729,2.54192213071896,2.1825812983865185,0.4581730819095966,4.096989560866523,12.22116855709295
2015-02-02,GL.N,50.05,51.17,49.83,51.06,51.06,236645.0,6809082617.59,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10035727847.510958,2.5921818253347335,2.225735991524179,0.44928958502180766,4.096989560866523,12.462809397347035
2015-02-03,GL.N,49.86,51.2,49.86,50.99,50.99,186760.0,6819374070.63,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10021969505.377668,2.58862810955382,2.2226846495851524,0.44990637794103744,4.096989560866523,12.445723681369474
2015-02-04,GL.N,50.91,52.19,50.82,51.93,51.93,174943.0,6874690630.71999,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10206724385.45327,2.636349435754655,2.263659812766365,0.441762492031841,4.096989560866523,12.675160438782441
2015-02-05,GL.N,51.74,52.57,51.48,52.52,52.52,172594.0,6908137853.1,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10322687554.862427,2.6663021830509246,2.2893782662524456,0.4367998136179265,4.096989560866523,12.819168616307605
2015-02-06,GL.N,52.71,53.28,52.68,53.01,53.01,142130.0,6870158807.54999,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10418995949.795452,2.6911781935173167,2.310737659825631,0.43276223752524995,4.096989560866523,12.938768628150534
2015-02-09,GL.N,52.64,53.06,52.56,52.93,52.93,183333.0,6861261284.58,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10403272130.21455,2.687116804053416,2.307250411895315,0.4334163274364916,4.096989560866523,12.91924209560475
2015-02-10,GL.N,53.37,53.37,52.64,53.01,53.01,290171.0,6829484416.83,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10418995949.795452,2.6911781935173167,2.310737659825631,0.43276223752524995,4.096989560866523,12.938768628150534
2015-02-11,GL.N,53.2,53.61,53.02,53.44,53.44,141533.0,6842195163.92999,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10503511480.042803,2.713008161885784,2.3294816174510795,0.429280056347558,4.096989560866523,13.043723740584126
2015-02-12,GL.N,53.52,53.85,53.26,53.7,53.7,342040.0,6886682778.78,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10554613893.680737,2.7262076776434623,2.3408151732246063,0.42720160542297025,4.096989560866523,13.107184971357928
2015-02-13,GL.N,53.62,54.12,53.55,54.05,54.05,140324.0,6829484416.83,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10623405604.347183,2.743976256548028,2.3560718829197387,0.42443526755251626,4.096989560866523,13.192613551245733
2015-02-17,GL.N,53.9,54.32,53.71,53.98,53.98,313242.0,6846008388.05999,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10609647262.213894,2.740422540767115,2.353020540980712,0.42498566526886816,4.096989560866523,13.175527835268172
2015-02-18,GL.N,53.8,53.84,53.63,53.73,53.73,202558.0,6814231520.30999,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10560510326.023573,2.7277306986924246,2.342122891198475,0.42696307856343757,4.096989560866523,13.114507421062596
2015-02-19,GL.N,53.64,53.99,53.57,53.83,53.83,245961.0,6796436474.37,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10580165100.499702,2.732807435522301,2.34648195111137,0.426169909181005,4.096989560866523,13.138915586744826
2015-02-20,GL.N,53.6,54.25,53.0,54.18,54.18,199766.0,6768472830.75,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10648956811.166151,2.7505760144268674,2.3617386608065023,0.42341687359198044,4.096989560866523,13.224344166632635
2015-02-23,GL.N,54.13,54.13,53.48,53.73,53.73,179422.0,6865698332.89,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10560510326.023573,2.7277306986924246,2.342122891198475,0.42696307856343757,4.096989560866523,13.114507421062596
2015-02-24,GL.N,53.67,54.35,53.67,53.86,53.86,275198.0,6861883349.56,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10586061532.84254,2.734330456571264,2.3477896690852385,0.4259325326998422,4.096989560866523,13.146238036449496
2015-02-25,GL.N,53.78,53.83,53.4,53.61,53.61,139884.0,6790670327.4,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10536924596.65222,2.721638614496573,2.3368920193030007,0.42791878774880626,4.096989560866523,13.085217622243919
2015-02-26,GL.N,53.55,53.73,53.3,53.47,53.47,143912.0,6823733516.25999,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10509407912.385641,2.714531182934747,2.330789335424948,0.4290392035012811,4.096989560866523,13.051046190288796
2015-02-27,GL.N,53.45,53.67,53.22,53.25,53.25,241496.0,6840265110.69,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10466167408.53816,2.7033623619090195,2.321199403616579,0.43081175983499537,4.096989560866523,12.997348225787889
2015-03-02,GL.N,53.25,54.01,53.18,53.99,53.99,199304.0,6877143282.88,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10611612739.661507,2.7409302144501027,2.353456446972002,0.4249069496427764,4.096989560866523,13.177968651836396
2015-03-03,GL.N,53.7,54.07,53.53,53.96,53.96,310173.0,6780497038.52,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10605716307.318668,2.73940719340114,2.3521487289981335,0.42514318404769275,4.096989560866523,13.170646202131728
2015-03-04,GL.N,53.65,53.86,53.13,53.4,53.4,182332.0,6791941988.50999,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10495649570.252352,2.7109774671538336,2.3277379934859215,0.4296016144422004,4.096989560866523,13.033960474311234
2015-03-05,GL.N,53.54,53.7,53.23,53.66,53.66,145463.0,6889859893.98,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10546751983.890284,2.7241769829115112,2.3390715492594483,0.42752005611653937,4.096989560866523,13.097421705085035
2015-03-06,GL.N,53.54,54.53,53.54,53.79,53.79,169906.0,6812288566.27,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10572303190.709251,2.7307767407903505,2.344738327146212,0.42648682303799035,4.096989560866523,13.129152320471935
2015-03-09,GL.N,53.76,54.18,53.6,54.08,54.08,224470.0,6907663149.52,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10629302036.690022,2.745499277596991,2.357379600893607,0.4241998189943325,4.096989560866523,13.199936000950403
2015-03-10,GL.N,53.37,53.79,53.21,53.32,53.32,188560.0,6922923082.84,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10479925750.67145,2.706916077689933,2.3242507455556054,0.43024617800475434,4.096989560866523,13.01443394176545
2015-03-11,GL.N,53.42,53.63,53.25,53.41,53.41,263327.0,7024655971.64,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10497615047.699965,2.7114851408368215,2.3281738994772105,0.42952117976434195,4.096989560866523,13.036401290879457
2015-03-12,GL.N,53.71,54.2,53.48,54.18,54.18,234953.0,6981419493.9,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10648956811.166151,2.7505760144268674,2.3617386608065023,0.42341687359198044,4.096989560866523,13.224344166632635
2015-03-13,GL.N,54.01,54.13,53.14,53.57,53.57,520435.0,7078065738.25999,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10529062686.861769,2.719607919764623,2.3351483953378427,0.42823830896422443,4.096989560866523,13.075454355971027
2015-03-16,GL.N,53.73,54.32,53.61,54.32,54.32,246437.0,7060262482.72,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10676473495.43273,2.7576834459886936,2.3678413446845554,0.42232559298993927,4.096989560866523,13.258515598587758
2015-03-17,GL.N,54.17,54.57,53.95,54.44,54.44,214301.0,7041187566.07,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10700059224.804083,2.763775530184545,2.373072216580029,0.42139467691428184,4.096989560866523,13.287805397406434
2015-03-18,GL.N,54.17,55.34,54.17,55.24,55.24,199284.0,6952171288.37,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10857297420.613108,2.804389424823554,2.4079446958831894,0.41529192996403874,4.096989560866523,13.483070722864282
2015-03-19,GL.N,55.28,55.28,54.49,54.9,54.9,393633.0,6963616238.36,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10790471187.394272,2.7871285196019753,2.393123892179346,0.417863865413725,4.096989560866523,13.400082959544696
2015-03-20,GL.N,55.01,55.76,55.01,55.66,55.66,222686.0,6952171288.37,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10939847473.412844,2.8257117195090333,2.426252747517348,0.4121582143588484,4.096989560866523,13.585585018729649
2015-03-23,GL.N,55.74,56.15,55.52,55.52,55.52,202555.0,7022112649.42,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10912330789.146267,2.818604287947207,2.420150063639295,0.41319751821349965,4.096989560866523,13.551413586774528
2015-03-24,GL.N,55.4,55.59,55.23,55.37,55.37,298417.0,6983962816.12,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10882848627.432074,2.810989182702393,2.4136114737699526,0.41431689021516166,4.096989560866523,13.51480133825118
2015-03-25,GL.N,55.37,55.44,54.62,54.67,54.67,182331.0,6991592782.78,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10745265206.099178,2.7754520248932604,2.383098054379688,0.4196218439951253,4.096989560866523,13.343944178475565
2015-03-26,GL.N,54.59,54.99,54.41,54.76,54.76,161855.0,7008124377.21,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10762954503.127693,2.7800210880401486,2.387021208301293,0.41893218062844234,4.096989560866523,13.365911527589573
2015-03-27,GL.N,54.69,54.83,54.37,54.67,54.67,180013.0,7015754343.87,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10745265206.099178,2.7754520248932604,2.383098054379688,0.4196218439951253,4.096989560866523,13.343944178475565
2015-03-30,GL.N,54.86,55.26,54.74,55.22,55.22,228236.0,7001766071.66,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10853366465.717882,2.803374077457579,2.40707288390061,0.4154423435569269,4.096989560866523,13.478189089727834
2015-03-31,GL.N,54.73,55.02,54.44,54.92,54.92,208669.0,7067892449.38,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10794402142.289497,2.78814386696795,2.393995704161925,0.41771169357635657,4.096989560866523,13.404964592681143
2015-04-01,GL.N,54.85,55.03,54.55,54.98,54.98,187050.0,7112400588.23,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10806195006.975174,2.791189909065876,2.396611140109662,0.4172558423283649,4.096989560866523,13.41960949209048
2015-04-02,GL.N,54.95,55.3,54.91,55.11,55.11,191995.0,7103498960.46,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10831746213.79414,2.797789666944715,2.4022779179964258,0.4162715697915714,4.096989560866523,13.45134010747738
2015-04-06,GL.N,54.57,55.36,54.57,55.17,55.17,118543.0,7099683977.13,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10843539078.479818,2.800835709042641,2.404893353944163,0.4158188546531358,4.096989560866523,13.46598500688672
2015-04-07,GL.N,55.17,55.31,54.9,55.06,55.06,192314.0,7121302216.0,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10821918826.556078,2.7952512985297773,2.400098388039978,0.41664958610994374,4.096989560866523,13.439136024636266
2015-04-08,GL.N,55.18,55.6,55.12,55.58,55.58,232382.0,7173440321.50999,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10924123653.831942,2.8216503300451325,2.422765499587032,0.41275146115893313,4.096989560866523,13.566058486183865
2015-04-09,GL.N,55.58,55.98,55.45,55.93,55.93,270391.0,7207775171.48,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10992915364.49839,2.839418908949699,2.4380222092821646,0.4101685358700787,4.096989560866523,13.651487066071674
2015-04-10,GL.N,55.89,55.97,55.65,55.86,55.86,258996.0,7183613610.39,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10979157022.3651,2.8358651931687855,2.434970867343138,0.41068253152906375,4.096989560866523,13.634401350094112
2015-04-13,GL.N,55.75,56.03,55.71,55.83,55.83,153016.0,7205231849.25999,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,10973260590.022263,2.8343421721198228,2.4336631493692695,0.41090320994471613,4.096989560866523,13.627078900389442
2015-04-14,GL.N,55.86,56.26,55.72,56.0,56.0,237343.0,7134018827.1,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,11006673706.63168,2.842972624730612,2.441073551221191,0.4096558252002411,4.096989560866523,13.668572782049235
2015-04-15,GL.N,56.07,56.72,55.97,56.41,56.41,234841.0,7169625338.18,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,11087258281.983805,2.863787245733104,2.45894569686406,0.4066783586458696,4.096989560866523,13.76864626134638
2015-04-16,GL.N,56.31,56.84,56.19,56.68,56.68,212787.0,7146735438.2,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,11140326173.069351,2.87749443517377,2.470715158628877,0.4047411117010145,4.096989560866523,13.834548308688404
2015-04-17,GL.N,56.23,56.57,55.97,56.49,56.49,190326.0,7132747165.99,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,11102982101.564707,2.8678486351970047,2.4624329447943767,0.4061024289469552,4.096989560866523,13.788172793892166
2015-04-20,GL.N,56.82,56.87,56.49,56.66,56.66,173602.0,7045664742.91,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,11136395218.174124,2.876479087807794,2.469843346646298,0.40488397831298095,4.096989560866523,13.829666675551957
2015-04-21,GL.N,56.18,56.54,55.88,56.1,56.1,117772.0,7096108020.11,200391344.98205,22.9407262112135,196547744.76128,0.99449,0.98206,130923000.0,2014-06-30,983983000.0,131491182.0,3871537000.0,538718000.0,2014-07-23,11026328481.10781,2.8480493615604887,2.445432611134086,0.40892560091289665,4.096989560866523,13.692980947731465
2015-04-22,GL.N,56.27,56.42,55.73,56.38,56.38,133518.0,7126373986.42999,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7460646740.426118,1.9439433930091636,1.7811276378699155,0.56144207677105,4.067902589256765,13.859722243324669
2015-04-23,GL.N,55.73,56.57,55.73,56.2,56.2,334583.0,7075930709.23,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7436827719.261225,1.9377371175437212,1.7754411714843783,0.5632402898283239,4.067902589256765,13.815473396148393
2015-04-24,GL.N,56.22,56.29,55.84,56.09,56.09,224166.0,7109979921.34,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7422271650.771567,1.9339443936481728,1.7719661086932168,0.5643448794500231,4.067902589256765,13.788432433985113
2015-04-27,GL.N,56.21,56.5,55.77,55.87,55.87,155127.0,7162945362.4,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7393159513.792253,1.9263589458570765,1.7650159831108934,0.5665671073626598,4.067902589256765,13.734350509658553
2015-04-28,GL.N,55.83,56.31,55.63,56.27,56.27,201157.0,7135201559.94,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7446090671.936461,1.9401506691136157,1.777652575078754,0.5625396177066252,4.067902589256765,13.832681281161388
2015-04-29,GL.N,55.93,56.8,55.93,56.51,56.51,225200.0,7167989690.12,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7477849366.822986,1.9484257030675387,1.7852345302594699,0.5601504917422014,4.067902589256765,13.891679744063088
2015-04-30,GL.N,56.24,56.83,56.06,56.11,56.11,189557.0,7185644837.13999,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7424918208.678778,1.934633979811,1.7725979382916097,0.5641437228364249,4.067902589256765,13.793348972560254
2015-05-01,GL.N,56.43,56.69,55.89,56.38,56.38,247165.0,7213388639.6,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7460646740.426118,1.9439433930091636,1.7811276378699155,0.56144207677105,4.067902589256765,13.859722243324669
2015-05-04,GL.N,56.43,56.9,56.3,56.8,56.8,175330.0,7210866475.74,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7516224456.477536,1.9584247024285295,1.7943960594361688,0.5572905684568978,4.067902589256765,13.962969553402644
2015-05-05,GL.N,56.68,56.97,56.54,56.58,56.58,339423.0,7146551297.31,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7487112319.498221,1.950839254637433,1.7874459338538455,0.5594574812363344,4.067902589256765,13.908887629076085
2015-05-06,GL.N,56.84,57.09,56.53,56.84,56.84,253755.0,7137723723.8,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7521517572.291958,1.9598038747541835,1.7956597186329548,0.5568983864945778,4.067902589256765,13.972802630552929
2015-05-07,GL.N,56.81,57.29,56.53,56.98,56.98,380736.0,7156639952.75,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7540043477.642429,1.964630977893972,1.800082525821706,0.5555300857906599,4.067902589256765,14.007218400578921
2015-05-08,GL.N,57.31,57.43,57.1,57.2,57.2,296601.0,7118807494.85,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7569155614.621745,1.9722164256850687,1.8070326514040291,0.5533934316145419,4.067902589256765,14.061300324905481
2015-05-11,GL.N,57.22,57.47,57.17,57.18,57.18,324161.0,7181861591.35,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7566509056.714534,1.9715268395222414,1.806400821805636,0.5535869935003813,4.067902589256765,14.056383786330338
2015-05-12,GL.N,57.02,57.13,56.58,56.67,56.67,212245.0,7271398408.37999,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7499021830.080668,1.9539423923701542,1.7902891670466141,0.5585689833836562,4.067902589256765,13.931012052664224
2015-05-13,GL.N,56.75,56.92,56.57,56.6,56.6,249445.0,7306708702.42,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7489758877.405433,1.95152884080026,1.7880777634522387,0.5592597930804205,4.067902589256765,13.913804167651227
2015-05-14,GL.N,56.85,56.94,56.55,56.75,56.75,170887.0,7297881128.91,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7509608061.70951,1.956700737021462,1.7928164854401862,0.5577815733630272,4.067902589256765,13.95067820696479
2015-05-15,GL.N,56.79,56.94,56.4,56.45,56.45,159182.0,7273920572.24,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7469909693.101355,1.946356944579058,1.7833390414642911,0.5607458687041948,4.067902589256765,13.876930128337666
2015-05-18,GL.N,56.51,57.05,56.41,56.95,56.95,164352.0,7186905919.07,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7536073640.781614,1.9635965986497317,1.7991347814241165,0.5558227267489341,4.067902589256765,13.999843592716209
2015-05-19,GL.N,57.13,57.72,56.99,57.66,57.66,108327.0,7234827032.41,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7630026446.487583,1.9880769074300881,1.8215647321670685,0.548978568996736,4.067902589256765,14.174380712133742
2015-05-20,GL.N,57.68,58.02,57.29,57.94,57.94,106543.0,7243654605.92,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7667078257.188529,1.9977311137096654,1.8304103465445707,0.5463255831610597,4.067902589256765,14.243212252185726
2015-05-21,GL.N,57.82,58.1,57.69,57.87,57.87,245015.0,7196994574.51,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7657815304.513292,1.995317562139771,1.828198942950195,0.5469864228158252,4.067902589256765,14.22600436717273
2015-05-22,GL.N,57.78,58.14,57.66,57.68,57.68,166887.0,7180600509.42,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7632673004.3947935,1.988766493592915,1.8221965617654614,0.5487882158174723,4.067902589256765,14.179297250708883
2015-05-26,GL.N,57.58,57.58,56.91,56.99,56.99,148237.0,7215910803.46,135035539.0,31.6541042883518,132327895.36052,1.01641,0.98386,132856000.0,2014-03-31,1024171000.0,133163464.0,3837893000.0,541696000.0,2015-04-22,7541366756.596035,1.9649757709753854,1.8003984406209024,0.5554326072706054,4.067902589256765,14.009676669866492
