Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-07-12,MSI.N,59.05,59.75,58.86,59.54,59.54,846507.0,15911390388.6,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16700995899.9,1.9517349421409371,4.313273734478291,0.2318424615638159,2.5750618156128575,23.121775034293552
2013-07-15,MSI.N,59.49,59.6,59.13,59.17,59.17,361972.0,15916707478.1199,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16597210738.95,1.9396062567430175,4.286469715637899,0.23329221161922598,2.5750618156128575,22.978089163237314
2013-07-16,MSI.N,59.1,59.57,59.03,59.32,59.32,624859.0,15945951470.48,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16639285804.2,1.9445232913637958,4.297336209762382,0.23270229537271747,2.5750618156128575,23.036340192043898
2013-07-17,MSI.N,59.33,59.59,59.12,59.42,59.42,1568912.0,14898484835.0399,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16667335847.7,1.9478013144443147,4.304580539178704,0.23231067252624707,2.5750618156128575,23.07517421124829
2013-07-18,MSI.N,59.35,59.49,59.02,59.36,59.36,1102965.0,14422605323.0,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16650505821.6,1.9458345005960034,4.300233941528911,0.2325454878960512,2.5750618156128575,23.05187379972565
2013-07-19,MSI.N,59.5,60.07,59.24,59.85,59.85,828519.0,14425263867.76,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16787951034.75,1.9618968136905457,4.33573115566889,0.23064160670859818,2.5750618156128575,23.24216049382716
2013-07-22,MSI.N,59.73,59.94,59.42,59.87,59.87,531028.0,14358800248.76,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16793561043.449999,1.9625524183066494,4.337180021552155,0.23056455923683983,2.5750618156128575,23.249927297668037
2013-07-23,MSI.N,59.75,60.66,59.75,59.98,59.98,483278.0,14449190770.6,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16824416091.3,1.9661582436952203,4.345148783910108,0.23014171659735916,2.5750618156128575,23.292644718792868
2013-07-24,MSI.N,56.0,56.88,53.89,56.04,56.04,494705.0,14576800919.08,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15719244377.4,1.8370041343227765,4.059722204907011,0.24632227268932191,2.5750618156128575,21.76258436213992
2013-07-25,MSI.N,55.9,55.98,54.2,54.25,54.25,292143.0,14707069612.32,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15217148598.75,1.7783275211814888,3.9300487083548417,0.254449772562389,2.5750618156128575,21.067455418381346
2013-07-26,MSI.N,53.86,54.33,53.64,54.26,54.26,458413.0,14893167745.52,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15219953603.1,1.7786553234895408,3.930773141296474,0.25440287802266126,2.5750618156128575,21.071338820301783
2013-07-29,MSI.N,54.02,54.42,53.74,54.01,54.01,327694.0,14914436103.6,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15149828494.35,1.7704602657882436,3.912662317755668,0.2555804510555379,2.5750618156128575,20.97425377229081
2013-07-30,MSI.N,54.23,54.63,53.9,54.35,54.35,375737.0,14994192446.4,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15245198642.25,1.7816055442620078,3.9372930377711644,0.25398160370762835,2.5750618156128575,21.106289437585737
2013-07-31,MSI.N,54.56,55.26,54.45,54.83,54.83,337090.0,15015460804.48,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15379838851.05,1.7973400550484981,3.972065818969511,0.25175816453601313,2.5750618156128575,21.292692729766806
2013-08-01,MSI.N,55.05,55.4,54.97,55.32,55.32,359881.0,15188266213.88,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15517284064.2,1.813402368143041,4.0075630331094905,0.24952820248571222,2.5750618156128575,21.482979423868315
2013-08-02,MSI.N,55.32,56.13,55.18,56.02,56.02,344911.0,15249412743.36,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15713634368.7,1.836348529706673,4.058273339023747,0.2464102135221278,2.5750618156128575,21.75481755829904
2013-08-05,MSI.N,55.8,56.11,55.66,56.1,56.1,255648.0,15270681101.4399,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15736074403.5,1.838970948171088,4.064068802556804,0.2460588264083708,2.5750618156128575,21.785884773662552
2013-08-06,MSI.N,55.92,56.51,55.89,56.4,56.4,235581.0,15377022891.84,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15820224534.0,1.8488050174126447,4.085801790805771,0.2447500028636454,2.5750618156128575,21.90238683127572
2013-08-07,MSI.N,56.19,56.51,56.052,56.48,56.48,345087.0,15342461809.96,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15842664568.8,1.8514274358770597,4.091597254338828,0.2444033314714873,2.5750618156128575,21.93345404663923
2013-08-08,MSI.N,56.6,57.16,56.26,57.13,57.13,416589.0,15143070952.96,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16024989851.550001,1.8727345859004325,4.138685395544924,0.241622617915449,2.5750618156128575,22.185875171467767
2013-08-09,MSI.N,56.84,57.54,56.84,57.36,57.36,474767.0,15193583303.4,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16089504951.6,1.8802740389856258,4.155347353202465,0.24065376850609482,2.5750618156128575,22.27519341563786
2013-08-12,MSI.N,56.99,57.56,56.86,57.44,57.44,307113.0,15177632034.84,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16111944986.4,1.8828964574500409,4.161142816735523,0.24031859612655992,2.5750618156128575,22.306260631001372
2013-08-13,MSI.N,57.39,57.94,57.39,57.84,57.84,322904.0,15166997855.8,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16224145160.400002,1.8960085497721166,4.1901201344008125,0.23865664179650067,2.5750618156128575,22.461596707818934
2013-08-14,MSI.N,57.68,57.94,57.62,57.71,57.71,498458.0,14903801924.56,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16187680103.85,1.8917471197674418,4.1807025061595935,0.23919424989619822,2.5750618156128575,22.411112482853223
2013-08-15,MSI.N,57.07,57.1,56.58,56.96,56.96,304675.0,14975582633.08,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15977304777.6,1.8671619466635503,4.126370035537176,0.24234375283549156,2.5750618156128575,22.119857338820303
2013-08-16,MSI.N,57.11,57.41,56.9,57.15,57.15,297875.0,15084582968.24,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16030599860.25,1.8733901905165362,4.140134261428188,0.2415380605688469,2.5750618156128575,22.193641975308644
2013-08-19,MSI.N,56.97,57.5,56.94,57.09,57.09,271623.0,15034070617.8,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16013769834.150002,1.8714233766682251,4.1357876637783955,0.2417919103434857,2.5750618156128575,22.17034156378601
2013-08-20,MSI.N,56.96,57.14,56.85,57.05,57.05,339505.0,14919753193.1199,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16002549816.75,1.8701121674360173,4.1328899320118655,0.2419614401666889,2.5750618156128575,22.154807956104253
2013-08-21,MSI.N,56.86,56.86,55.79,56.06,56.06,323966.0,14991533901.64,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15724854386.1,1.8376597389388805,4.061171070790276,0.24623439460416696,2.5750618156128575,21.7703511659808
2013-08-22,MSI.N,56.05,56.45,55.95,56.33,56.33,322533.0,14938363006.4399,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15800589503.55,1.8465104012562814,4.080730760214346,0.24505414808289722,2.5750618156128575,21.875203017832646
2013-08-23,MSI.N,56.49,56.83,56.31,56.74,56.74,532636.0,14890509200.76,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15915594681.9,1.8599502958864087,4.110432510821267,0.24328340080207259,2.5750618156128575,22.034422496570645
2013-08-26,MSI.N,56.59,57.05,56.53,56.55,56.55,422678.0,14962289909.28,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15862299599.25,1.853722052033423,4.096668284930255,0.2441007986120177,2.5750618156128575,21.960637860082304
2013-08-27,MSI.N,56.0,56.34,55.7,56.12,56.12,611635.0,14909119014.08,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15741684412.199999,1.8396265527871916,4.0655176684400685,0.24597113616374913,2.5750618156128575,21.79365157750343
2013-08-28,MSI.N,56.14,56.59,56.14,56.39,56.39,398116.0,14933045916.92,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15817419529.65,1.8484772151045927,4.085077357864139,0.2447934059498067,2.5750618156128575,21.898503429355284
2013-08-29,MSI.N,56.26,56.42,56.02,56.19,56.19,466814.0,15012802259.72,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15761319442.65,1.8419211689435548,4.070588699031494,0.2456647118973056,2.5750618156128575,21.820835390946502
2013-08-30,MSI.N,56.18,56.21,55.85,56.01,56.01,479045.0,15310559272.84,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15710829364.35,1.836020727398621,4.057548906082114,0.2464542074899054,2.5750618156128575,21.7509341563786
2013-09-03,MSI.N,56.38,56.99,56.05,56.28,56.28,428585.0,15252071288.1199,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15786564481.800001,1.844871389716022,4.077108595506185,0.24527185788041223,2.5750618156128575,21.855786008230453
2013-09-04,MSI.N,56.22,56.38,55.96,56.08,56.08,308602.0,15220168751.0,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15730464394.8,1.8383153435549842,4.062619936673539,0.2461465791995293,2.5750618156128575,21.778117969821675
2013-09-05,MSI.N,55.93,56.58,55.93,56.17,56.17,380719.0,15286632370.0,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15755709433.95,1.8412655643274514,4.06913983314823,0.2457521837548442,2.5750618156128575,21.813068587105626
2013-09-06,MSI.N,56.17,56.8,55.81,56.47,56.47,336179.0,15275998190.96,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,15839859564.449999,1.8510996335690078,4.0908728213971965,0.24444661167893753,2.5750618156128575,21.929570644718794
2013-09-09,MSI.N,56.7,57.99,56.69,57.59,57.59,619444.0,15369047257.56,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16154020051.650002,1.8878134920708194,4.172009310860006,0.23969265777929505,2.5750618156128575,22.36451165980796
2013-09-10,MSI.N,57.78,58.0,57.15,57.37,57.37,390052.0,15493998861.28,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16092309955.949999,1.8806018412936776,4.156071786144097,0.24061182083858465,2.5750618156128575,22.2790768175583
2013-09-11,MSI.N,56.88,57.32,56.64,57.25,57.25,363200.0,15754536247.76,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16058649903.75,1.876668213597055,4.147378590844511,0.24111616002636854,2.5750618156128575,22.23247599451303
2013-09-12,MSI.N,57.46,58.0,57.3,57.5,57.5,524261.0,15868853672.4399,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16128775012.5,1.8848632712983522,4.165489414385316,0.24006782889581915,2.5750618156128575,22.329561042524006
2013-09-13,MSI.N,57.44,57.52,57.15,57.46,57.46,4363787.0,16054951805.64,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16117554995.1,1.8835520620661448,4.162591682618787,0.24023494886024366,2.5750618156128575,22.314027434842252
2013-09-16,MSI.N,58.0,58.16,57.77,57.81,57.81,452738.0,16049634716.1199,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16215730147.35,1.8950251428479608,4.187946835575915,0.23878049059867845,2.5750618156128575,22.449946502057614
2013-09-17,MSI.N,57.76,58.29,57.76,58.28,58.28,429660.0,15948610015.24,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16347565351.800001,1.9104318513263996,4.221995183832631,0.23685484148094713,2.5750618156128575,22.632466392318246
2013-09-18,MSI.N,58.25,59.38,58.1,59.26,59.26,500815.0,15911390388.6,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16622455778.1,1.9425564775154844,4.292989612112589,0.23293790350168075,2.5750618156128575,23.01303978052126
2013-09-19,MSI.N,59.23,59.92,59.2,59.69,59.69,268810.0,15916707478.1199,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16743070965.15,1.9566519767617154,4.324140228602774,0.23125984522549176,2.5750618156128575,23.180026063100136
2013-09-20,MSI.N,59.91,60.75,59.89,60.39,60.39,260324.0,15884804941.0,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16939421269.65,1.9795981383253476,4.37485053451703,0.2285792376471204,2.5750618156128575,23.451864197530867
2013-09-23,MSI.N,60.14,60.39,60.05,60.37,60.37,428197.0,15362355910.02,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16933811260.949999,1.9789425337092437,4.373401668633766,0.22865496374870967,2.5750618156128575,23.444097393689987
2013-09-24,MSI.N,60.23,60.23,59.94,59.99,59.99,610461.0,15753011979.81,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16827221095.65,1.966486046003272,4.345873216851741,0.2301033532507018,2.5750618156128575,23.296528120713308
2013-09-25,MSI.N,59.8,60.11,59.58,59.85,59.85,362296.0,15703856580.3,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16787951034.75,1.9618968136905457,4.33573115566889,0.23064160670859818,2.5750618156128575,23.24216049382716
2013-09-26,MSI.N,59.9,60.1,59.71,59.87,59.87,298466.0,15667636812.24,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16793561043.449999,1.9625524183066494,4.337180021552155,0.23056455923683983,2.5750618156128575,23.249927297668037
2013-09-27,MSI.N,59.74,59.92,59.57,59.75,59.75,406921.0,15817690137.06,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16759900991.25,1.958618790610027,4.3284868262525675,0.23102761776585107,2.5750618156128575,23.203326474622774
2013-09-30,MSI.N,59.29,59.61,59.15,59.38,59.38,319252.0,15753011979.81,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16656115830.300001,1.946490105212107,4.301682807412176,0.23246716338008755,2.5750618156128575,23.059640603566532
2013-10-01,MSI.N,59.42,60.89,59.3,60.89,60.89,321548.0,15424446940.98,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17079671487.15,1.995988253727942,4.411072181598642,0.2267022526114239,2.5750618156128575,23.646034293552812
2013-10-02,MSI.N,60.52,60.71,60.15,60.7,60.7,255838.0,15364943036.31,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17026376404.5,1.9897600098749562,4.39730795570763,0.2274118642752817,2.5750618156128575,23.572249657064475
2013-10-03,MSI.N,60.48,60.78,60.34,60.56,60.56,286216.0,15680572443.69,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16987106343.6,1.9851707775622298,4.387165894524778,0.22793758522968297,2.5750618156128575,23.517882030178328
2013-10-04,MSI.N,60.27,61.23,60.22,61.14,61.14,261368.0,15657288307.08,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17149796595.9,2.004183311429239,4.429183005139448,0.22577527251405952,2.5750618156128575,23.743119341563787
2013-10-07,MSI.N,60.66,61.57,60.53,60.89,60.89,574090.0,15789231747.87,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17079671487.15,1.995988253727942,4.411072181598642,0.2267022526114239,2.5750618156128575,23.646034293552812
2013-10-08,MSI.N,60.87,60.89,59.58,59.62,59.62,295454.0,15649526928.21,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16723435934.699999,1.9543573606053521,4.3190691980113485,0.23153136802263674,2.5750618156128575,23.152842249657066
2013-10-09,MSI.N,59.82,59.85,58.93,59.39,59.39,347387.0,15706443706.59,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16658920834.65,1.9468179075201588,4.302407240353808,0.23242802090435427,2.5750618156128575,23.06352400548697
2013-10-10,MSI.N,59.99,60.61,59.85,60.61,60.61,425183.0,15760773358.68,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17001131365.35,1.9868097891024892,4.390788059232939,0.22774954894422705,2.5750618156128575,23.53729903978052
2013-10-11,MSI.N,60.38,60.84,60.33,60.52,60.52,434356.0,15732314969.49,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16975886326.2,1.9838595683300222,4.38426816275825,0.22808823796281558,2.5750618156128575,23.502348422496574
2013-10-14,MSI.N,60.26,61.12,59.97,61.03,61.03,457727.0,15828038642.22,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17118941548.050001,2.0005774860406684,4.4212142427814936,0.22618220811911519,2.5750618156128575,23.70040192043896
2013-10-15,MSI.N,60.71,61.0,60.46,60.49,60.49,800289.0,15634004170.47,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16967471313.15,1.9828761614058665,4.382094863933353,0.22820135826598778,2.5750618156128575,23.490698216735257
2013-10-16,MSI.N,60.73,61.0,60.43,60.71,60.71,1482541.0,16143668049.6,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17029181408.85,1.9900878121830081,4.398032388649262,0.22737440555937408,2.5750618156128575,23.57613305898491
2013-10-17,MSI.N,60.4,60.96,60.26,60.92,60.92,578590.0,16172126438.7899,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17088086500.2,1.9969716606520977,4.413245480423539,0.22659061328807614,2.5750618156128575,23.65768449931413
2013-10-18,MSI.N,60.99,61.09,60.66,60.81,60.81,479638.0,16296308500.71,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17057231452.35,1.993365835263527,4.4052767180655845,0.22700049599588223,2.5750618156128575,23.614967078189302
2013-10-21,MSI.N,60.88,61.19,60.82,61.18,61.18,429203.0,16154016554.76,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17161016613.3,2.0054945206614465,4.432080736905976,0.22562765873667215,2.5750618156128575,23.758652949245544
2013-10-22,MSI.N,61.0,61.18,60.21,60.43,60.43,339504.0,16229043217.17,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,16950641287.05,1.9809093475575552,4.377748266283559,0.22842793581846105,2.5750618156128575,23.46739780521262
2013-10-23,MSI.N,61.5,66.37,60.75,62.4,62.4,364605.0,16104861155.25,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17503227144.0,2.045486402243777,4.520461555785109,0.22121634874214102,2.5750618156128575,24.232427983539097
2013-10-24,MSI.N,62.3,62.76,62.08,62.51,62.51,494562.0,16174713565.08,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17534082191.85,2.0490922276323476,4.528430318143063,0.22082707025291315,2.5750618156128575,24.275145404663924
2013-10-25,MSI.N,62.65,63.05,62.42,62.99,62.99,426885.0,16141080923.31,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17668722400.65,2.0648267384188386,4.56320309934141,0.21914431118446737,2.5750618156128575,24.461548696844996
2013-10-28,MSI.N,63.0,63.1,62.33,62.44,62.44,463077.0,16223868964.59,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17514447161.399998,2.0467976114759843,4.523359287551637,0.22107463423301735,2.5750618156128575,24.24796159122085
2013-10-29,MSI.N,62.79,63.05,62.53,62.73,62.73,344090.0,16216107585.72,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17595792287.55,2.0563038784094894,4.544367842858971,0.22005260898309587,2.5750618156128575,24.36058024691358
2013-10-30,MSI.N,62.69,62.78,61.95,62.25,62.25,434905.0,16208346206.85,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17461152078.75,2.040569367622999,4.509595061660625,0.2217494001848932,2.5750618156128575,24.174176954732513
2013-10-31,MSI.N,62.31,62.97,62.12,62.52,62.52,751034.0,16166952186.21,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17536887196.2,2.0494200299404,4.529154751084695,0.2207917492244018,2.5750618156128575,24.279028806584364
2013-11-01,MSI.N,62.68,62.85,61.99,62.39,62.39,451674.0,16329941142.48,287400000.0,13.8039001615096,280500435.0,0.79477,0.71677,206000000.0,2012-09-29,2153000000.0,283100000.0,8557000000.0,729000000.0,2012-10-24,17500422139.65,2.0451585999357254,4.519737122843476,0.22125180576229528,2.5750618156128575,24.228544581618657
