Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-03-09,ISRG.OQ,57.566552,58.499883,57.566552,58.203217,58.203217,1897833.0,20991197007.54,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,20586889588.633,11.715068337013031,7.781557903172434,0.12850897113961124,1.40331660444873,41.47547090619952
2012-03-12,ISRG.OQ,58.288772,58.855438,58.055439,58.49655,58.49655,512479.0,20983271913.34,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,20690643545.801765,11.77411002435655,7.8207754557762925,0.1278645584002053,1.40331660444873,41.68449928872567
2012-03-13,ISRG.OQ,58.888771,59.086548,58.555438,59.035437,59.035437,347625.0,21066089147.73,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,20881251689.84559,11.88257650363944,7.892822682886899,0.12669738573605424,1.40331660444873,42.06850885455824
2012-03-14,ISRG.OQ,58.978771,59.222104,58.473216,58.688772,58.688772,401499.0,21117206005.32,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,20758633827.00059,11.812800220224544,7.846474836332244,0.12744576652047737,1.40331660444873,41.82147621851516
2012-03-15,ISRG.OQ,58.563216,58.742105,58.209328,58.688772,58.688772,599077.0,21192098145.51,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,20758633827.00059,11.812800220224544,7.846474836332244,0.12744576652047737,1.40331660444873,41.82147621851516
2012-03-16,ISRG.OQ,58.437661,59.000993,58.437661,58.859882,58.859882,376389.0,21136226231.3999,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,20819156644.45089,11.847241020002782,7.869351619462837,0.12707527231681384,1.40331660444873,41.94340878844097
2012-03-19,ISRG.OQ,58.723216,58.838771,58.348772,58.83766,58.83766,653014.0,21475420263.16,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,20811296565.8501,11.842768204546806,7.866380619084554,0.1271232665215702,1.40331660444873,41.92757344527639
2012-03-20,ISRG.OQ,58.468772,59.100993,58.468772,59.069882,59.069882,909676.0,21647791062.01,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,20893435130.013172,11.88950954874704,7.897427853799956,0.12662350559098,1.40331660444873,42.09305427780115
2012-03-21,ISRG.OQ,59.049882,59.532103,58.929882,59.213215,59.213215,527059.0,21581220270.73,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,20944133026.06602,11.91835942984466,7.916590953305872,0.12631699754329384,1.40331660444873,42.195193025070026
2012-03-22,ISRG.OQ,58.973215,59.758769,58.842105,59.423214,59.423214,626815.0,21543576073.28,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21018411157.921234,11.960627757310212,7.944667053946637,0.1258705988822067,1.40331660444873,42.34483780183264
2012-03-23,ISRG.OQ,59.633214,59.633214,58.973215,59.266548,59.266548,1002683.0,21467098914.25,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,20962997285.449326,11.929094227194746,7.9237213809530225,0.12620332693723835,1.40331660444873,42.23319799118453
2012-03-26,ISRG.OQ,59.708769,60.259879,59.397659,60.217657,60.217657,866125.0,21628374581.22,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21299411266.99531,12.120532218172942,8.050881186496563,0.12421000594037607,1.40331660444873,42.910955951850596
2012-03-27,ISRG.OQ,60.333213,61.163211,59.962102,60.70099,60.70099,569539.0,21730212041.69,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21470369568.24424,12.217816860094599,8.115501046357814,0.12322098097058268,1.40331660444873,43.25537787236929
2012-03-28,ISRG.OQ,60.954323,61.035989,59.848769,60.514323,60.514323,573184.0,21555067459.87,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21404344129.842075,12.180244767451246,8.090544349048256,0.12360107761075885,1.40331660444873,43.12235942207216
2012-03-29,ISRG.OQ,60.488768,60.985434,59.605436,60.408768,60.408768,435483.0,21605391808.04,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21367008579.634808,12.158998793396009,8.076432030403234,0.12381705142017678,1.40331660444873,43.047141185741616
2012-03-30,ISRG.OQ,60.619879,60.803212,59.820991,60.194324,60.194324,612640.0,21360902651.97,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21291158219.835194,12.115835782072038,8.047761649469,0.12425815320536748,1.40331660444873,42.89432891278754
2012-04-02,ISRG.OQ,59.646547,60.758767,59.646547,60.646545,60.646545,1075466.0,21209137098.04,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21451111986.594536,12.206858240820882,8.108221948365031,0.12333160172084871,1.40331660444873,43.21658049775874
2012-04-03,ISRG.OQ,60.493212,61.005434,60.493212,60.9321,60.9321,775216.0,21398150594.71,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21552114810.140903,12.264334382371196,8.146399610727583,0.12275361482183496,1.40331660444873,43.42006629639801
2012-04-04,ISRG.OQ,60.593212,60.834323,59.99988,60.44099,60.44099,1316702.0,21857013548.89,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21378405728.97665,12.165484395935042,8.08073999432138,0.12375104268949813,1.40331660444873,43.07010250459002
2012-04-05,ISRG.OQ,60.220991,60.605434,60.110991,60.582101,60.582101,604504.0,21699689634.5599,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21428317687.91084,12.19388703574281,8.09960602052874,0.12346279528479094,1.40331660444873,43.170657860061944
2012-04-09,ISRG.OQ,59.99988,60.255435,59.329881,59.896547,59.896547,966700.0,21482518048.09,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21185832388.4291,12.055899612148808,8.007949950268026,0.12487590534535371,1.40331660444873,42.68213374666751
2012-04-10,ISRG.OQ,59.685436,59.880991,58.759882,59.470992,59.470992,1367111.0,21658796264.53,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21035310574.507874,11.970244451435653,7.9510547983473945,0.12576947654892875,1.40331660444873,42.378884288454785
2012-04-11,ISRG.OQ,59.853214,60.153213,59.666547,60.000991,60.000991,3241365.0,23206788980.52,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21222774970.077038,12.076921965559118,8.02191373226377,0.12465853328465075,1.40331660444873,42.75656028709958
2012-04-12,ISRG.OQ,60.424324,61.564321,60.424324,61.287655,61.287655,1171451.0,22996366785.22,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21677877128.874702,12.335900033502933,8.193936017869177,0.1220414704019191,1.40331660444873,43.67343392482401
2012-04-13,ISRG.OQ,61.327655,61.396544,60.473212,60.728767,60.728767,1619796.0,22891155687.57,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21480194489.641685,12.223407778775215,8.11921472998249,0.12316462037975397,1.40331660444873,43.27517169502623
2012-04-16,ISRG.OQ,61.283211,61.313211,59.36877,60.120991,60.120991,784126.0,22528673679.44,362707254.10881,7.47963553368553,353707074.10611,0.42856,0.41687,151200000.0,2011-12-31,496800000.0,352807056.10584,1757300000.0,495100000.0,2012-01-19,21265219818.96977,12.101075410555834,8.037957294742123,0.1244097179583339,1.40331660444873,42.842071995305396
2012-04-17,ISRG.OQ,60.718767,61.077656,59.762103,60.614323,60.614323,577567.0,22237655813.11,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21657930764.349407,11.616568742946475,7.398603069159091,0.13516065001087532,1.5034861042291199,40.315851825633395
2012-04-18,ISRG.OQ,63.785428,66.068757,63.333207,64.946537,64.946537,686458.0,22848674225.5,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,23205861785.015026,12.44682567314687,7.927394453938792,0.1261448519826261,1.5034861042291199,43.19729781160827
2012-04-19,ISRG.OQ,65.167647,65.538758,63.924317,64.357649,64.357649,496899.0,22893934848.64,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22995447894.35825,12.333966903217254,7.855514601973918,0.1272991077820315,1.5034861042291199,42.805616107105955
2012-04-20,ISRG.OQ,64.168761,64.666537,63.290985,64.063205,64.063205,567946.0,23258203460.315,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22890240949.029865,12.277537518252448,7.819574675991483,0.12788419337822937,1.5034861042291199,42.6097752548548
2012-04-23,ISRG.OQ,63.243207,63.395429,62.256542,63.048763,63.048763,437193.0,22955870438.2,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22527773573.118595,12.083122491481761,7.695751570771222,0.12994182449938232,1.5034861042291199,41.93504869958668
2012-04-24,ISRG.OQ,62.999874,63.204318,61.780988,62.23432,62.23432,599140.0,23356069632.28,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22236767269.121616,11.927036724480592,7.596340405534662,0.13164233652186047,1.5034861042291199,41.393345655102884
2012-04-25,ISRG.OQ,62.91543,64.243205,62.91543,63.944317,63.944317,347535.0,23271900754.16,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22847761417.043472,12.25475295915226,7.8050631698300394,0.12812196112203608,1.5034861042291199,42.530700363729714
2012-04-26,ISRG.OQ,63.505429,64.303205,63.110985,64.070983,64.070983,402381.0,22962619829.37,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22893020084.012287,12.279028150618046,7.820524061084374,0.12786866867095126,1.5034861042291199,42.614948565055755
2012-04-27,ISRG.OQ,64.444316,65.150981,63.799872,65.090425,65.090425,594667.0,22438152433.16,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,23257273995.65409,12.474401413674153,7.944957467855735,0.12586599790444064,1.5034861042291199,43.2930007247215
2012-04-30,ISRG.OQ,65.10987,65.216536,64.176538,64.244316,64.244316,558181.0,22392097764.0,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22954953203.568485,12.312246944630168,7.841681140835748,0.1275236753497251,1.5034861042291199,42.73023596246664
2012-05-01,ISRG.OQ,64.233205,65.567647,64.153205,65.364314,65.364314,669853.0,22114181657.0,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,23355136492.594242,12.5268914892696,7.978388444161598,0.12533859525626095,1.5034861042291199,43.475170017294
2012-05-02,ISRG.OQ,64.842093,65.712091,64.754315,65.128759,65.128759,807094.0,21819987606.59,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,23270971007.79297,12.48174801962721,7.949636527787712,0.1257919147000659,1.5034861042291199,43.31849746851726
2012-05-03,ISRG.OQ,65.492091,65.51098,64.093205,64.263205,64.263205,460827.0,22104256081.75,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22961702378.251305,12.315866969669226,7.843986738035495,0.1274861920853333,1.5034861042291199,42.74279943076
2012-05-04,ISRG.OQ,63.889872,63.892094,62.245431,62.79543,62.79543,543187.0,22191601143.95,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22437255881.873825,12.034571916902932,7.664829666202243,0.1304660434150885,1.5034861042291199,41.76655163181372
2012-05-07,ISRG.OQ,62.436542,63.144318,62.326542,62.666541,62.666541,532288.0,21858498838.5599,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22391202921.119213,12.009870693584645,7.649097434878289,0.13073437860004353,1.5034861042291199,41.6808248667725
2012-05-08,ISRG.OQ,62.222098,62.222098,60.979878,61.888765,61.888765,470385.0,21711203301.85,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22113297998.248547,11.860812056558972,7.554161855036569,0.13237735955224103,1.5034861042291199,41.16350980957827
2012-05-09,ISRG.OQ,61.1821,61.79321,60.622101,61.065433,61.065433,865612.0,21327282051.1799,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21819115591.029823,11.703022737089585,7.4536656957024645,0.13416217480434717,1.5034861042291199,40.615894505596366
2012-05-10,ISRG.OQ,61.46321,61.969876,61.170989,61.860987,61.860987,685837.0,20609067426.09,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22103372720.343983,11.855488479051697,7.550771263739277,0.13243680215850986,1.5034861042291199,41.145034081786804
2012-05-11,ISRG.OQ,61.687654,62.63543,61.404322,62.105431,62.105431,937882.0,20297404363.24,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22190714308.36701,11.902335501162309,7.58060817421071,0.1319155372522759,1.5034861042291199,41.307618890061654
2012-05-14,ISRG.OQ,61.52321,61.945432,60.973211,61.173211,61.173211,862084.0,20925891788.07,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21857625440.622963,11.72367809516357,7.466821111817363,0.1339258012244796,1.5034861042291199,40.68757990374993
2012-05-15,ISRG.OQ,61.755432,62.080987,60.532101,60.76099,60.76099,724204.0,20846884209.08,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21710335931.547512,11.644677071201198,7.416505288678137,0.13483439451281407,1.5034861042291199,40.41340310967083
2012-05-16,ISRG.OQ,60.646545,60.889878,59.444326,59.686547,59.686547,680635.0,21077554577.89,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21326429769.562664,11.43876301735822,7.2853584427843625,0.13726160598047582,1.5034861042291199,39.69876863651027
2012-05-17,ISRG.OQ,59.333215,59.430992,57.592107,57.676551,57.676551,409698.0,21101772981.5,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,20608243835.1158,11.053552797208646,7.040017707483278,0.1420450972640363,1.5034861042291199,38.36187832914652
2012-05-18,ISRG.OQ,57.686551,57.828773,56.628776,56.804331,56.804331,404730.0,20905246591.55,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,20296593396.138184,10.886394226634941,6.933554263703134,0.14422617346992697,1.5034861042291199,37.78174659560634
2012-05-21,ISRG.OQ,56.79322,58.632105,56.79322,58.563216,58.563216,452763.0,20958844697.8999,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,20925055575.818928,11.223479712410924,7.1482443124445485,0.13989449105133078,1.5034861042291199,38.951617733791444
2012-05-22,ISRG.OQ,58.594327,59.604325,58.029884,58.342106,58.342106,718381.0,21103758096.55,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,20846051392.743168,11.181104587397108,7.121255557251791,0.14042467539051728,1.5034861042291199,38.80455285611945
2012-05-23,ISRG.OQ,58.068773,59.169882,57.556552,58.98766,58.98766,1033418.0,20768273653.1,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21076712450.141247,11.304823240796635,7.2000520787555935,0.13888788429053042,1.5034861042291199,39.233924300380984
2012-05-24,ISRG.OQ,59.168771,59.406548,58.128773,59.055437,59.055437,1015904.0,19970654426.01,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21100929656.582954,11.317812516940009,7.208324960401378,0.1387284848412713,1.5034861042291199,39.27900419823261
2012-05-25,ISRG.OQ,58.854327,59.00766,58.358772,58.505439,58.505439,714520.0,20494724799.21,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,20904411440.838295,11.21240690883839,7.141192033900965,0.14003264374529606,1.5034861042291199,38.91318904473508
2012-05-29,ISRG.OQ,58.765438,59.257659,58.222106,58.655438,58.655438,671410.0,20739687996.38,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,20958007155.447224,11.241153805753713,7.1595009583736635,0.13967453958231718,1.5034861042291199,39.01295651154309
2012-05-30,ISRG.OQ,58.492105,59.222104,57.780996,59.060993,59.060993,751294.0,21178795445.44,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21102914855.086727,11.318877309100369,7.209003127484962,0.13871543434173464,1.5034861042291199,39.28269960983926
2012-05-31,ISRG.OQ,58.90766,58.959882,58.000995,58.122106,58.122106,548227.0,21022765402.51,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,20767443820.599586,11.138942190838653,7.094402289003377,0.1409562017014516,1.5034861042291199,38.65822626262373
2012-06-01,ISRG.OQ,56.864331,57.449885,55.365445,55.889888,55.889888,432585.0,21308224946.7,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,19969856377.530487,10.711143733925384,6.821937067444569,0.14658593154899774,1.5034861042291199,37.17353146316995
2012-06-04,ISRG.OQ,55.889888,57.402107,55.669889,57.356552,57.356552,628309.0,20680531567.89,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,20493905905.66864,10.992225866589058,7.000958530273167,0.1428375836931263,1.5034861042291199,38.149040312819075
2012-06-05,ISRG.OQ,57.013219,58.295439,56.922108,58.042106,58.042106,444501.0,21077554577.89,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,20738859248.91101,11.123610410271944,7.084637464185772,0.14115048300709748,1.5034861042291199,38.60501659226165
2012-06-06,ISRG.OQ,58.510994,59.663214,58.480994,59.270993,59.270993,291114.0,20882219256.97,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21177949355.769234,11.359123233087981,7.234635792631174,0.13822395883681501,1.5034861042291199,39.42237499453972
2012-06-07,ISRG.OQ,59.732103,60.133213,58.772105,58.834327,58.834327,613675.0,20962020881.98,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21021925473.507195,11.275437391926193,7.181336205208621,0.13924985147954783,1.5034861042291199,39.13193932056062
2012-06-08,ISRG.OQ,58.393217,59.755436,58.347661,59.633214,59.633214,1713045.0,21107926838.155,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21307373507.53933,11.428541894196165,7.278848600259396,0.13738436597848225,1.5034861042291199,39.66329574464251
2012-06-11,ISRG.OQ,60.05988,60.308768,57.678774,57.876551,57.876551,773929.0,21647282597.24,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,20679705264.337234,11.09188224862542,7.0644297695272895,0.14155424183188026,1.5034861042291199,38.49490250505172
2012-06-12,ISRG.OQ,58.504327,59.158771,57.77544,58.98766,58.98766,451395.0,21779888282.58,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21076712450.141247,11.304823240796635,7.2000520787555935,0.13888788429053042,1.5034861042291199,39.233924300380984
2012-06-13,ISRG.OQ,58.524327,59.626547,58.337661,58.440994,58.440994,472950.0,21765595454.22,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,20881384781.807415,11.200056201355618,7.133325857208833,0.14018706281157967,1.5034861042291199,38.87032532965402
2012-06-14,ISRG.OQ,58.389883,59.595436,58.389883,58.664327,58.664327,745399.0,21321326706.03,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,20961183258.668972,11.242857358221933,7.16058595247121,0.13965337566472297,1.5034861042291199,39.0188687710412
2012-06-15,ISRG.OQ,58.694327,59.36877,58.288772,59.07266,59.07266,1935273.0,21841029826.12,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21107083557.56036,11.321113257648767,7.210427205124299,0.13868803769204147,1.5034861042291199,39.290459575140694
2012-06-18,ISRG.OQ,58.769882,60.779878,58.666549,60.582101,60.582101,584461.0,21431699102.8099,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21646417613.48754,11.610393485028718,7.394670041843181,0.13523253834740975,1.5034861042291199,40.29442030065331
2012-06-19,ISRG.OQ,61.008767,61.469877,60.744323,60.953211,60.953211,500761.0,21610359457.3099,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21779017868.47938,11.681515698605118,7.439967843568949,0.1344091830805952,1.5034861042291199,40.541253310254206
2012-06-20,ISRG.OQ,61.139878,61.338766,60.337657,60.913212,60.913212,309591.0,21607580296.24,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21764725939.94224,11.67384999996902,7.435085553220456,0.13449744361944255,1.5034861042291199,40.514649140194045
2012-06-21,ISRG.OQ,61.145433,61.856543,59.64877,59.669881,59.669881,495018.0,21291947003.2899,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21320474888.66564,11.43556902417166,7.283324185654235,0.13729994361224135,1.5034861042291199,39.68768373193209
2012-06-22,ISRG.OQ,59.950991,61.2021,59.950991,61.124322,61.124322,890992.0,21986737270.7899,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21840157051.55693,11.714308652411999,7.460853705311013,0.13403291895244498,1.5034861042291199,40.65506280907078
2012-06-25,ISRG.OQ,60.408768,60.766545,59.707658,59.978769,59.978769,989713.0,22470311296.97,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21430842778.4124,11.494766562117785,7.32102715075749,0.1365928549925583,1.5034861042291199,39.89313159016712
