Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-04-11,CPRT.OQ,3.105,3.14875,3.105,3.14375,3.14375,1511119.0,3367941763.2,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1765504850.0,2.1249023305859924,2.7528633286243944,0.36325813548459013,0.12027634170359429,26.137725470129205
2012-04-12,CPRT.OQ,3.15,3.21625,3.14375,3.205,3.205,1654663.0,3338820462.24,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1799902360.0,2.166302018140153,2.8064976439733393,0.3563159948298534,0.12027634170359429,26.64696942561085
2012-04-13,CPRT.OQ,3.1875,3.21875,3.1875,3.205,3.205,1240959.0,3362877189.12,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1799902360.0,2.166302018140153,2.8064976439733393,0.3563159948298534,0.12027634170359429,26.64696942561085
2012-04-16,CPRT.OQ,3.21875,3.275,3.2075,3.2575,3.2575,797967.0,3319828309.44,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1829385940.0,2.2017874646151476,2.8524699142724343,0.35057337327081506,0.12027634170359429,27.083464244595113
2012-04-17,CPRT.OQ,3.26875,3.31125,3.24375,3.2875,3.2875,965759.0,3319828309.44,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1846233700.0,2.222064862600859,2.8787397830147747,0.34737422461739315,0.12027634170359429,27.332889855443266
2012-04-18,CPRT.OQ,3.2875,3.33375,3.27375,3.325,3.325,901855.0,3348949610.4,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1867293400.0,2.247411610082998,2.9115771189427,0.34345647020441505,0.12027634170359429,27.644671869003457
2012-04-19,CPRT.OQ,3.32875,3.33875,3.2775,3.29625,3.29625,594295.0,3359078758.56,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1851147630.0,2.2279791036800245,2.886401828064624,0.34645210873862115,0.12027634170359429,27.405638991940645
2012-04-20,CPRT.OQ,3.31375,3.33625,3.2925,3.32,3.32,911311.0,3371740193.75999,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1864485440.0,2.2440320437520462,2.907198807485643,0.34397372392460246,0.12027634170359429,27.603100933862095
2012-04-23,CPRT.OQ,3.28875,3.28875,3.2475,3.2775,3.2775,1151391.0,3350731247.8,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1840617780.0,2.215305729938955,2.869983160100661,0.3484341002073776,0.12027634170359429,27.249747985160546
2012-04-24,CPRT.OQ,3.27375,3.30125,3.25125,3.2775,3.2775,800911.0,3354537455.2,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1840617780.0,2.215305729938955,2.869983160100661,0.3484341002073776,0.12027634170359429,27.249747985160546
2012-04-25,CPRT.OQ,3.30625,3.325,3.29125,3.30625,3.30625,685751.0,3372299756.39999,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1856763550.0,2.2347382363419284,2.8951584509787374,0.34540423846644386,0.12027634170359429,27.488780862223358
2012-04-26,CPRT.OQ,3.2975,3.3275,3.29,3.31625,3.31625,713439.0,3346925040.4,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1862379470.0,2.2414973690038322,2.903915073892851,0.34436268780389895,0.12027634170359429,27.571922732506078
2012-04-27,CPRT.OQ,3.32625,3.34125,3.29875,3.32875,3.32875,1217871.0,3325356531.8,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1869399370.0,2.249946284831212,2.9148608525354924,0.34306954965968606,0.12027634170359429,27.675850070359473
2012-04-30,CPRT.OQ,3.3325,3.335,3.28875,3.30125,3.30125,1058015.0,3335506418.2,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1853955590.0,2.2313586700109767,2.890780139521681,0.34592738006200074,0.12027634170359429,27.447209927082
2012-05-01,CPRT.OQ,3.295,3.355,3.295,3.305,3.305,1597655.0,3359612398.4,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1856061560.0,2.23389334475919,2.894063873114473,0.3455348754704024,0.12027634170359429,27.47838812843802
2012-05-02,CPRT.OQ,3.28125,3.325,3.28,3.3225,3.3225,1114999.0,3336775154.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1865889419.9999998,2.2457218269175216,2.9093879632141713,0.3437149024619052,0.12027634170359429,27.623886401432774
2012-05-03,CPRT.OQ,3.31625,3.3275,3.2825,3.2975,3.2975,1172447.0,3336775154.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1851849620.0,2.2288239952627626,2.887496405928888,0.3463207773858014,0.12027634170359429,27.41603172572598
2012-05-04,CPRT.OQ,3.285,3.2925,3.245,3.27625,3.27625,901655.0,3358343662.6,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1839915790.0,2.214460838356217,2.8688885822363974,0.3485670395817413,0.12027634170359429,27.23935525137521
2012-05-07,CPRT.OQ,3.26125,3.29625,3.2475,3.28625,3.28625,808671.0,3283488250.4,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1845531710.0,2.221219971018121,2.8776452051505106,0.3475063563118083,0.12027634170359429,27.322497121657925
2012-05-08,CPRT.OQ,3.2625,3.315,3.25625,3.31,3.31,1274927.0,3322819060.2,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1858869520.0,2.2372729110901424,2.89844218457153,0.3450129194651601,0.12027634170359429,27.51995906357938
2012-05-09,CPRT.OQ,3.2725,3.29375,3.26,3.2875,3.2875,1250039.0,3336775154.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1846233700.0,2.222064862600859,2.8787397830147747,0.34737422461739315,0.12027634170359429,27.332889855443266
2012-05-10,CPRT.OQ,3.29125,3.3125,3.27125,3.2875,3.2875,1727335.0,3311400438.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1846233700.0,2.222064862600859,2.8787397830147747,0.34737422461739315,0.12027634170359429,27.332889855443266
2012-05-11,CPRT.OQ,3.27625,3.34,3.275,3.30875,3.30875,1732439.0,3261919741.8,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1858167530.0,2.236428019507404,2.8973476067072657,0.3451432605756494,0.12027634170359429,27.509566329794037
2012-05-14,CPRT.OQ,3.2875,3.2875,3.23375,3.235,3.235,1365615.0,3331700210.8,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1816750120.0,2.186579416125864,2.8327675127156793,0.35301167339402784,0.12027634170359429,26.896395036458998
2012-05-15,CPRT.OQ,3.22875,3.27875,3.22,3.27375,3.27375,1399175.0,3395137000.8,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1838511810.0,2.2127710551907414,2.8666994265078687,0.34883322288802754,0.12027634170359429,27.21856978380453
2012-05-16,CPRT.OQ,3.28125,3.31375,3.27375,3.2875,3.2875,1070607.0,3425586660.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1846233700.0,2.222064862600859,2.8787397830147747,0.34737422461739315,0.12027634170359429,27.332889855443266
2012-05-17,CPRT.OQ,3.29375,3.29375,3.255,3.2625,3.2625,1322767.0,3456036319.2,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1832193900.0,2.2051670309460993,2.8568482257294914,0.3500360960704,0.12027634170359429,27.12503517973647
2012-05-18,CPRT.OQ,3.265,3.28125,3.205,3.21375,3.21375,858911.0,3433199074.79999,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1804816290.0,2.1722162592193186,2.8141596890231884,0.35534586182175965,0.12027634170359429,26.719718562108227
2012-05-21,CPRT.OQ,3.22625,3.29,3.21375,3.28,3.28,2497799.0,3462379998.2,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1842021760.0,2.216995513104431,2.8721723158291894,0.34816852543587806,0.12027634170359429,27.270533452731225
2012-05-22,CPRT.OQ,3.29375,3.35125,3.2925,3.345,3.345,3561959.0,3495367129.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1878525240.0,2.2609298754068052,2.9290903647709268,0.3414029188130583,0.12027634170359429,27.81095560956889
2012-05-23,CPRT.OQ,3.34,3.375,3.3025,3.375,3.375,3516087.0,3439542753.79999,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1895373000.0,2.281207273392517,2.9553602335132667,0.3383682262013867,0.12027634170359429,28.06038122041704
2012-05-24,CPRT.OQ,3.375,3.4075,3.35375,3.405,3.405,2087519.0,3291100665.2,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1912220760.0,2.301484671378228,2.9816301022556067,0.3353870083493921,0.12027634170359429,28.30980683126519
2012-05-25,CPRT.OQ,3.41,3.42625,3.37375,3.3825,3.3825,2805599.0,3211170309.79999,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1899584940.0,2.2862766228889444,2.9619277006988516,0.33761796405903327,0.12027634170359429,28.122737623129076
2012-05-29,CPRT.OQ,3.4375,3.4375,3.38625,3.41125,3.41125,2725687.0,3166764556.8,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1915730710.0,2.305709129291918,2.987102991576928,0.33477252134252256,0.12027634170359429,28.361770500191888
2012-05-30,CPRT.OQ,3.36875,3.485,3.32,3.44375,3.44375,2095719.0,3145196048.2,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1933982450.0,2.327676310443105,3.0155620160477965,0.3316131436456421,0.12027634170359429,28.63198157861072
2012-05-31,CPRT.OQ,3.42625,3.43875,3.375,3.38875,3.38875,1695751.0,3135936099.24,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1903094890.0,2.2905010808026343,2.9674005900201728,0.3369952824580391,0.12027634170359429,28.174701292055776
2012-06-01,CPRT.OQ,3.325,3.335,3.22875,3.2425,3.2425,1619855.0,3137207768.38,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1820962060.0,2.191648765622292,2.8393349799012646,0.3521951467786214,0.12027634170359429,26.95875143917104
2012-06-04,CPRT.OQ,3.23875,3.25,3.15,3.16375,3.16375,1497567.0,3091427679.33999,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1776736690.0,2.1384205959097997,2.770376574452621,0.3609617584921945,0.12027634170359429,26.304009210694637
2012-06-05,CPRT.OQ,3.15375,3.16125,3.09125,3.12,3.12,1809159.0,3078710987.94,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1752167040.0,2.108849390513971,2.7320663492033757,0.3660233216120769,0.12027634170359429,25.940263528207755
2012-06-06,CPRT.OQ,3.13625,3.13625,3.0775,3.09875,3.09875,1932623.0,3029115891.48,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1740233210.0,2.0944862336074257,2.7134585255108843,0.36853336455979996,0.12027634170359429,25.763587053856977
2012-06-07,CPRT.OQ,3.1275,3.15,3.08,3.0825,3.0825,2074383.0,2983335802.44,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1731107340.0,2.083502643031832,2.6992290132754504,0.37047616007451095,0.12027634170359429,25.628481514647564
2012-06-08,CPRT.OQ,3.08,3.0975,3.04125,3.08375,3.08375,4593439.0,2962989096.2,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1731809330.0000002,2.08434753461457,2.7003235911397145,0.370325987330257,0.12027634170359429,25.638874248432906
2012-06-11,CPRT.OQ,3.0975,3.0975,3.0375,3.03875,3.03875,1879743.0,3025300884.06,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1706537690.0,2.053931437636003,2.660918788026204,0.3758100414412769,0.12027634170359429,25.264735832160675
2012-06-12,CPRT.OQ,3.0525,3.0525,3.018125,3.02625,3.02625,1995367.0,3062179289.12,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1699517790.0,2.045482521808623,2.6499730093835625,0.3773623340535911,0.12027634170359429,25.16080849430728
2012-06-13,CPRT.OQ,3.00875,3.0275,2.97,2.9775,2.9775,1917351.0,3041832582.88,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1672140180.0,2.0125317500818425,2.60728447267726,0.383540810555728,0.12027634170359429,24.755491876679034
2012-06-14,CPRT.OQ,2.975,2.99625,2.92375,2.9325,2.9325,2003199.0,2979520795.02,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1646868540.0,1.9821156531032755,2.56787966956375,0.38942634729059844,0.12027634170359429,24.381353460406807
2012-06-15,CPRT.OQ,2.93,2.95625,2.905,2.9125,2.9125,3370191.0,2969347441.9,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1635636700.0,1.968597387779468,2.550366423735523,0.39210051963250814,0.12027634170359429,24.215069719841374
2012-06-18,CPRT.OQ,2.90125,2.975,2.89875,2.97375,2.97375,794703.0,2915937338.02,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1670034210.0,2.0099970753336285,2.604000739084467,0.3840244685766053,0.12027634170359429,24.724313675323014
2012-06-19,CPRT.OQ,2.98,3.0275,2.9625,3.01125,3.01125,2091663.0,2918480676.29999,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1691093910.0,2.0353438228157676,2.6368380750123923,0.37924209661425656,0.12027634170359429,25.036095688883204
2012-06-20,CPRT.OQ,3.00625,3.0075,2.95625,2.99,2.99,1099903.0,2915937338.02,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1679160080.0000002,2.0209806659092227,2.618230251319902,0.38193737907347153,0.12027634170359429,24.85941921453243
2012-06-21,CPRT.OQ,2.995,2.995,2.905625,2.92875,2.92875,1973863.0,2952815743.08,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1644762570.0,1.9795809783550617,2.564595935970957,0.3899249725752215,0.12027634170359429,24.350175259050786
2012-06-22,CPRT.OQ,2.935,2.96875,2.91625,2.91875,2.91875,2822695.0,3012584192.66,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1639146650.0,1.9728218456931579,2.5558393130568438,0.3912609039587769,0.12027634170359429,24.26703338876807
2012-06-25,CPRT.OQ,2.89125,2.9,2.8575,2.86625,2.86625,2028135.0,3074895980.52,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1609663070.0,1.9373363992181634,2.5098670427577483,0.39842747960913394,0.12027634170359429,23.830538569783805
2012-06-26,CPRT.OQ,2.87125,2.8875,2.8325,2.86875,2.86875,1192095.0,3097786025.04,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1611067050.0,1.9390261823836392,2.5120561984862766,0.3980802661192785,0.12027634170359429,23.851324037354484
2012-06-27,CPRT.OQ,2.87125,2.91875,2.8625,2.86625,2.86625,902967.0,3099057694.18,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1609663070.0,1.9373363992181634,2.5098670427577483,0.39842747960913394,0.12027634170359429,23.830538569783805
2012-06-28,CPRT.OQ,2.8475,2.9025,2.82375,2.9025,2.9025,712071.0,3065994296.54,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1630020780.0,1.9618382551175644,2.5416098008214094,0.3934514258155659,0.12027634170359429,24.131927849558654
2012-06-29,CPRT.OQ,2.945,2.96875,2.9275,2.96125,2.96125,1118519.0,3046919259.44,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1663014310.0,2.0015481595062488,2.5930549604418256,0.38564550896738875,0.12027634170359429,24.62038633746962
2012-07-02,CPRT.OQ,2.96875,3.02625,2.96875,3.0225,3.0225,943783.0,3035474237.18,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1697411820.0,2.042947847060409,2.64668927579077,0.37783052553504715,0.12027634170359429,25.12963029295126
2012-07-03,CPRT.OQ,3.01875,3.05625,3.015,3.045,3.045,1383535.0,3063450958.25999,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1710047640.0,2.058155895549693,2.666391677347525,0.37503867436114285,0.12027634170359429,25.316699501087374
2012-07-05,CPRT.OQ,3.03375,3.19125,3.02625,3.04625,3.04625,1387711.0,3060907619.98,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1710749630.0,2.059000787132431,2.6674862552117893,0.3748847807729766,0.12027634170359429,25.327092234872715
2012-07-06,CPRT.OQ,3.02625,3.0425,3.0025,3.01375,3.01375,1223015.0,3072352642.24,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1692497890.0,2.0370336059812435,2.6390272307409206,0.37892750341922193,0.12027634170359429,25.056881156453883
2012-07-09,CPRT.OQ,3.00125,3.0175,2.99,2.995,2.995,1144183.0,3044375921.16,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1681968040.0,2.024360232240174,2.6226085627769584,0.3812997540666711,0.12027634170359429,24.900990149673788
2012-07-10,CPRT.OQ,3.005,3.02875,2.9625,2.98375,2.98375,771135.0,3045647590.29999,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1675650130.0,2.0167562079955323,2.6127573619985807,0.38273741547706075,0.12027634170359429,24.80745554560573
2012-07-11,CPRT.OQ,2.98,3.015,2.975,3.01125,3.01125,822479.0,3101601032.46,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1691093910.0,2.0353438228157676,2.6368380750123923,0.37924209661425656,0.12027634170359429,25.036095688883204
2012-07-12,CPRT.OQ,2.99,3.0175,2.98,3.00875,3.00875,690303.0,3123219407.83999,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1689689930.0,2.033654039650292,2.634648919283864,0.37955721260645786,0.12027634170359429,25.015310221312525
2012-07-13,CPRT.OQ,3.015,3.04875,3.01125,3.02,3.02,1608159.0,3100329363.31999,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1696007840.0,2.0412580638949334,2.6445001200622418,0.37814329914890066,0.12027634170359429,25.10884482538058
2012-07-16,CPRT.OQ,3.02625,3.02625,2.97,2.9925,2.9925,455487.0,3057092612.56,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1680564060.0,2.022670449074698,2.62041940704843,0.3816183002271278,0.12027634170359429,24.88020468210311
2012-07-17,CPRT.OQ,3.00875,3.01,2.96125,2.99375,2.99375,807039.0,3005590012.39,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1681266050.0,2.023515340657436,2.621513984912694,0.3814589606445696,0.12027634170359429,24.890597415888447
2012-07-18,CPRT.OQ,2.99125,3.0525,2.98125,3.04875,3.04875,1051935.0,2988422479.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1712153610.0,2.060690570297907,2.6696754109403176,0.37457737217865683,0.12027634170359429,25.347877702443395
2012-07-19,CPRT.OQ,3.05625,3.075,3.04625,3.07,3.07,671247.0,3038017575.46,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1724087440.0,2.0750537272044522,2.6882832346328085,0.3719846134950098,0.12027634170359429,25.524554176794165
2012-07-20,CPRT.OQ,3.04625,3.07875,3.036875,3.0475,3.0475,691127.0,3095242686.75999,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1711451620.0,2.0598456787151687,2.6685808330760534,0.3747310134305759,0.12027634170359429,25.337484968658053
2012-07-23,CPRT.OQ,3.0075,3.0075,2.97125,3.005,3.005,675991.0,3046919259.44,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1687583960.0,2.031119364902078,2.6313651856910716,0.3800308696937371,0.12027634170359429,24.984132019956505
2012-07-24,CPRT.OQ,3.005,3.0175,2.92625,2.9525,2.9525,1018311.0,2955594312.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1658100380.0,1.995633918427083,2.5853929153919766,0.38678840420988314,0.12027634170359429,24.54763720097224
2012-07-25,CPRT.OQ,2.9525,2.9575,2.933125,2.9375,2.9375,885983.0,2938179194.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1649676500.0,1.9854952194342275,2.5722579810208064,0.38876349393350806,0.12027634170359429,24.422924395548165
2012-07-26,CPRT.OQ,2.975,2.98625,2.95,2.98625,2.98625,1160711.0,2924495887.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1677054110.0,2.018445991161008,2.614946517727109,0.3824169990555647,0.12027634170359429,24.82824101317641
2012-07-27,CPRT.OQ,2.99875,3.055625,2.9825,3.0425,3.0425,971023.0,2994156359.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1708643660.0,2.056466112384217,2.664202521618997,0.37534684089718323,0.12027634170359429,25.295914033516695
